delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5336699231206302,1.0016299522088201,1.0020315057629565,1.0022431057107104,0.9872403870989287,1.0017302456335524,1.0018392494194985,1.0019833773556508,1.0030779997562005,1.0020229167396355,1.0018343271465644,1.0019072364884318
0.5564863876983287,1.0015024227093985,1.0018704431033914,1.0020642200669971,0.9882119193349812,1.0015906477434795,1.0016912986753124,1.001824038866586,1.0028289012967981,1.00186069397563,1.0016867054323053,1.0017535777249948
0.5802783448666183,1.0013760980705695,1.0017131545018398,1.0018888953121323,0.9891677925858059,1.0014544826071246,1.0015469054818347,1.0016685392864484,1.0025907643929834,1.001702346057001,1.0015426429000318,1.0016036688969405
0.6050875007272942,1.0012529429772583,1.00155946252881,1.0017176076353564,0.9901056118154229,1.0013215495362304,1.001405928949214,1.0015166759845342,1.002357943814109,1.0015476750572745,1.0014019967513277,1.0014573067971857
0.6309573444801929,1.0011330456119305,1.001409432269464,1.0015504310201595,0.9910253225604654,1.0011919208397524,1.0012684096739088,1.001368518399309,1.0021304291245297,1.0013967548629956,1.0012648182889485,1.0013145547385476
0.6579332246575677,1.001016432976584,1.0012631402319092,1.0013874451247273,0.9919257128500344,1.0010656479303315,1.001134419252767,1.0012241336934469,1.0019083978691616,1.0012496570750102,1.0011311764916437,1.0011754772191968
0.6860624286177778,1.0009031637162233,1.001120649628723,1.0012287221883571,0.9928067307394417,1.0009427835481068,1.0010040145300134,1.0010835837635905,1.0016918774095294,1.0011064420157867,1.0010011241644172,1.0010401270275107
0.7153942654376491,1.0007931892579367,1.000982022917829,1.001074330065083,0.9936676390876172,1.0008233795028694,1.00087725649177,1.0009469278336218,1.0014810265784042,1.000967172790717,1.0008747137188143,1.0009085612960984
0.7459801523487936,1.0006838985549338,1.0008452671135628,1.0009237705714153,0.9945273296225825,1.0007072672320185,1.0007538011549182,1.0008138497813053,1.0012748971566123,1.0008313361781371,1.0007516065048563,1.0007805838079866
0.7778737048694305,1.0005762152715996,1.0007112015358675,1.0007774194913803,0.9953788446266122,1.0005946920776334,1.0006339607983414,1.0006846506815663,1.001074106140605,1.0006993133928472,1.0006320899348338,1.0006564537133025
0.8111308307896871,1.0004722575675704,1.0005815109626128,1.0006358063364826,0.9962065602658278,1.000485892140497,1.000518119152783,1.0005597030883402,1.000879417725155,1.0005716459195548,1.0005165742210629,1.0005364510010306
0.8458098281751336,1.0003705043024782,1.0004564661241209,1.000499192856619,0.9970130143460538,1.0003811647997527,1.0004065232493615,1.0004392812967569,1.0006912107288835,1.000448614276938,1.0004052858505204,1.0004208856436707
0.8819714875603573,1.0002716203603643,1.0003359842459387,1.0003674958656743,0.997796509365999,1.0002804109747825,1.0002991010544775,1.000323296985221,1.0005093471906557,1.0003301312630588,1.0002981533213156,1.0003096704594134
0.9196791985117051,1.0001765170185413,1.0002198781640028,1.000240535467612,0.998555883712521,1.0001834320055598,1.000195663035435,1.0002115522226163,1.000333685921234,1.0002160020118032,1.0001950104890742,1.0002025900429028
0.958999060745997,1.0000851576934362,1.0001081153476965,1.0001182750986357,0.9992908420902453,1.0000901912183369,1.0000961803181025,1.0001040159155647,1.0001641614528658,1.0001061978087784,1.000095822964367,1.0000996101393427
1.0,1.000000000593114,0.9999999996368025,0.9999999992460837,1.0000000005050211,0.9999999989982404,0.9999999994851356,1.000000000267385,1.0000000002115754,0.9999999996410491,0.9999999994634621,1.0000000000713298
1.0427538888537666,0.9999195183379946,0.9998958218493489,0.999885986897746,1.0006842939050524,0.9999131454480399,0.999907388047368,0.9998997877685125,0.9998415313408356,0.9998977075829607,0.9999077709756579,0.9999040614224008
1.0873356727196555,0.9998425272700265,0.9997958193080271,0.9997764977694907,1.0013444909162241,0.9998298684832789,0.9998185617998484,0.999803613671152,0.9996890177935017,0.9997995609293026,0.9998193267888684,0.9998120449719725
1.1338235012178481,0.9997689650341229,0.9996999343678556,0.9996714707478709,1.0019807070436813,0.9997501126897389,0.999733465847492,0.9997114129010171,0.9995423836997999,0.9997054971734821,0.9997346107358397,0.9997238907368872
1.1822988651687074,0.9996987645001167,0.9996080931706272,0.99957082323224,1.002593340247952,0.9996738170433689,0.9996520354731887,0.9996231222690211,0.9994015354995144,0.9996154549841082,0.9996535581842878,0.9996395309984751
1.232846739442065,0.9996318548527989,0.9995202325266761,0.9994744958684513,1.0031824731110797,0.9996009165157855,0.9995742018365087,0.9995386712213031,0.9992664069733049,0.9995293530141055,0.9995760994573721,0.9995588956339497
1.2855557319139024,0.9995681545994939,0.9994362622752878,0.9993823853670581,1.003748353962416,0.9995313396040403,0.9994998908857569,0.9994579810954771,0.9991368729929802,0.9994471147100837,0.9995021618718166,0.9994819012980458
1.3405182387914731,0.9995074988183623,0.9993561271917673,0.9992944348246315,1.0042919649235496,0.9994650315593463,0.9994290436677443,0.9993809883327663,0.9990127291542938,0.9993686733303416,0.9994316837324102,0.9994084963250601
1.3978306065792128,0.999445742640467,0.9992806000814373,0.9992114146831992,1.004820995305041,0.9994028431198585,0.9993624488276633,0.9993085198159104,0.9988901111419113,0.9992948149764876,0.9993654102214544,0.9993395576370929
1.4575933009692952,0.9993870641008933,0.9992087857985802,0.9991324240036585,1.0053275255132195,0.9993438250430478,0.9992992119783985,0.9992396362881679,0.9987730682445639,0.9992246429885686,0.9993024918618995,0.9992740893633343
1.5199110829529325,0.9993314778312505,0.9991405659656336,0.9990573406605533,1.0058120683533396,0.9992878611360706,0.9992392196919682,0.9991742142545152,0.998661587467445,0.9991580353121895,0.9992428148872355,0.9992119761316722
1.5848931924611134,0.9992788793550146,0.9990758310980756,0.9989860345846168,1.0062751875281242,0.999234859921509,0.9991823723362966,0.9991121523508385,0.9985554779197198,0.9990948828190848,0.9991862762960996,0.9991531095923023
1.6526535398566882,0.9992291714161815,0.9990144716771158,0.9989183956554055,1.0067171004663809,0.9991847187846968,0.9991285641825434,0.9990533403697323,0.998454595761672,0.9990350689190484,0.9991327728214103,0.9990973818533997
1.7233109056135074,0.9991822443054837,0.998956370398205,0.9988543006752766,1.0071387089645978,0.9991373402894698,0.9990776898531812,0.9989976644203876,0.9983587740640834,0.998978487870867,0.9990822055797862,0.999044688296024
1.796989148532594,0.9991380085197825,0.9989014155739496,0.9987936228418979,1.0075403372658003,0.99909262043218,0.9990296437784536,0.9989450165757144,0.9982678431086814,0.9989250125397968,0.9990344593152187,0.9989949143058905
1.873817422860383,0.9990963301812436,0.9988494850117458,0.9987362397684919,1.0079227427111244,0.9990504577492629,0.9989843176306463,0.9988952818941674,0.998181629845369,0.9988745348715805,0.9989894261085436,0.9989479505240872
1.9539304046896093,0.9990571343767379,0.998800470098503,0.9986820312670295,1.0082865414037203,0.9990107539211914,0.9989416069518865,0.9988483519118974,0.9980999608847801,0.9988269330247482,0.9989470044919818,0.9989036866067746
2.037468528039708,0.9990202930143355,0.9987542448415754,0.9986308577712933,1.0086321733178985,0.9989734025186301,0.9989013991705119,0.9988041086438622,0.9980226439731233,0.9987821016970116,0.9989070827738483,0.9988620085178863
2.124578231030567,0.9989857129832381,0.9987107247741119,0.9985826270836683,1.008960406052409,0.9989383038861804,0.9988635897105713,0.9987624418787546,0.9979496333148676,0.9987399003864554,0.9988695526945199,0.9988228129177945
2.2154122125811835,0.9989532855337597,0.9986697321433429,0.9985371777144486,1.0092716624799225,0.9989053591002651,0.9988280753720599,0.9987232351337291,0.9978806004277675,0.9987002365152695,0.9988343110397016,0.9987859793597927
2.3101297000831584,0.9989229144419284,0.9986312098388782,0.9984944219601571,1.009567046333144,0.9988744604455171,0.9987947493037356,0.9986863947005894,0.9978154431051853,0.9986629899556009,0.9988012508995621,0.99875140946911
2.4088967285183025,0.9988944962290105,0.9985950277405886,0.9984541863433034,1.0098463570680776,0.9988455298237706,0.9987635072514375,0.9986517856476248,0.9977539089752447,0.998628038158489,0.9987702696981633,0.9987189961191847
2.5118864315095797,0.9988676831951702,0.9985611435766552,0.9984164643184873,1.010111974915471,0.9988185252198152,0.998734319390096,0.9986194073290565,0.9976961258600874,0.9985953562995901,0.9987413310575042,0.9986887078220124
2.619279344815628,0.9988408893256552,0.9985298782009521,0.998381567632938,1.0103626069333507,0.9987937623029122,0.9987074556447284,0.9985895169150285,0.9976421559941887,0.9985652494734211,0.9987146680870191,0.9986608688867118
2.731263722800845,0.9988158903816586,0.998500604936845,0.998348900501896,1.010601171102697,0.9987706842928309,0.9986823958081449,0.9985616354835435,0.9975916815629323,0.99853711804206,0.9986898064483425,0.9986348909664285
2.848035868435801,0.9987925597562374,0.9984732386339588,0.998318275054631,1.0108263845018681,0.998749210834542,0.9986590422145517,0.9985355028136111,0.9975438338011205,0.9985109022647882,0.9986666448355629,0.9986106795774161
2.9698004774064493,0.9987708288866003,0.9984476605943816,0.9982897574490535,1.0110393395829287,0.9987292228223242,0.9986373026791078,0.998511161497677,0.9974991897755825,0.9984864487228186,0.9986450923016705,0.9985881319110896
3.0967709969353514,0.998750610161596,0.9984238948231029,0.998263016937155,1.0112391158991039,0.998710674283875,0.9986170824335998,0.998488488501496,0.997457373031739,0.9984636915812257,0.9986250514234222,0.9985671517871509
3.229169999943898,0.9987318062051288,0.9984017276507311,0.9982380829968449,1.0114283913576283,0.9986934612487746,0.998598294169493,0.9984673533021812,0.9974177902745147,0.9984425123815648,0.9986064368792865,0.9985476525175674
3.36722957521142,0.9987143052881082,0.9983810905489656,0.9982148698321309,1.011606322562364,0.9986775015902052,0.9985808512421017,0.9984476621618549,0.9973810770129886,0.9984228210998881,0.9985891765134427,0.9985295439720122
3.5111917342151306,0.9986980560675076,0.9983618350042767,0.998193123113396,1.011771147689256,0.9986627297860127,0.9985646754193735,0.9984293282493805,0.9973467816963211,0.9984045326768669,0.998573158067153,0.9985127453596346
3.6613088353640326,0.9986829952191179,0.9983440189523808,0.9981729114606187,1.0119280127556352,0.9986490463772476,0.9985496852104767,0.9984123450573202,0.9973142964725611,0.9983876046897594,0.9985583256940462,0.9984971691352874
3.8178440263705062,0.9986690372083975,0.9983274200603343,0.9981541181642705,1.0120798314994768,0.9986363844415352,0.9985358082672771,0.9983965907470498,0.9972844223164485,0.9983718467920315,0.9985446064427985,0.9984827431236194
3.981071705534971,0.9986561309099078,0.9983120024680792,0.9981369035719911,1.0122188301688606,0.9986247165451164,0.9985229696859725,0.9983819212280939,0.9972564919491993,0.9983572802211097,0.9985319223618602,0.9984693934170331
4.151278002752294,0.9986441578858637,0.998297653372065,0.9981204535800157,1.0123486351114817,0.9986139552446436,0.9985111017879638,0.9983683537398526,0.9972299942572734,0.9983438011752953,0.9985201980602636,0.9984570449078999
4.328761281083057,0.9986331146960671,0.9982845218380937,0.998105557282839,1.0124701989249754,0.9986039888682334,0.998500145964862,0.998355730163875,0.997205310924124,0.9983313229643618,0.998509372523035,0.9984456363283591
4.513832659768976,0.998622899060378,0.9982722200299985,0.9980914492986549,1.0125838379336227,0.9985948410205087,0.9984900271100816,0.9983441846491727,0.9971828903454235,0.9983197924405135,0.9984993948729326,0.9984351077375275
4.706816559609246,0.9986134538535738,0.9982608553904271,0.9980785909442484,1.0126954930291352,0.9985864444751792,0.9984807004420558,0.9983333979738229,0.9971618286460596,0.9983091510560477,0.9984901798706427,0.9984253866477469
4.908051271653856,0.9986047666380028,0.9982503532207602,0.9980665110638682,1.012794040332558,0.9985787040548567,0.9984721054960123,0.9983234672294328,0.9971410579872544,0.9982993196943377,0.9984816980204942,0.99841642822124
5.117889550210737,0.9985967194940017,0.9982406203581686,0.9980554753951708,1.012892944854575,0.9985715717160765,0.9984642015100628,0.998314218224868,0.9971229917215327,0.9982902502399118,0.99847392497939,0.9984081777444024
5.3366992312063095,0.9985893144038053,0.998231419434434,0.998045016572091,1.012980087308595,0.9985649859679933,0.9984569124880502,0.9983056996212885,0.9971053236197609,0.9982818725560058,0.9984667423431336,0.998400575150972
5.564863876983293,0.9985825146291663,0.9982233640775693,0.9980353595654652,1.0130655277290326,0.9985590173243784,0.9984502252564798,0.9982978859726347,0.9970892601170146,0.9982741599658995,0.9984601726268174,0.9983935817478489
5.802783448666182,0.9985762627331656,0.998215649219688,0.9980264229444795,1.0131400464789027,0.9985535520802201,0.9984440779360663,0.9982906576199969,0.9970742151642499,0.9982670696060577,0.9984541248269696,0.9983871555969964
6.050875007272942,0.9985704597469326,0.9982088198033607,0.998018647307557,1.01321996417642,0.9985485716919619,0.9984384370530142,0.9982838993440953,0.9970598163499617,0.9982605492533319,0.998448556663469,0.9983812490671752
6.30957344480193,0.9985651776209765,0.9982020417053205,0.998010701193578,1.0132939260663614,0.9985439016274571,0.9984332382120973,0.9982778119349299,0.997047724935065,0.9982545243779136,0.9984434589847843,0.9983758186982024
6.579332246575678,0.9985602925881994,0.9981961913399959,0.9980041656268565,1.013342158149703,0.9985396515865054,0.9984284893389055,0.9982721105090282,0.9970349004794044,0.9982490475708236,0.9984388193526804,0.9983708328205376
6.860624286177785,0.9985558156059139,0.9981906671066072,0.9979975614860122,1.0134023914055166,0.9985357486492046,0.9984241289064565,0.9982669498460031,0.9970242266761875,0.998243927590259,0.9984345550623174,0.998366260900306
7.153942654376493,0.9985517474530309,0.9981855950726208,0.997991272416344,1.0134622742955868,0.9985322661074109,0.9984201340598464,0.9982621170766535,0.9970138564668614,0.998239273010696,0.9984306091528258,0.9983620655787081
7.4598015234879345,0.9985479823400355,0.9981807168926687,0.997986007946644,1.0135077159690953,0.9985290330575906,0.9984164766234916,0.998257542595581,0.997004111505173,0.9982350209790817,0.9984270279145459,0.9983582284404492
7.778737048694307,0.9985445324395485,0.9981764010431566,0.9979808539962547,1.0135676182605484,0.9985260908798522,0.9984131266312769,0.9982536531397481,0.9969946860773319,0.9982310509451965,0.9984237980787569,0.99835470562626
8.111308307896868,0.9985413313014183,0.9981723056099506,0.9979762652867136,1.0136174383790486,0.9985234219033753,0.9984100633333405,0.9982499107666961,0.9969878445044504,0.9982275471450174,0.9984208043646206,0.9983514776700796
8.458098281751338,0.9985384688226072,0.9981685870591024,0.9979720421613586,1.013653763515248,0.9985209252859442,0.9984072502570654,0.9982464122580385,0.9969784403637117,0.9982242523806479,0.9984180482994877,0.9983485297017648
8.819714875603578,0.998535815231019,0.9981653511126586,0.9979680850382594,1.0136995837225942,0.9985187040428007,0.9984046994194755,0.9982431136569623,0.9969707376988806,0.9982211928629674,0.9984155465687741,0.9983458258283415
9.19679198511706,0.9985333077157988,0.9981621560213645,0.9979644629061828,1.0137386806180189,0.998516669657509,0.9984023591578443,0.9982401208432785,0.996965423514802,0.9982184049135784,0.9984132897272399,0.9983433496960622
9.589990607459976,0.9985310848206255,0.998159578637127,0.9979604147183573,1.0137680482714189,0.9985150102879606,0.9984002262353794,0.998237497775486,0.9969584562332717,0.9982158909891903,0.9984111853243456,0.9983410915387108
10.0,0.9985290768135847,0.99815668292511,0.9979577681440019,1.0137973548852277,0.9985132039870971,0.9983982638455847,0.9982352566971977,0.9969528731871424,0.9982135322939147,0.9984092667637249,0.9983390226347323
