delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611132,0.016854825890773403,1.0005277494254026,1.0005840519048517,1.000806713513229,1.0004508282752191,1.0004601494313765,1.0004905570061222,1.000534119685756,1.000847224974494,1.0005121459838864,1.0005069741869372,0.9950275101843054
0.1652653539856689,0.016852066965485534,1.0004923908003565,1.0005390485181993,1.0007435580714443,1.000418055508702,1.0004252584161988,1.0004532709131013,1.0004929973848102,1.0007822679324232,1.0004731228088954,1.0004685923045624,0.9954222277244287
0.17233109056135082,0.0168495005930827,1.0004565257211646,1.0004970339028108,1.000684826988062,1.000386071023922,1.0003928078749305,1.00041857920625,1.000454830993892,1.000720160174326,1.0004368369842764,1.0004328313115587,0.9957966594572581
0.17969891485325934,0.016847102960712942,1.0004229336655919,1.000457874824668,1.0006301811667884,1.0003560560602396,1.000362478825353,1.0003861730097108,1.0004192260828644,1.0006622600780504,1.000402945499543,1.000399416007219,0.9961438628308275
0.18738174228603835,0.016844863354527485,1.0003917385363947,1.00042138664098,1.000579361522052,1.0003280377429724,1.0003341365805118,1.0003559079798583,1.000386013015849,1.0006084582617711,1.000371294532281,1.000368202721177,0.9964649491208905
0.19539304046896108,0.016842773186926743,1.0003627951243672,1.0003874149769516,1.000532137302557,1.000301905629436,1.0003076742510162,1.0003276670475891,1.0003550570299644,1.0005585030689168,1.0003417615576493,1.0003390718691487,0.9967616435365667
0.20374685280397078,0.016840824173029404,1.0003359645831622,1.0003558118600302,1.0004882882408972,1.0002775533756678,1.0002829886201423,1.0003013373650547,1.00032622862787,1.0005121547181597,1.0003142284550244,1.0003119080762453,0.9970355825242144
0.21245782310305678,0.016839008333371628,1.0003111143612333,1.0003264356600827,1.0004476043644186,1.0002548787476213,1.0002599801859942,1.0002768103287443,1.0002994035596766,1.000469185045249,1.000288581536585,1.000286600214073,0.9972883157455588
0.22154122125811834,0.016837325129899994,1.00028741803211,1.000299249336281,1.0004099852387724,1.0002338653405236,1.0002386476782812,1.0002540672736722,1.0002745724978874,1.0004294947658559,1.000264815511367,1.0002631193153644,0.9975217814132519
0.23101297000831592,0.016835781320173188,1.0002634834372324,1.000274317326549,1.000375437826589,1.0002145816980974,1.0002190867240914,1.0002331798332256,1.0002518364576352,1.0003931077445143,1.0002430309316264,1.0002415202450836,0.9977382179693258
0.24088967285183036,0.016834348796728762,1.0002413144504958,1.000251225954505,1.0003434883194071,1.000196697121356,1.0002009305854178,1.000213800331361,1.0002307619382402,1.0003594807214538,1.000222820541358,1.0002214763808819,0.9979374961461532
0.25118864315095796,0.016833020666313533,1.000220797137451,1.000229856289992,1.0003139636577358,1.0001801239285928,1.000184092819061,1.0001958350722955,1.0002112434382997,1.0003284272436068,1.000204086397232,1.0002028915680945,0.9981208476642308
0.2619279344815628,0.01683179035110865,1.0002018232962566,1.0002100954024755,1.0002867000702869,1.0001647785665337,1.0001684908761557,1.000179194687086,1.0001931805812327,1.0002997711409327,1.0001867350871656,1.0001856740360782,0.9982894300371101
0.2731263722800845,0.016830651584684653,1.0001842903195866,1.0001918362149367,1.000261542786086,1.0001505815429081,1.0001540460591716,1.0001637940721364,1.0001764780119746,1.0002733461780895,1.0001706776661057,1.0001697363432558,0.998444329506719
0.2848035868435802,0.01682959840702639,1.000168101046452,1.0001749773473447,1.0002383457367736,1.000137457348391,1.0001406834668372,1.0001495523157928,1.0001610452826268,1.0002489956983847,1.000155829579089,1.0001549953092346,0.9985865640319709
0.29698004774064496,0.016828625158699487,1.0001531636050773,1.0001594229509096,1.0002169712507887,1.0001253343688026,1.0001283319278416,1.0001363926139328,1.000146796728129,1.0002265722618866,1.0001421105725696,1.000141371934965,0.998717086307096
0.3096770996935353,0.016827726474237026,1.0001393912480474,1.0001450825343667,1.0001972897412876,1.000114144788565,1.000116923924274,1.00012424217557,1.0001336513330863,1.0002059372795358,1.0001294445951954,1.0001287913119943,0.9988367867882978
0.32291699999438983,0.016826897274828386,1.0001267021809375,1.0001318707836104,1.000179179389538,1.000103824486376,1.0001063955058318,1.0001130321195042,1.000121532590846,1.000186960645145,1.0001177596890938,1.0001171825219575,0.9989464967094037
0.3367229575211421,0.016826132760395025,1.0001150193856587,1.000119707375907,1.0001625258255222,1.000094312924214,1.0000966861958491,1.0001026973631824,1.0001103683560881,1.0001695203669634,1.0001069878729572,1.0001064785274587,0.9990469910693398
0.3511191734215131,0.016825428401137828,1.000104270439732,1.0001085167899955,1.0001472218073757,1.0000855530306427,1.0000877388902087,1.0000931765047958,1.0001000906920152,1.0001535022005321,1.0000970650180092,1.0000966160554865,0.9991389915762181
0.3661308835364033,0.016824779928640662,1.0000943873326442,1.0000982281132542,1.0001331669012907,1.000077491079459,1.000079499750215,1.0000844116997734,1.0000906357133483,1.0001387992843724,1.0000879307181292,1.0000875354745884,0.9992231695348472
0.3817844026370506,0.016824183326613167,1.0000853062804447,1.0000887748471519,1.0001202671632736,1.00007007656471,1.0000719180904882,1.0000763485327375,1.0000819434262334,1.000125311779967,1.0000795281552133,1.0000791806668765,0.9993001486663329
0.39810717055349715,0.016823634821352695,1.0000769675396057,1.0000800947120487,1.0001084348242129,1.000063262072992,1.0000649462628761,1.0000689358859884,1.000073957566111,1.0001129465173666,1.0000718039609597,1.0000714988960586,0.9993705078501641
0.4151278002752295,0.016823130872002837,1.0000693152212266,1.0000721294524444,1.0000975879794474,1.000057003154022,1.0000585395374182,1.0000621258055018,1.000066625434587,1.000101616647618,1.000064708076057,1.0000644406725019,0.9994347837809427
0.43287612810830584,0.01682266816067851,1.00006229710641,1.000064824643559,1.0000876502839784,1.0000512581902206,1.000052655981204,1.000055873365381,1.000059897736216,1.0000912413030987,1.0000581936078559,1.0000579596163375,0.9994934735332793
0.4513832659768977,0.016822243582528013,1.0000558644637334,1.0000581295002111,1.0000785506543308,1.0000459882662376,1.000047256336116,1.0000501365317112,1.0000537284161286,1.0000817452666624,1.000052216687414,1.0000520123196288,0.9995470370300067
0.4706816559609248,0.01682185423579264,1.000049971869562,1.0000519966887298,1.0000702229779646,1.00004115703908,1.0000423038961492,1.0000448760265477,1.0000480744992235,1.0000730586504671,1.0000467363267882,1.000046558208342,0.9995958994100056
0.4908051271653856,0.016821497411920728,1.0000445770318709,1.0000463821426087,1.0000626058309425,1.0000367306094924,1.0000377643851308,1.0000400551928708,1.0000428959317282,1.0000651165850631,1.0000417142773452,1.000041559405048,0.9996404532931187
0.5117889550210739,0.016821170585788567,1.0000396406181866,1.000041244882556,1.000055642204551,1.0000326773952608,1.0000336058354626,1.0000356398611148,1.000038155425698,1.0000578589193976,1.000037114889822,1.0000369805929914,0.9996810609408161
0.533669923120631,0.016820871406072777,1.0000351260881728,1.0000365468414385,1.0000492792413485,1.0000289680068846,1.0000297984685271,1.0000315982179138,1.0000338183070536,1.0000512299320863,1.000032904976732,1.0000327888822123,0.9997180563120213
0.5564863876983291,0.016820597685814686,1.0000309995312637,1.0000322526945735,1.0000434679810706,1.000025575126135,1.0000263145772308,1.0000279006775818,1.0000298523676392,1.0000451780543163,1.0000290536777001,1.0000289536782565,0.9997517470144729
0.5802783448666183,0.01682034739321277,1.0000272295097736,1.0000283296957666,1.0000381631167037,1.0000224733878855,1.0000231284112269,1.0000245197567825,1.0000262277217014,1.0000396556045996,1.000025532328173,1.000025446554016,0.999782416152673
0.6050875007272942,0.01682011864267007,1.000023786907668,1.0000247475193378,1.0000333227609297,1.00001963926551,1.0000202160651166,1.0000214299527588,1.0000229166670933,1.0000346185354483,1.0000223143319082,1.0000222411250548,0.9998103240740427
0.6309573444801931,0.016819909686123603,1.0000206447853124,1.0000214781084162,1.0000289082230567,1.0000170509601536,1.0000175553700437,1.0000186076254765,1.000019893551579,1.000030026192067,1.0000193750375994,1.0000193129288186,0.9998357100154985
0.6579332246575679,0.016819718904675193,1.0000177782403037,1.0000184955295925,1.0000248837965215,1.0000146882941217,1.0000151257889092,1.0000160308839037,1.0000171346442719,1.0000258410829608,1.0000166916198607,1.0000166393079875,0.9998587936530888
0.6860624286177787,0.016819544800536993,1.000015164274466,1.000015775834125,1.0000212165568105,1.0000125326084013,1.000012908315407,1.000013679476668,1.000014618012571,1.0000220286624155,1.0000142429648284,1.0000141992981892,0.9998797765575592
0.7153942654376493,0.01681938598930838,1.0000127816671347,1.0000132969256323,1.0000178761699174,1.0000105666646915,1.000010885377121,1.000011534687199,1.00001232340446,1.0000185571245346,1.0000120095604852,1.000011973520302,0.9998988435593049
0.7459801523487936,0.016819241192585124,1.0000106108546172,1.000011038434317,1.0000148347109517,1.0000087745517228,1.000009040742681,1.000009579233461,1.0000102321364066,1.000015397208762,1.0000099733918208,1.0000099440773311,0.9999161640259427
0.7778737048694309,0.016819109230911837,1.0000086338158816,1.0000089815977062,1.000012066492843,1.0000071415961083,1.0000073594331476,1.0000077971723667,1.0000083269867488,1.0000125220164897,1.0000081178408908,1.0000080944560736,0.9999318930563527
0.8111308307896871,0.016818989017075084,1.0000068339643315,1.0000071091477503,1.0000095479048559,1.0000056542776223,1.0000058276376294,1.0000061738088488,1.0000065920945693,1.0000099068384818,1.0000064275917824,1.0000064094335044,0.9999461725948072
0.8458098281751336,0.01681887954973778,1.0000051960455874,1.0000054052042122,1.0000072572606336,1.0000043001488979,1.000004432633098,1.0000046956095667,1.0000050128640108,1.0000075289927475,1.0000048885404471,1.000004874987888,0.9999591324690417
0.8819714875603579,0.01681877990741081,1.0000037060411147,1.0000038551741608,1.0000051746554461,1.000003067759477,1.000003162708413,1.0000033501212258,1.0000035758738663,1.0000053676725063,1.000003487709363,1.0000034782146066,0.9999708913560712
0.919679198511706,0.01681868924275753,1.0000023510775637,1.0000024456574377,1.0000032818323583,1.0000019465841405,1.0000020070924853,1.0000021258934197,1.0000022687924055,1.0000034038038255,1.0000022131669384,1.0000022072465957,0.9999815576796038
0.9589990607459977,0.016818606777222175,1.0000011193415856,1.0000011643578617,1.000001562056912,1.0000009269553949,1.0000009558864853,1.0000010124058714,1.0000010802972281,1.000001619912536,1.0000010539515352,1.0000010511792905,0.9999912304427848
1.0,0.016818531795975655,0.9999999999999949,0.9999999999999957,0.9999999999999987,0.9999999999999982,0.9999999999999971,0.9999999999999991,1.0000000000000044,1.0000000000000029,0.9999999999999997,0.999999999999999,0.9999999999999948
1.0427538888537677,0.016818463631573275,0.9999989844265288,0.9999989420821691,0.9999985810669004,0.9999991574425126,0.9999991309383862,0.9999990796679274,0.9999990181858875,0.9999985292236317,0.9999990419109205,0.9999990443838325,1.0000079486000135
1.0873356727196561,0.01681840169335506,0.9999980623321298,0.9999979812973343,0.9999972929352083,0.9999983919492069,0.9999983411922231,0.99999824342058,0.999998126302378,0.9999971943837853,0.999998171377056,0.9999981760335644,1.000015151546791
1.133823501217849,0.016818345432453457,0.9999972251599011,0.9999971090156328,0.9999961239668017,0.9999976967119233,0.9999976237786865,0.9999974838412331,0.9999973163923713,0.9999959832820382,0.9999973806754432,0.9999973872552141,1.0000216773542836
1.1822988651687074,0.016818294344268476,0.99999646530954,0.9999963173139951,0.9999950634282099,0.9999970654745504,0.999996972276168,0.9999967941134146,0.9999965811410135,0.999994884740028,0.9999966627055921,0.9999966709792592,1.0000275884035958
1.2328467394420657,0.016818247967043756,0.9999957758328825,0.9999955989494644,0.9999941015158033,0.9999964925136919,0.9999963808073424,0.9999961679997049,0.9999959138583148,0.9999938885520002,0.9999960109705461,0.9999960207360642,1.000032941494636
1.2855557319139026,0.016818205878480732,0.9999951503814654,0.999994947304505,0.9999932292798824,0.9999959725963595,0.9999958439962776,0.9999955997959475,0.9999953084292773,0.9999929854048628,0.9999954195290911,0.9999954306085022,1.000037788324089
1.3405182387914734,0.016818167692589942,0.9999945831579055,0.9999943563362333,0.9999924385544379,0.9999955009406754,0.9999953569285401,0.999995084288647,0.9999947592675548,0.9999921668042696,0.9999948829513287,0.9999948951879295,1.0000421759252318
1.3978306065792132,0.016818133056764696,0.9999940688707826,0.9999938205293525,0.9999917218921123,0.9999950731793481,0.9999949151140807,0.9999946167153914,0.9999942612724977,0.9999914250062685,0.9999943962774205,0.9999944095332216,1.0000461470722006
1.4575933009692954,0.0168181016490665,0.9999936026929049,0.9999933348526071,0.9999910725041363,0.9999946853258356,0.9999945144528236,0.9999941927281667,0.9999938097892895,0.9999907529542124,0.9999939549792833,0.9999939691328067,1.0000497406513649
1.5199110829529332,0.016818073175709165,0.9999931802226903,0.9999928947185046,0.9999904842048795,0.9999943337429877,0.9999941512027438,0.9999938083593133,0.9999934005721045,0.9999901442205771,0.9999935549251365,0.9999935698694298,1.0000529920021544
1.5848931924611132,0.016818047368730032,0.9999927974485067,0.9999924959461102,0.9999899513607073,0.9999940151140349,0.9999938219503022,0.9999934599900518,0.9999930297500126,0.9999895929533255,0.999993192346668,0.9999932079875906,1.0000559332296315
1.6526535398566888,0.016818023983837495,0.9999924507157822,0.9999921347266933,0.9999894688428851,0.9999937264158101,0.9999935235831416,0.9999931443214111,0.9999926937955154,0.9999890938265501,0.9999928638087096,0.9999928800633711,1.0000585934909307
1.7233109056135083,0.016818002798422063,0.9999921366966043,0.999991807592127,0.9999890319841944,0.9999934648939794,0.9999932532648058,0.9999928583472903,0.9999923894954652,0.9999886419950718,0.9999925661811877,0.9999925829766453,1.0000609992576062
1.7969891485325935,0.01681798360972235,0.9999918523618289,0.9999915113856888,0.9999886365390684,0.9999932280402479,0.9999930084114581,0.9999925993297041,0.9999921139243533,0.9999882330526987,0.9999922966133177,0.9999923138853499,1.000063174555671
1.873817422860384,0.016817966233134078,0.9999915949553411,0.9999912432352641,0.9999882786469257,0.999993013571336,0.9999927866703993,0.9999923647759422,0.9999918644196047,0.9999878629939181,0.9999920525097565,0.999992070201838,1.0000651411851824
1.9539304046896102,0.01681795050065326,0.9999913619704042,0.9999910005286953,0.999987954798547,0.9999928194096271,0.9999925859002784,0.9999921524175014,0.9999916385589483,0.9999875281787234,0.9999918315086997,0.9999918495710733,1.0000669189209057
2.0374685280397085,0.016817936259444177,0.9999911511279488,0.999990780891115,0.9999876618051863,0.9999926436653825,0.9999924041528825,0.9999919601907471,0.9999914341395345,0.9999872253003826,0.9999916314617089,0.999991649850556,1.000068525695643
2.1245782310305676,0.016817923370522417,0.9999909603566302,0.9999905821641704,0.9999873967702816,0.9999924846204021,0.999992239656388,0.999991786219114,0.9999912491588131,0.9999869513558944,0.9999914504151527,0.9999914690919023,1.0000699777675803
2.215412212581184,0.016817911707546325,0.9999907877745445,0.9999904023869385,0.9999871570635297,0.9999923407129981,0.9999920908000424,0.9999916287967963,0.9999910817969648,0.9999867036189305,0.9999912865932277,0.9999913055239215,1.0000712898729915
2.3101297000831593,0.016817901155706895,0.9999906316724573,0.9999902397784739,0.9999869402971359,0.9999922105242405,0.9999919561199456,0.9999914863737106,0.9999909304007734,0.9999864796151102,0.9999911383822969,0.9999911575370244,1.0000724753655168
2.4088967285183034,0.016817891610711025,0.9999904904984667,0.9999900927217833,0.9999867443041256,0.9999920927653405,0.9999918342862213,0.9999913575418065,0.9999907934688699,0.9999862770993408,0.999991004316615,0.9999910236690357,1.0000735463430839
2.5118864315095797,0.01681788297784869,0.9999903628439427,0.9999899597491919,0.9999865671184589,0.9999919862660823,0.9999917240910745,0.9999912410224334,0.9999906696382294,0.9999860940351503,0.99999088306517,0.9999909025920822,1.0000745137635803
2.6192793448156286,0.016817875171139456,0.9999902474306752,0.9999898395289389,0.9999864069569043,0.9999918899642392,0.9999916244379483,0.9999911356548111,0.9999905576717691,0.9999859285757964,0.9999907734196833,0.99999079310065,1.000075387550163
2.7312637228008456,0.016817868112551527,0.9999901430991319,0.9999897308529311,0.999986262202473,0.9999918028959006,0.9999915343315975,0.9999910403855032,0.9999904564470572,0.9999857790470126,0.9999906742836393,0.999990694100643,1.0000761766871342
2.848035868435802,0.016817861731287444,0.9999900487977241,0.9999896326255574,0.9999861313892919,0.9999917241866169,0.9999914528689858,0.9999909542587552,0.9999903649459673,0.9999856439312831,0.9999905846622176,0.9999906045993899,1.000076889307179
2.9698004774064497,0.016817855963131154,0.9999899635730021,0.999989543853481,0.9999860131887914,0.9999916530433206,0.9999913792309565,0.9999908764076653,0.9999902822452346,0.9999855218534864,0.9999905036531092,0.9999905236964555,1.0000775327706972
3.0967709969353514,0.016817850749851686,0.9999898865607183,0.9999894636363065,0.9999859063971522,0.9999915887469308,0.999991312674669,0.9999908060461575,0.9999902075078262,0.9999854115678249,0.9999904304381393,0.9999904505753247,1.000078113737929
3.2291699999438985,0.016817846038659382,0.999989816977673,0.9999893911580817,0.9999858099238244,0.9999915306456242,0.9999912525266527,0.999990742461613,0.9999901399750858,0.9999853119459035,0.9999903642756167,0.9999903844957623,1.0000786382345195
3.3672295752114207,0.016817841781708608,0.9999897541142662,0.999989325679561,0.9999857227810864,0.99999147814868,0.9999911981764605,0.999990685008159,0.9999900789595517,0.9999852219658909,0.9999903044933254,0.9999903247868375,1.0000791117110654
3.5111917342151315,0.01681783793564545,0.9999896973277393,0.9999892665311279,0.9999856440745332,0.9999914307208915,0.9999911490709377,0.9999906331005751,0.9999900238384187,0.9999851407026371,0.9999902504821907,0.9999902708406004,1.0000795390972128
3.6613088353640326,0.016817834461195134,0.9999896460359984,0.9999892131063832,0.999985572994439,0.9999913878774399,0.9999911047089529,0.9999905862087104,0.9999899740475886,0.9999850673186889,0.9999902016904585,0.9999902221062985,1.000079924850754
3.8178440263705054,0.016817831322785557,0.9999895997119935,0.999989164856271,0.9999855088078583,0.9999913491792577,0.9999910646365785,0.999990543852396,0.99998992907623,0.9999850010561256,0.9999901576184034,0.9999901780850773,1.000080273002195
3.981071705534971,0.01681782848820537,0.9999895578786093,0.999989121283764,0.9999854508514858,0.999991314228792,0.9999910284427687,0.999990505596842,0.999989888461863,0.9999849412291116,0.9999901178135355,0.9999901383252214,1.0000805871951992
4.151278002752295,0.016817825928292177,0.9999895201040195,0.9999890819390164,0.9999853985251401,0.9999912826661426,0.9999909957553614,0.9999904710484061,0.9999898517858435,0.9999848872171788,0.9999900818662006,0.9999901024177518,1.0000808707232651
4.328761281083057,0.016817823616649286,0.9999894859974567,0.9999890464149692,0.9999853512858465,0.9999912541655744,0.9999909662374659,0.9999904398507894,0.9999898186692888,0.9999848384590655,0.9999900494056042,0.9999900699924718,1.0000811265629919
4.513832659768977,0.01681782152938748,0.9999894552053733,0.9999890143433211,0.9999853086424834,0.9999912284323049,0.9999909395841963,0.9999904116815554,0.9999897887693788,0.9999847944471333,0.9999900200961828,0.9999900407143666,1.0000813574042262
4.706816559609247,0.01681781964489123,0.9999894274079413,0.9999889853909237,0.999985270150871,0.99999120519963,0.9999909155196678,0.9999903862489349,0.9999897617759349,0.9999847547223732,0.9999899936343314,0.9999900142802733,1.0000815656774011
4.908051271653856,0.016817817943605234,0.999989402315897,0.999988959256448,0.9999852354093643,0.9999911842262903,0.9999908937942726,0.9999903632889854,0.9999897374084057,0.9999847188697354,0.9999899697453728,0.9999899904159314,1.0000817535782967
5.117889550210738,0.01681781640784114,0.9999893796676506,0.9999889356674119,0.9999852040548323,0.9999911652940616,0.9999908741822298,0.999990342562957,0.9999897154130465,0.9999846865140325,0.9999899481808612,0.9999899688732633,1.0000819230904676
5.3366992312063095,0.016817815021601828,0.9999893592266735,0.9999889143774336,0.9999851757590088,0.9999911482055993,0.9999908564793422,0.9999903238549454,0.9999896955604106,0.999984657316112,0.9999899287161172,0.9999899494279061,1.0000820760055815
5.564863876983292,0.016817813770421953,0.999989340779133,0.9999888951637707,0.9999851502251865,0.9999911327824692,0.9999908405009549,0.9999903069697059,0.9999896776430397,0.9999846309694664,0.9999899111479792,0.9999899318769763,1.000082213941799
5.802783448666182,0.016817812641223243,0.9999893241317469,0.9999888778250966,0.9999851271852079,0.9999911188633582,0.9999908260801208,0.9999902917307263,0.9999896614733971,0.9999846071971102,0.9999898952927698,0.9999899160370509,1.0000823383604454
6.050875007272942,0.01681781162218294,0.9999893091098127,0.9999888621794353,0.9999851063967585,0.9999911063024363,0.9999908130658971,0.9999902779784324,0.9999896468819606,0.9999845857487742,0.9999898809844371,0.9999899017422982,1.000082450581079
6.30957344480193,0.01681781070261491,0.9999892955554583,0.9999888480623463,0.9999850876409052,0.9999910949679092,0.9999908013218669,0.9999902655685997,0.9999896337155303,0.9999845663983463,0.9999898680729127,0.999989888842842,1.0000825517951393
6.579332246575679,0.01681780987286149,0.9999892833260343,0.9999888353252409,0.9999850707198508,0.9999910847406707,0.9999907907247344,0.9999902543708866,0.999989621835662,0.9999845489415665,0.9999898564225677,0.9999898772032223,1.0000826430782916
6.860624286177785,0.01681780912419567,0.9999892722926558,0.9999888238338671,0.999985055454926,0.9999910755130972,0.9999907811630717,0.9999902442675062,0.9999896111172616,0.9999845331939423,0.999989845910835,0.9999898667010345,1.000082725401603
7.153942654376493,0.016817808448732444,0.9999892623388902,0.999988813466968,0.9999850416847397,0.999991067187947,0.9999907725362114,0.9999902351520389,0.9999896014473243,0.9999845189888413,0.9999898364269931,0.9999898572256739,1.0000827996416188
7.459801523487934,0.01681780783934818,0.9999892533595688,0.9999888041149918,0.9999850292635404,0.9999910596773827,0.9999907647532009,0.9999902269283468,0.9999895927237556,0.9999845061757808,0.9999898278709936,0.9999898486772305,1.0000828665895523
7.778737048694307,0.016817807289607908,0.9999892452597072,0.9999887956789895,0.9999850180597136,0.9999910529020627,0.9999907577318757,0.9999902195095761,0.9999895848543428,0.9999844946188741,0.9999898201524822,0.9999898409654403,1.0000829269594815
8.11130830789687,0.016817806793699232,0.9999892379535226,0.9999887880696313,0.9999850079543956,0.9999910467903005,0.9999907513980149,0.9999902128172881,0.9999895777558085,0.9999844841954405,0.9999898131898243,0.9999898340087713,1.0000829813958658
8.458098281751338,0.016817806346373147,0.9999892313635421,0.9999887812062211,0.9999849988402834,0.9999910412773955,0.9999907456845994,0.9999902067806398,0.9999895713529434,0.9999844747947048,0.99998980690932,0.9999898277335998,1.0000830304802681
8.819714875603578,0.016817805942889168,0.9999892254198367,0.9999887750159112,0.9999849906205032,0.9999910363048864,0.9999907405311051,0.9999902013356539,0.9999895655778244,0.999984466316663,0.9999898012444051,0.9999898220734349,1.000083074737482
9.19679198511706,0.016817805578966748,0.999989220059246,0.9999887694329237,0.9999849832075794,0.9999910318200177,0.9999907358828505,0.9999901964245602,0.9999895603691477,0.999984458671056,0.999989796134961,0.9999898169682274,1.0000831146410132
9.589990607459976,0.016817805250741294,0.9999892152247605,0.9999887643978861,0.9999849765225798,0.9999910277751298,0.9999907316905028,0.9999901919952088,0.9999895556715509,0.9999844517764045,0.9999897915267344,0.9999898123637698,1.0000831506181032
10.0,0.016817804954723643,0.9999892108649255,0.9999887598571977,0.9999849704942414,0.9999910241272019,0.9999907279095114,0.9999901880005061,0.9999895514350448,0.9999844455591776,0.9999897873707155,0.9999898082111236,1.0000831830541972
