delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.630957344480191,0.016837761865888517,1.0004312829767104,1.0003068998306293,1.0003205457689817,1.000229970171514,1.0002461677730041,1.000250683948173,0.9832567046083572,1.0003706456805594,1.0002713144045088,1.0002302012744806,1.0002866895973974
0.6579332246575674,0.016835789494472075,1.0003863379463038,1.0002751583641536,1.000287353609006,1.0002063546715936,1.0002209406525138,1.0002249821209197,0.9849952999766918,1.0003320870593617,1.0002434625944403,1.000206796102303,1.0002572420768026
0.6860624286177787,0.01683385998433447,1.0003425107105481,1.000244158279651,1.0002549445015532,1.0001832576847338,1.000196257754782,1.0001998370270098,0.9866932088956203,1.00029447199248,1.0002162200226028,1.0001838593674437,1.0002284431523756
0.7153942654376483,0.01683197417230352,1.000299816005517,1.0002139117480937,1.0002233309251098,1.0001606891604697,1.000172129796224,1.0001752595487197,0.9883493145094535,1.000257814392636,1.0001895986507408,1.0001614019604352,1.0002003049792079
0.7459801523487921,0.016830132806011217,1.0002582661092498,1.0001844293274376,1.0001925236484959,1.000138657957736,1.0001485663726812,1.000151259417531,0.9899626214487347,1.0002221260500035,1.0001636091491173,1.0001394338564207,1.0001728383601138
0.7778737048694294,0.016828336543668252,1.0002178708628893,1.000155719967168,1.0001625317371603,1.0001171718426285,1.0001255759563912,1.0001278452112066,0.991532258041161,1.0001874166434574,1.000138260892709,1.0001179641062619,1.0001460527442583
0.8111308307896871,0.016826585954076594,1.0001786376998598,1.0001277910179165,1.0001333625648718,1.0000962374891846,1.0001031658957606,1.0001050243538818,0.9930574778102608,1.0001536937591793,1.0001135619610528,1.0000970008294001,1.0001199562293965
0.8458098281751333,0.0168248815168721,1.0001405716826834,1.0001006482459376,1.0001050218306677,1.0000758604831057,1.0000813424179384,1.0000828031190314,0.9945376602566837,1.0001209629163903,1.0000895191416836,1.0000765512085221,1.0000945555676382
0.881971487560356,0.01682322362299029,1.0001036755470696,1.0000742958522668,1.0000775135807676,1.00005604532833,1.0000601106340508,1.0000611866352358,0.9959723109236699,1.0000892275998325,1.0000661379370581,1.0000566214859488,1.0000698561745869
0.9196791985117049,0.01682161257535018,1.0000679497528866,1.0000487364963848,1.0000508402353046,1.000036795456383,1.0000394745470698,1.0000401788946927,0.9973610607547629,1.000058489298792,1.0000434225748813,1.0000372169618144,1.0000458621417982
0.9589990607459971,0.01682004858975066,1.00003339254163,1.0000239713241692,1.000025002619627,1.0000181132384354,1.0000194370622297,1.0000197827644077,0.9987036647583665,1.0000287475522651,1.000021376021746,1.0000183419940147,1.0000225762524226
1.0,0.016818531795975714,0.999999999999996,0.9999999999999976,1.0000000000000004,0.999999999999999,0.9999999999999997,0.9999999999999992,1.0000000000000047,1.0000000000000067,1.0,1.000000000000001,0.9999999999999967
1.0427538888537669,0.016817062038859035,0.9999677886065469,0.9999768178226148,0.9999758204234548,0.9999824536738331,0.9999811614748848,0.9999808287281985,1.0012500596534266,0.9999722389212612,0.9999792920776595,0.9999821910816328,0.9999781306519623
1.0873356727196546,0.016815639485489767,0.9999367273183607,0.9999544245977298,0.9999524701015954,0.9999654759714294,0.9999629238884379,0.9999622711302246,1.002453959676327,0.999945461937045,0.9999592545545899,0.9999649192258152,0.9999569702226562
1.1338235012178488,0.016814264018432182,0.9999068059536516,0.9999328158076793,0.9999299439822246,0.9999490652205855,0.9999452859377529,0.9999443257634941,1.0036119250086404,0.9999196613868061,0.9999398855847059,0.9999481850844628,0.9999365165115982
1.182298865168707,0.016812935438471014,0.9998780127326033,0.9999119855869925,0.9999082355289809,0.9999332187615132,0.9999282452826077,0.9999269901269907,1.0047242884756529,0.999894827927638,0.9999211821439925,0.9999319883697808,0.9999167661012023
1.232846739442066,0.01681165346893459,0.9998503341175004,0.9998919268046846,0.9998873368828982,0.9999179330001524,0.9999117985999332,0.9999102607158555,1.0057914859630899,0.9998709506482669,0.9999031400950684,0.999916327892753,0.9998977144230587
1.2855557319139015,0.01681041775800314,0.9998237549046332,0.9998726311173591,0.9998672389200984,0.9999032034377795,0.9998959416116341,0.9998941330505414,1.006814051119384,0.9998480171479317,0.9998857542223271,0.9999012015777776,0.9998793557944295
1.3405182387914722,0.01680922788121039,0.9997982583195396,0.9998540890251629,0.999847931312368,0.9998890247029296,0.9998806691148487,0.9998786017084524,1.007792609674161,0.9998260136186068,0.9998690182698745,0.9998866064797786,0.9998616834575119
1.3978306065792114,0.01680808334413412,0.9997738261151422,0.9998362899303698,0.9998294025904374,0.9998753905855667,0.9998659750146381,0.9998636603580475,1.008727873428009,0.9998049249301981,0.9998529249822276,0.9998725388038651,0.9998446896214231
1.4575933009692947,0.016806983585272977,0.9997504386724309,0.9998192221984235,0.9998116402096919,0.9998622940734726,0.9998518523590871,0.9998493017953711,1.0096206339699556,0.9997847347182862,0.9998374661476561,0.9998589939276499,0.9998283655068315
1.5199110829529319,0.0168059279791023,0.999728075103177,0.9998028732211612,0.999794630618079,0.9998497273906986,0.9998382933766972,0.9998355179829361,1.0104717561800298,0.999765425473995,0.9998226326440491,0.9998459664262205,0.9998127013931357
1.584893192461112,0.016804915839302003,0.9997067133543102,0.9997872294820092,0.9997783593259397,0.9998376820380163,0.9998252895160772,0.9998223000908738,1.0112821715742855,0.9997469786356128,0.9998084144871773,0.999833450099797,0.9997976866680639
1.6526535398566875,0.01680394642214935,0.9996863303134994,0.9997722766228672,0.9997628109774681,0.9998261488352576,0.999812831487791,0.999809638540258,1.0120528715490946,0.9997293746814923,0.9997948008812094,0.9998214380040914,0.9997833098795825
1.7233109056135063,0.01680301893006337,0.9996669019154355,0.9997579995124523,0.999747969423526,0.9998151179653495,0.9998009093082397,0.9997975230484734,1.0127849005803757,0.9997125932238071,0.999781780271265,0.9998099224832744,0.9997695587899099
1.796989148532594,0.016802132515290925,0.9996484032484486,0.9997443823157572,0.9997338177955035,0.9998045790199354,0.9997895123454604,0.9997859426764567,1.0134793494314644,0.9996966131027583,0.999769340397856,0.9997988952055363,0.9997564204314737
1.873817422860382,0.016801286283717874,0.9996308086608939,0.9997314085643642,0.9997203385798584,0.9997945210463415,0.9997786293666462,0.9997748858776427,1.0141373484210976,0.9996814124807225,0.9997574683529301,0.9997883472010536,0.9997438811645811
1.9539304046896084,0.016800479298791124,0.9996140918669317,0.9997190612272862,0.9997075136930762,0.9997849325957501,0.9997682485871895,0.99976434054843,1.0147600607999123,0.9996669689359805,0.9997461506373158,0.9997782689022844,0.9997319267365627
2.0374685280397076,0.016799710585531494,0.9995982260511438,0.9997073227819867,0.9996953245566159,0.9997758017722722,0.9997583577210264,0.9997542940798668,1.0153486762806119,0.999653259555507,0.9997353732192685,0.999768650186345,0.9997205423420983
2.124578231030567,0.01679897913461888,0.9995831839716216,0.999696175285281,0.9996837521715772,0.9997671162827791,0.9997489440320741,0.9997447334104026,1.0159044047632633,0.9996402610264501,0.999725121593812,0.9997594804193108,0.9997097126844849
2.2154122125811835,0.016798283906529078,0.999568938060964,0.99968560044375,0.999672777192668,0.9997588634871095,0.9997399943864038,0.9997356450793454,1.0164284702929678,0.9996279497258449,0.9997153808426451,0.999750748502133,0.9996994220374771
2.3101297000831584,0.01679762383569738,0.9995554605248168,0.9996755796833122,0.9996623800011347,0.9997510304485263,0.9997314953049687,0.9997270152807692,1.0169221052830832,0.9996163018081303,0.9997061356941597,0.9997424429179237,0.9996896543073875
2.408896728518302,0.01679699783468927,0.9995427234375058,0.9996660942176436,0.9996525407763276,0.9997436039840276,0.9997234330165087,0.9997188299175814,1.017386545032592,0.9996052932901304,0.9996973705833563,0.9997345517803277,0.9996803930951423
2.5118864315095797,0.016796404798351247,0.9995306988343211,0.999657125115086,0.9996432395655118,0.999736570714288,0.9997157935103813,0.999711074655417,1.0178230225617149,0.9995949001330641,0.9996890697112845,0.9997270628826125,0.9996716217579014
2.6192793448156277,0.01679584360791966,0.9995193588001171,0.999648653363718,0.9996344563516306,0.9997299171129452,0.9997085625889544,0.9997037349760486,1.018232763785325,0.9995850983212865,0.999681217103634,0.9997199637471854,0.9996633234699132
2.7312637228008443,0.016795313135061565,0.9995086755538232,0.9996406599342542,0.9996261711186654,0.9997236295549232,0.9997017259192844,0.9996967962299872,1.018616983039192,0.9995758639373883,0.9996737966681928,0.9997132416751612,0.9996554812822362
2.8480358684358014,0.01679481224582751,0.9994986215285999,0.9996331258405446,0.9996183639143277,0.9997176943635588,0.9996952690837532,0.9996902436880035,1.0189768789697138,0.9995671732334096,0.9996667922508398,0.9997068837956923,0.9996480781810427
2.9698004774064497,0.016794339804488367,0.9994891694472893,0.9996260321972978,0.9996110149097798,0.9997120978562365,0.9996891776293975,0.9996840625911991,1.0193136307935022,0.9995590026978957,0.9996601876897252,0.9997008771146194,0.9996410971440989
3.096770996935352,0.016793894677239667,0.9994802923929531,0.9996193602748552,0.9996041044561429,0.9997068263882904,0.9996834371155603,0.9996782381993989,1.019628394929243,0.9995513291185543,0.9996539668673958,0.9996952085622179,0.9996345211951629
3.229169999943897,0.016793475735750463,0.9994719638743079,0.99961309155077,0.999597613137604,0.9997018663949626,0.9996780331596984,0.999672755837586,1.0199223020003916,0.9995441296403762,0.9996481137605799,0.9996898650396582,0.9996283334560175
3.367229575211419,0.016793081860538676,0.9994641578858561,0.9996072077579905,0.9995915218208714,0.9996972044311981,0.999672951481046,0.9996676009401014,1.0201964542039161,0.9995373818190483,0.9996426124873725,0.9996848334638813,0.9996225171958459
3.51119173421513,0.016792711944156886,0.9994568489626147,0.9996016909294989,0.9995858117009025,0.9996928272090922,0.9996681779419225,0.9996627590924442,1.020451923037049,0.9995310636695792,0.9996374473516121,0.9996801008106212,0.9996170558777441
3.6613088353640317,0.016792364894174443,0.9994500122293927,0.9995965234392759,0.9995804643426941,0.999688721632808,0.9996636985864494,0.9996582160703962,1.0206897473712568,0.9995251537100684,0.9996326028842809,0.9996756541553354,0.9996119332021323
3.817844026370505,0.016792039635943758,0.9994436234445642,0.9995916880394989,0.999575461719192,0.9996848748309163,0.9996594996766214,0.9996539578764218,1.0209109318601592,0.9995196310006094,0.9996280638817743,0.9996714807117916,0.9996071331469784
3.98107170553497,0.016791735115141142,0.9994376590383854,0.9995871678939375,0.9995707862450991,0.9996812741859443,0.9996555677254644,0.9996499707731081,1.0211164456661013,0.9995144751773524,0.9996238154408916,0.9996675678681327,0.9996026400045944
4.151278002752295,0.016791450300075464,0.9994320961458981,0.999582946607506,0.9995664208067438,0.999677907361157,0.9996518895272982,0.9996462413136181,1.021307221488255,0.9995096664817895,0.9996198429905239,0.9996639032202901,0.9995984384150244
4.3287612810830565,0.016791184183759925,0.9994269126345274,0.9995790082519843,0.9995623487878972,0.9996747623244678,0.9996484521849337,0.9996427563690454,1.0214841548738252,0.999505185785341,0.9996161323199099,0.9996604746025579,0.9995945133958607
4.513832659768977,0.016790935785744827,0.9994220871265167,0.9995753373879648,0.9995585540917393,0.9996718273695145,0.999645243133901,0.9996395031526891,1.0216481037928957,0.9995010146094196,0.9996126696035633,0.9996572701152993,0.9995908503685755
4.706816559609246,0.016790704153712813,0.9994175990164451,0.9995719190831468,0.9995550211588692,0.9996690911338401,0.9996422501634878,0.9996364692411963,1.0217998884566775,0.9994971351410573,0.9996094414227465,0.9996542781497413,0.999587435181271
4.9080512716538545,0.01679048836483652,0.9994134284838585,0.9995687389269595,0.9995517349816948,0.9996665426143208,0.9996394614349021,0.9996336425926332,1.0219402913585791,0.9994935302443687,0.9996064347836736,0.9996514874097496,0.9995842541279765
5.117889550210738,0.016790287526906877,0.9994095565014768,0.9995657830417874,0.999548681115199,0.9996641711798223,0.9996368654963503,0.9996310115615542,1.0220700575173634,0.9994901834680086,0.9996036371324265,0.9996488869307052,0.9995812939645489
5.3366992312063095,0.016790100779235036,0.9994059648390503,0.9995630380908657,0.9995458456842898,0.9996619665811821,0.9996344512952625,0.9996285649110911,1.0221898949017048,0.9994870790488548,0.9996010363667397,0.9996464660954485,0.999578541921233
5.56486387698329,0.01678992729333899,0.9994026360632459,0.9995604912830275,0.9995432153879353,0.9996599189586727,0.9996322081877123,0.9996262918222414,1.0223004750159796,0.9994842019121883,0.9995986208447556,0.999644214647381,0.9995759857120862
5.802783448666181,0.01678976627342352,0.999399553533826,0.999558130374537,0.9995407775002536,0.9996580188470083,0.9996301259451744,0.9996241819004502,1.0224024336274213,0.9994815376686028,0.9995963793908981,0.9996421227008367,0.9995736135413484
6.050875007272941,0.016789616956664522,0.9993967013964024,0.9995559436681325,0.9995385198688044,0.9996562571780628,0.9996281947587088,0.9996222251796053,1.0224963716157232,0.9994790726079522,0.9995943012990575,0.9996401807488088,0.9995714141069685
6.309573444801929,0.0167894786133099,0.9993940645720957,0.9995539200095741,0.999536430910277,0.9996546252814453,0.9996264052408096,0.9996204121236372,1.0225828559268169,0.9994767936905308,0.9995923763331909,0.9996383796681603,0.9995693766014477
6.579332246575678,0.016789350546610824,0.9993916287444108,0.9995520487818508,0.9995344996038186,0.9996531148830826,0.9996247484250015,0.9996187336258826,1.0226624206136674,0.9994746885358472,0.9995905947256211,0.999636710722512,0.9995674907102119
6.860624286177785,0.01678923209259501,0.9993893803436273,0.999550319897286,0.9995327154822073,0.9996517181019678,0.9996232157634093,0.9996171810063728,1.0227355679478516,0.9994727454092107,0.9995889471731435,0.9996351655628922,0.9995657466076776
7.1539426543764915,0.01678912261969845,0.9993873065289944,0.9995487237877998,0.999531068621172,0.9996504274452651,0.9996217991224376,0.9996157460072512,1.0228027695869129,0.9994709532064179,0.9995874248311893,0.9996337362264055,0.9995641349512779
7.459801523487934,0.016789021528267483,0.9993853951690779,0.99954725139346,0.9995295496269606,0.9996492358019018,0.9996204907767872,0.9996144207864742,1.0228644677835113,0.999469301436764,0.9995860193062241,0.999632415132997,0.9995626468735879
7.778737048694306,0.016788928249946034,0.9993836348204753,0.9995458941496416,0.9995281496225182,0.9996481364348455,0.9996192834019337,0.9996131979100178,1.0229210766236831,0.9994677802047014,0.9995847226465793,0.9996311950805634,0.9995612739728218
8.111308307896866,0.016788842246962934,0.9993820147052433,0.999544643972914,0.9995268602323987,0.9996471229722331,0.9996181700653218,0.9996120703427327,1.0229729832825687,0.9994663801903093,0.9995835273319276,0.999630069238566,0.9995600083018635
8.458098281751337,0.01678876301133147,0.9993805246872428,0.9995434932459287,0.9995256735666485,0.9996461893974797,0.9996171442163526,0.9996110314380523,1.0230205492872608,0.9994650926288604,0.9995824262615737,0.9996290311403064,0.9995588423560372
8.819714875603577,0.016788690063974338,0.9993791552476725,0.9995424348014196,0.999524582203849,0.9996453300385576,0.9996161996754264,0.9996100749267093,1.0230641117774388,0.9994639092896589,0.9995814127417479,0.9996280746740379,0.9995577690598357
9.196791985117057,0.01678862295378837,0.999377897460029,0.999541461905591,0.9995235791735233,0.9996445395565705,0.9996153306221571,0.9996091949046453,1.0231039847556185,0.9994628224543717,0.9995804804720981,0.999627194073116,0.9995567817527644
9.589990607459976,0.01678856125665851,0.9993767429646845,0.9995405682409688,0.999522657938062,0.9996438129337921,0.9996145315829169,0.9996083858202461,1.023140460319867,0.999461824895035,0.9995796235314987,0.9996263839053047,0.9995558741744792
9.999999999999998,0.01678850457443392,0.9993756839432695,0.9995397478889453,0.9995218123743043,0.9996431454612393,0.9996137974178281,0.9996076424610653,1.023173809872865,0.9994609098518765,0.999578836363408,0.9996256390613988,0.9995550404494019
