delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.533669923120631,1.0001383497714451,1.0001243360065084,1.000135839204372,1.000109989482546,1.000113210604915,1.0001151391998822,1.0001280803431358,1.000148827417219,1.0001222436323733,0.9946121729465947,1.000122134235989
0.5564863876983287,1.00012615982766,1.0001133560834112,1.0001238689511884,1.0001002498794438,1.0001031800909455,1.0001049421408308,1.0001167673329716,1.000135745261817,1.0001114288029345,0.995076663646346,1.0001113240376218
0.5802783448666178,1.0001144128255262,1.0001027779891234,1.0001123328286472,1.0000908717733494,1.000093521067689,1.0000951237255864,1.0001058695135971,1.0001231323535311,1.0001010138779576,0.9955264487040962,1.0001009123942468
0.6050875007272941,1.0001031069877782,1.000092600571286,1.0001012301961922,1.0000818519297796,1.0000842299397597,1.0000856786968395,1.0000953841750033,1.0001109880825474,1.0000909942287761,0.9959600886663514,1.0000908984348988
0.6309573444801929,1.000092240391983,1.0000828210799304,1.0000905583918311,1.0000731892037686,1.0000753089495273,1.000076606631011,1.0000853093743487,1.0000993123152697,1.0000813692068884,0.9963786217597957,1.0000812791100513
0.6579332246575677,1.0000818085263758,1.0000734362814472,1.000080314687839,1.0000648772102174,1.0000667511230246,1.0000679057894883,1.0000756416780505,1.0000880998682733,1.0000721349208368,0.9967814779448556,1.0000720507975356
0.6860624286177786,1.000071807618381,1.0000644425095782,1.0000704936481266,1.0000569179353207,1.0000585545215699,1.0000595705659336,1.0000663772160265,1.0000773473859097,1.0000632875344748,0.9971693806740459,1.0000632117713937
0.7153942654376493,1.000062231775307,1.000055833823649,1.0000610909449685,1.000049298545996,1.000050714368369,1.000051595689545,1.0000575090193273,1.0000670472890547,1.0000548216751926,0.9975418083777732,1.0000547540102662
0.7459801523487933,1.0000530741070985,1.0000476050960503,1.0000520991700954,1.0000420211550567,1.0000432241801882,1.000043977373851,1.0000490329079375,1.0000571935374742,1.0000467328657712,0.9978993390951434,1.000046672253839
0.7778737048694302,1.000044327972495,1.0000397491027175,1.0000435117861606,1.0000350765159611,1.0000360778594122,1.0000367094225633,1.000040940941286,1.0000477788742055,1.0000390128622973,0.9982418260914501,1.0000389598693917
0.811130830789687,1.000035985751974,1.000032258655535,1.0000353209562647,1.0000284588110968,1.0000292684642158,1.000029782617229,1.000033226746972,1.0000387950816294,1.0000316548375303,0.9985698290338846,1.0000316108914251
0.8458098281751335,1.000028038279316,1.0000251278184273,1.0000275180959728,1.0000221607800321,1.0000227892135443,1.0000231901659602,1.0000258811447782,1.0000302332859,1.000024651508127,0.9988835131479197,1.0000246146792366
0.8819714875603575,1.0000204745220695,1.000018344029232,1.0000200957151166,1.000016173224167,1.0000166303184133,1.0000169240593213,1.0000188944040866,1.0000220845979955,1.0000179930164683,0.9991829638856612,1.00001796600806
0.9196791985117054,1.0000132882204906,1.000011902045841,1.000013041238777,1.0000104917325428,1.0000107869078476,1.0000109761245766,1.0000122583464741,1.000014334936167,1.0000116701415538,0.9994686892941641,1.0000116528792211
0.9589990607459975,1.000006467132334,1.0000057896888117,1.0000063458280242,1.000005102209912,1.000005245684161,1.0000053378145703,1.0000059635611644,1.0000069778553617,1.0000056770128996,0.9997409059644741,1.0000056683563499
1.0,0.9999999988321233,0.9999999996661784,0.9999999999493996,0.9999999991115838,0.9999999995424718,0.9999999994915298,0.9999999998716771,0.9999999998934583,1.0000000003310285,0.9999999996618312,0.9999999990515935
1.0427538888537675,0.999993881168053,0.9999945183840692,0.9999939885427084,0.9999951734292444,0.9999950392581277,0.9999949506155493,0.9999943543701159,0.9999933874647231,0.9999946291058437,1.0002463125508945,0.9999946369152642
1.087335672719656,0.9999880929634859,0.9999893380676946,0.9999883034160144,0.9999906154444052,0.999990353466776,0.9999901809315996,0.9999890184991547,0.9999871312951034,0.9999895548376443,1.000480228508997,0.9999895732454891
1.1338235012178486,0.9999826266290104,0.999984447708916,0.9999829335100775,0.9999863135847716,0.9999859349442267,0.9999856804803795,0.9999839813219412,0.9999812183811363,0.9999847672276426,1.0007021012806,0.9999847944977138
1.1822988651687072,0.9999774646673605,0.999979836125508,0.999977867129304,0.9999822616737167,0.999981771508067,0.9999814418305875,0.9999792307974957,0.9999756353526279,0.9999802547562178,1.0009123492255783,0.9999802899444536
1.2328467394420657,0.9999726014978539,0.999975491747804,0.9999730918240646,0.9999784470285693,0.9999778537172853,0.9999774528412628,0.9999747551611775,0.9999703708534661,0.99997600763918,1.0011114091326692,0.9999760510022043
1.2855557319139022,0.9999680225494465,0.9999714053015016,0.9999685983157012,0.9999748610420423,0.9999741712722069,0.9999737021445027,0.999970545366666,0.9999654115184266,0.9999720134437875,1.0012996365560969,0.9999720667806049
1.3405182387914731,0.9999637154260482,0.9999675654138043,0.9999643718264631,0.99997149401776,0.9999707144265118,0.9999701810184193,0.9999665896161161,0.9999607442750261,0.9999682625593349,1.0014774532814745,0.9999683242704058
1.397830606579213,0.9999596699449914,0.999963961585606,0.9999604009306048,0.9999683365382587,0.9999674742778601,0.9999668794161245,0.9999628749364383,0.9999563584185552,0.9999647435996241,1.0016452605411874,0.9999648145005171
1.4575933009692952,0.9999558725817312,0.9999605804137047,0.9999566772429411,0.9999653783342303,0.9999644382037729,0.9999637857662877,0.9999593928956151,0.9999522389426551,0.999961446288614,1.0018035230716584,0.9999615241982317
1.5199110829529332,0.9999523127262023,0.999957414619404,0.9999531843208423,0.9999626104129002,0.9999615975304785,0.9999608908048688,0.9999561308684066,0.9999483747366292,0.9999583608464668,1.0019526420717748,0.9999584461694025
1.5848931924611132,0.999948978518762,0.9999544522500521,0.9999499156003446,0.9999600218592734,0.9999589433985449,0.9999581844403578,0.9999530776849204,0.9999447536394973,0.9999554748095979,1.0020928829244575,0.9999555680225678
1.652653539856689,0.9999458583795477,0.999951683258243,0.9999468572659745,0.9999576049685721,0.999956464416694,0.9999556582685128,0.999950223350405,0.9999413636992591,0.999952779392305,1.0022248512813323,0.9999528802610914
1.7233109056135079,0.9999429425222347,0.9999490975566985,0.9999439993380005,0.9999553498945304,0.9999541533727666,0.999953300845185,0.9999475587014903,0.9999381920991856,0.9999502641397401,1.002348871079332,0.9999503719119
1.7969891485325937,0.9999402186326871,0.9999466853266554,0.9999413304390208,0.9999532495785655,0.9999519994699779,0.9999511062331353,0.9999450733531453,0.9999352305841254,0.9999479192204739,1.0024649138181567,0.9999480344532959
1.8738174228603834,0.9999376777351031,0.9999444371495849,0.9999388429670389,0.9999512938821856,0.9999499966945411,0.9999490626358197,0.9999427552395551,0.9999324641205696,0.9999457369120375,1.0025740043876306,0.9999458585254555
1.9539304046896102,0.9999353090437845,0.9999423443157246,0.9999365236057088,0.9999494747354222,0.9999481332456301,0.9999471611382752,0.9999405974609082,0.9999298849913539,0.9999437056590502,1.0026762872864494,0.9999438350658729
2.037468528039708,0.9999331040569189,0.9999403976934046,0.9999343638416638,0.9999477844822681,0.9999464028264963,0.9999453960180306,0.9999385902866424,0.9999274793257173,0.9999418182527655,1.0027721861248344,0.9999419540869777
2.124578231030567,0.9999310507128678,0.9999385887220394,0.9999323556555708,0.9999462157515492,0.9999447971887877,0.9999437566172963,0.9999367251088143,0.9999252427681756,0.9999400661505335,1.0028617591294358,0.9999402059107138
2.2154122125811835,0.9999291420363858,0.9999369083563038,0.9999304881519696,0.9999447608926954,0.9999433070121908,0.9999422365749236,0.9999349915587037,0.9999231550768362,0.9999384398724291,1.0029452020079155,0.9999385868438043
2.3101297000831593,0.9999273648087877,0.9999353502579433,0.9999287550884689,0.999943412964478,0.9999419275138395,0.9999408287467283,0.9999333843819762,0.9999212240460222,0.999936932645546,1.0030233862643363,0.9999370854268651
2.408896728518303,0.9999257231195281,0.9999339034197054,0.999927147816978,0.9999421653502588,0.9999406516218494,0.9999395248224097,0.999931893110832,0.9999194180662798,0.999935537489389,1.0030966152725445,0.999935695180919
2.5118864315095792,0.9999241966769674,0.9999325671256304,0.9999256557535298,0.9999410109448335,0.9999394710784998,0.9999383191726514,0.9999305119380967,0.9999177490400614,0.9999342468228675,1.0031649146328092,0.9999344091539188
2.619279344815628,0.9999227852661203,0.9999313293380573,0.9999242746761696,0.9999399442296769,0.999938380563368,0.9999372053319054,0.9999292342446153,0.9999162056785784,0.9999330528206997,1.0032276562536813,0.9999332204364774
2.7312637228008456,0.9999214712969563,0.9999301817847088,0.99992299625222,0.9999389588495542,0.9999373743970931,0.9999361775073914,0.9999280528216635,0.999914761950012,0.9999319501846119,1.0032871486599733,0.9999321215551685
2.8480358684358014,0.9999202590071243,0.9999291266377277,0.9999218095463389,0.9999380507504712,0.9999364463767828,0.9999352293774104,0.9999269557358331,0.999913442266249,0.999930932071109,1.0033420457628037,0.9999311070226451
2.9698004774064493,0.9999191392145397,0.9999281455022382,0.9999207160475548,0.9999372115732029,0.9999355911298371,0.9999343535557408,0.9999259508066869,0.9999122107830762,0.9999299933089255,1.0033933944128883,0.9999301735603673
3.0967709969353514,0.9999180956677779,0.9999272463968794,0.9999197096636065,0.9999364404835183,0.9999348001229172,0.9999335474556256,0.9999250179981082,0.9999110747091171,0.9999291277039569,1.0034422031194767,0.999929312178409
3.2291699999438985,0.9999171474698746,0.9999264145337003,0.9999187729998712,0.9999357289050154,0.9999340759951012,0.9999328053532749,0.9999241604915723,0.9999100115788954,0.999928331113146,1.0034855799440938,0.9999285190049562
3.3672295752114207,0.9999162565435219,0.9999256480804039,0.9999179055284226,0.999935074800586,0.9999334096196659,0.9999321220479327,0.9999233671884724,0.9999090526966921,0.9999275973296646,1.0035276861455902,0.9999277888094935
3.511191734215131,0.9999154457443814,0.9999249456982585,0.9999171212927658,0.9999344738720956,0.9999327968850957,0.9999314954152845,0.9999226377196311,0.9999081468316826,0.9999269221158866,1.0035652471256558,0.9999271171043602
3.6613088353640326,0.999914700685177,0.9999242888702286,0.9999163802639031,0.999933920451197,0.9999322337299812,0.9999309187853416,0.9999219665795764,0.9999073148231785,0.9999263017775459,1.0036014290306177,0.9999264991610262
3.817844026370506,0.9999139952070715,0.9999236933972886,0.9999157149067665,0.9999334144600679,0.9999317172732307,0.9999303906353535,0.9999213473089961,0.9999065377092268,0.9999257325067015,1.0036343008794266,0.9999259323797346
3.981071705534971,0.9999133603631977,0.9999231453937806,0.9999150863043824,0.9999329485822899,0.9999312431111353,0.9999299033047114,0.9999207805651976,0.9999058459103934,0.9999252084679963,1.003665367747058,0.9999254122517464
4.151278002752295,0.9999127730511628,0.9999226419923233,0.9999145208944638,0.9999325216305089,0.9999308081848999,0.9999294599243554,0.9999202604150828,0.9999052022707544,0.9999247289530898,1.0036936541159904,0.9999249341654498
4.328761281083057,0.9999122256988946,0.9999221734911258,0.9999139892611629,0.9999321296702304,0.9999304109796484,0.9999290511331484,0.999919780727315,0.9999045984447914,0.9999242884011778,1.0037199310195963,0.9999244971870277
4.513832659768977,0.9999117293128759,0.9999217479435106,0.9999135090152209,0.9999317719963707,0.9999300436327714,0.9999286770204444,0.9999193318815945,0.9999040286305904,0.9999238848560161,1.003745275336073,0.999924095082024
4.706816559609247,0.9999112668066907,0.99992135851304,0.9999130662731006,0.999931443874255,0.9999297120445717,0.9999283336018921,0.9999189280865061,0.999903534981055,0.9999235143324369,1.003765532446681,0.9999237270051141
4.908051271653856,0.999910837686391,0.9999210003230825,0.99991266289972,0.99993114247088,0.9999294036621471,0.9999280211427192,0.9999185596829354,0.9999030555894828,0.9999231759990372,1.0037880452566834,0.9999233906529109
5.117889550210738,0.9999104592842,0.9999206713424441,0.9999122786152107,0.9999308679565746,0.9999291261642981,0.9999277355061452,0.9999182177358922,0.9999026235472812,0.9999228663029545,1.003809021289259,0.9999230822580649
5.3366992312063095,0.9999101100851312,0.9999203689264443,0.9999119386735035,0.9999306165685594,0.9999288714560797,0.999927472747803,0.9999179044221844,0.9999022129212374,0.9999225828863024,1.0038241500263159,0.9999228009437664
5.564863876983292,0.9999097761369251,0.9999200916386699,0.9999116236680047,0.9999303865250664,0.9999286388446652,0.9999272325852043,0.9999176195770901,0.9999018649181657,0.9999223217047544,1.003840287068452,0.9999225418240237
5.802783448666181,0.9999094655328217,0.999919835596918,0.9999113317752412,0.999930177513713,0.9999284290698602,0.9999270137152956,0.9999173528767867,0.999901549451424,0.9999220848777,1.003857501832416,0.9999223065228934
6.050875007272941,0.9999092122520513,0.9999196008765444,0.9999110629729154,0.9999299854156461,0.9999282326292126,0.9999268143815674,0.9999171069545103,0.9999012042412311,0.9999218681205144,1.0038742874973585,0.999922090101974
6.309573444801929,0.9999089426834152,0.9999193922882349,0.9999108128164603,0.9999298102803759,0.9999280563764971,0.9999266316742724,0.9999168887273858,0.9999009691487739,0.9999216695390453,1.0038863627340342,0.9999218937896422
6.579332246575679,0.9999087133333585,0.9999191977046255,0.999910588623354,0.9999296496585357,0.9999278962241593,0.9999264654551234,0.9999166828954238,0.9999006708932806,0.9999214880865435,1.0038987723939286,0.9999217139651128
6.860624286177785,0.9999084716047023,0.9999190232055343,0.9999103993787414,0.9999295052171389,0.9999277473751759,0.9999263153404877,0.9999164992844778,0.9999004340904908,0.9999213237158925,1.0039083483375733,0.9999215505492238
7.153942654376493,0.9999082910584137,0.9999188570085463,0.9999101991081282,0.9999293722582469,0.9999276133298718,0.9999261770829624,0.9999163390457114,0.9999002023623583,0.9999211730117595,1.0039214812936867,0.99992139988582
7.4598015234879345,0.9999081147060922,0.999918700859864,0.9999100322361717,0.9999292516444539,0.9999274917690757,0.9999260500787142,0.9999161756285754,0.9999000205250446,0.9999210356369334,1.0039319282818298,0.9999212633726448
7.778737048694308,0.9999079205533176,0.9999185712637518,0.9999098581350734,0.9999291400005826,0.9999273788877222,0.9999259351258765,0.9999160448605168,0.9998998246522137,0.9999209095776944,1.0039382812215858,0.9999211387918729
8.111308307896868,0.9999077900111415,0.9999184424768306,0.999909703967188,0.9999290391550573,0.9999272769055122,0.9999258284527401,0.9999158975540329,0.9998996627009543,0.9999207941090786,1.0039469360056954,0.9999210239769147
8.458098281751338,0.9999076427274544,0.9999183332540973,0.999909583452629,0.9999289478675217,0.9999271842438762,0.9999257361082695,0.9999157893706722,0.9998994885016546,0.9999206881461743,1.0039543683459762,0.9999209205943017
8.819714875603578,0.999907514146126,0.999918225700004,0.9999094785218842,0.9999288640739782,0.9999270983285035,0.9999256457559041,0.9999156758375852,0.9998993495775287,0.9999205929937623,1.0039638916727314,0.9999208253890347
9.196791985117061,0.9999074095400747,0.9999181287198944,0.9999093513615971,0.9999287887856192,0.9999270262884313,0.9999255664514767,0.9999155768560763,0.9998992168826214,0.9999205058217621,1.0039707615740987,0.999920739666445
9.589990607459976,0.9999072708624345,0.9999180448055816,0.9999092499545649,0.9999287187637573,0.9999269539756889,0.9999254947805758,0.9999154746161394,0.9998990881005668,0.9999204263643098,1.003975749470709,0.999920660755539
10.0,0.999907188885427,0.9999179693304437,0.9999091588120191,0.9999286541307121,0.9999268882429577,0.9999254295337386,0.9999154003457218,0.9998989636532725,0.999920354212065,1.0039835834013522,0.9999205884232212
