delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325803,1.005061033915053,1.0131416227258905,1.0166014616046648,0.9911767954492355,1.0168522504649269,1.014344112774807,1.0208399384426536,1.024801446111522,1.0223344772363496,1.0220781177521974,1.0460225595829407
0.18738174228603838,1.0048407683137341,1.0128303822355043,1.016269347731535,0.9917117399764069,1.0167540810642695,1.0145554228818279,1.0202840105025985,1.0240554234684618,1.0222357145198635,1.0219337399420076,1.0453132614388032
0.19539304046895944,1.0046218121124384,1.012516463271666,1.0159327369374422,0.992243128379962,1.0166434838566254,1.0147411478398536,1.0197230103850492,1.0233044393916293,1.0221152343850277,1.0217706757694212,1.0445613016507513
0.20374685280397015,1.0044039655551107,1.0121997665211961,1.0155913190098373,0.992769537297592,1.0165198098447006,1.0149004082289883,1.0191570825931728,1.0225494205564303,1.0219721726843336,1.0215878583500713,1.0437683390648365
0.2124578231030552,1.0041877232089944,1.0118804069596623,1.015245039718468,0.9932911278325477,1.0163809956529077,1.0150328913121622,1.0185867550352043,1.0217908297836409,1.021807270741761,1.0213851856029725,1.0429350762243732
0.22154122125811812,1.0039722607836419,1.0115580744079236,1.0148939458899209,0.9938063166397881,1.0162272291748125,1.0151366963401711,1.0180124458406206,1.0210295600962094,1.0216180874250798,1.021161055063834,1.0420629919965734
0.2310129700083155,1.0037579326656572,1.0112334048784095,1.0145382826169802,0.9943180538952098,1.016058443235159,1.0152103713401572,1.0174348312627284,1.0202663025187722,1.021405423239344,1.02091579768466,1.0411542234718252
0.24088967285183,1.0035496627696128,1.0109055503528412,1.0141766420192113,0.9948158536775227,1.0158724660586333,1.0152533031260582,1.016853668825467,1.0195012773049543,1.0211650010392355,1.020647666731036,1.040209158409102
0.25118864315095607,1.003345087497417,1.0105756919664426,1.0138098246560843,0.9953004117962265,1.015670324557461,1.015265570001493,1.016270046538153,1.0187359885284006,1.020899438311408,1.0203573595178008,1.0392295603298125
0.2619279344815616,1.0031503984222547,1.0102424518532247,1.0134367802494344,0.995767923913242,1.0154484902323409,1.0152437657985318,1.0156835197150893,1.0179700369141909,1.0206059798672225,1.0200425794015622,1.0382164696607488
0.27312637228008385,1.0029584245004253,1.0099077706280248,1.0130589111457646,0.996219496267112,1.0152097520239127,1.015189766040424,1.01509574821584,1.0172068255763136,1.0202861161878092,1.0197040109296938,1.0371722877596485
0.2848035868435798,1.0027779180128078,1.0095682580036744,1.012672779653615,0.9966507044297163,1.0149494676178792,1.0150999932711653,1.0145049400574089,1.016445251875024,1.019936295428258,1.0193402263066025,1.0360963262643748
0.29698004774064374,1.0026025303577004,1.0092273862761318,1.0122815945905779,0.9970627581041,1.014671011192353,1.0149764174853,1.0139138860016355,1.0156900981059618,1.0195585374631377,1.0189516935881897,1.0349924574740508
0.3096770996935335,1.0024368039224894,1.0088830975456273,1.0118832656357948,0.9974534885035111,1.014371221033654,1.014817095982161,1.0133218345842538,1.0149382569157837,1.0191517588812222,1.0185373138718583,1.0338610718503782
0.3229169999943894,1.0022809411031721,1.0085353015407774,1.0114777791690999,0.9978243286642661,1.0140504304972315,1.0146225301206349,1.0127291257518038,1.0141893734964986,1.018714020674926,1.018097068507843,1.0327035413011627
0.3367229575211414,1.0021307081252282,1.008186499075466,1.0110673955658087,0.998176167534719,1.013709947832447,1.014392825983512,1.0121383397699644,1.0134470868078937,1.018249591728634,1.0176320375839583,1.0315240243157249
0.3511191734215113,1.0019842759489337,1.0078378887669004,1.0106533309649584,0.9985111577610888,1.013350732178693,1.0141301175056556,1.0115507578202156,1.012713212291675,1.0177583803106396,1.0171432183769356,1.0303251626452572
0.3661308835364031,1.0018419994930667,1.0074894794626954,1.0102349478873334,0.9988262139497639,1.0129728941860239,1.0138351727893242,1.0109678031554898,1.011989170364258,1.0172412597684986,1.0166307371460874,1.0291090206965978
0.38178440263704944,1.0017036257956973,1.0071413480728395,1.0098137197392292,0.9991188626642313,1.0125772232845043,1.0135071757013556,1.0103898938191194,1.0112761425931585,1.0166981418198198,1.0160959492455919,1.027877805530931
0.3981071705534956,1.00156952773495,1.0067944365847366,1.0093888075663944,0.9993891082684979,1.0121623436573177,1.0131481779606655,1.009817723134185,1.0105753203119694,1.016130174171519,1.0155381579214442,1.0266334908513122
0.4151278002752294,1.001440179000551,1.0064485172607722,1.0089613080150472,0.9996369549230684,1.0117304436415178,1.012758841222257,1.0092521544963813,1.009887683457945,1.0155386336884942,1.014958812868409,1.0253781519967846
0.43287612810830395,1.0013154161681543,1.0061043809434944,1.0085308184401256,0.999862991101357,1.0112809477713196,1.0123386697547372,1.0086941811112287,1.0092142922175569,1.014923953711977,1.0143594913421128,1.0241139618161086
0.45138326597689726,1.001195227088719,1.0057619089471725,1.0080984853003883,1.0000656521752822,1.010814117176981,1.0118896974127174,1.0081441867034964,1.0085563582075745,1.014287272131462,1.0137397635900522,1.022842942394405
0.4706816559609247,1.0010793868301262,1.0054215315331163,1.0076639985796392,1.000246065000831,1.010331556594524,1.0114126205260439,1.007602863804281,1.0079148680127423,1.013629208953612,1.013100943440148,1.0215672861989409
0.4908051271653854,1.0009690483008786,1.0050835178355186,1.0072274083619515,1.0004033992045072,1.009833140427995,1.0109097954018107,1.0070711220365673,1.0072906786294835,1.0129518759101273,1.0124447730132904,1.0202889708810243
0.5117889550210734,1.0008636584613015,1.0047480545465586,1.0067899079371607,1.000537226498583,1.0093195196124296,1.0103823700247883,1.0065495031691107,1.0066846972698178,1.0122565557040135,1.011771551216169,1.0190100111328555
0.5336699231206296,1.000764069513808,1.0044155096153817,1.0063514584411366,1.000648803082384,1.0087921852598416,1.0098310157070445,1.006038746487767,1.006097849236945,1.0115436339763777,1.011083500234479,1.0177324438752686
0.556486387698329,1.0006701069788064,1.0040865373970254,1.0059126144637445,1.000736869228331,1.0082523871842837,1.0092581310746038,1.0055391183938038,1.0055309878940955,1.010816013675153,1.0103812977169644,1.0164583723451832
0.5802783448666178,1.000581858511352,1.0037606833675847,1.0054737346912948,1.0008040237199203,1.0077000046189966,1.0086648017862596,1.0050514694225985,1.0049848579343803,1.0100748771616674,1.0096662812464208,1.0151897045556055
0.6050875007272937,1.000499286617303,1.0034388585852607,1.0050350564586865,1.0008491129082264,1.0071368866151493,1.0080536220987792,1.0045764131622448,1.0044601582427262,1.0093214691883627,1.0089415141198166,1.0139285305454944
0.6309573444801921,1.000423079092264,1.0031215223798922,1.004597606561825,1.000872561455154,1.0065644169977257,1.0074256070966232,1.0041143949473221,1.0039575782497607,1.0085576387780963,1.0082071897493243,1.0126765812327654
0.6579332246575672,1.000352912775916,1.002808554254517,1.0041613825670297,1.000876579780769,1.0059832302830896,1.0067834497775432,1.0036657525456747,1.003477708906187,1.0077855791360835,1.007464962829144,1.0114359328065432
0.686062428617778,1.0002887536345975,1.0025007149681595,1.003727335041448,1.0008608163375505,1.0053947369202296,1.0061287433080248,1.003231146453035,1.0030210384875358,1.0070068718375258,1.0067172123729267,1.0102081945158403
0.7153942654376475,1.0002309892638002,1.002197795129592,1.0032957153429227,1.0008264257624704,1.004800712141956,1.0054635179168694,1.0028109461836177,1.0025879701437062,1.006223347248498,1.0059651874654179,1.0089951283450853
0.7459801523487927,1.0001793857007788,1.0019005255434288,1.002867269485914,1.0007741971894095,1.0042020970502206,1.0047898552106922,1.002405456979858,1.0021789462597668,1.0054370612865429,1.005210406915513,1.007798436584774
0.7778737048694307,1.0001341347141257,1.0016093480355217,1.0024423627304815,1.000705455758628,1.0036002818697662,1.0041098504623736,1.0020149561694367,1.0017941550238683,1.00464960373492,1.0044551913734334,1.0066197287910612
0.8111308307896865,1.0000954130305746,1.00132404794439,1.002021713769436,1.0006208803267318,1.0029967596113574,1.0034250520729135,1.001639920532729,1.0014338561445006,1.0038628312652633,1.0037009856445218,1.005460369086648
0.8458098281751318,1.0000630783163598,1.001045296958886,1.0016058262259193,1.0005216224617264,1.0023927543410494,1.002737816984591,1.0012803413775693,1.0010981487008805,1.0030787277414237,1.0029492635014383,1.0043218709623944
0.8819714875603578,1.0000371252171878,1.000773336241356,1.001195184756708,1.0004089270821637,1.0017899899940195,1.0020498729487992,1.0009365503387004,1.0007870564403352,1.0022986783867955,1.0022018250681697,1.0032054825409427
0.9196791985117048,1.0000184536183565,1.0005081492616577,1.000790201156395,1.0002832986352124,1.0011892415085555,1.0013629969467863,1.0006083619287236,1.0005002935936271,1.0015244135459966,1.001460030385361,1.0021121935517523
0.9589990607459967,1.0000061067802462,1.000250270668971,1.0003916523833296,1.000146670225516,1.0005921217226919,1.0006791243678117,1.0002961884736108,1.0002380057039195,1.0007576624921517,1.0007256122406412,1.001043363454532
1.0,0.9999999996799589,0.9999999993164372,0.9999999999517137,0.9999999989486898,0.9999999992153237,0.9999999997527411,0.9999999993996034,0.9999999995266544,0.9999999994682915,0.9999999999522897,0.9999999998751501
1.0427538888537673,1.0000029952367435,0.9997568723590686,0.9996141664521939,0.9998439921226444,0.9994134607886042,0.9993266720517021,0.9997191884340594,0.9997852928462011,0.9992522670000145,0.9992840627527853,0.9989823565870981
1.0873356727196557,1.0000119043157534,0.9995217697927262,0.9992363907489898,0.9996804519641737,0.9988344168828688,0.9986613435372633,0.9994544138041143,0.999594325770316,0.9985165355898715,0.9985797324155385,0.9979919475491431
1.1338235012178473,1.0000264278395732,0.9992948800576715,0.998867098767708,0.9995104310397995,0.9982638897601326,0.9980054553837756,0.9992055485964315,0.9994266656388298,0.9977940721549414,0.9978882135988688,0.9970294607420559
1.182298865168706,1.000046852186152,0.9990764487695206,0.9985067516506397,0.9993351335641575,0.9977029851234669,0.9973603779136193,0.9989724284584401,0.9992818080819276,0.9970860595191866,0.9972106218508481,0.9960954053103203
1.2328467394420644,1.0000727306456156,0.9988665817854062,0.9981557515884507,0.9991558113981084,0.9971527350304498,0.9967273216293873,0.9987549294008169,0.999159226325641,0.9963935910992527,0.9965479662638953,0.9951902911524343
1.2855557319139017,1.0001040064534992,0.9986651958093256,0.9978143751539678,0.9989732363155346,0.9966139778270348,0.9961074212920473,0.9985527307460971,0.9990582648839873,0.9957176099789239,0.9959012523822949,0.9943145215924492
1.3405182387914725,1.0001406171285048,0.9984726150462192,0.997482923702627,0.998788369812944,0.9960875082623456,0.9955016782305068,0.9983657127734726,0.9989783219843702,0.9950590008829721,0.9952712638898805,0.9934683222656415
1.3978306065792119,1.0001826326495855,0.9982888645941688,0.9971617196681124,0.9986026775884864,0.9955740389415385,0.9949110245825261,0.9981933867673062,0.9989185846618565,0.9944185049118898,0.9946587280354174,0.9926518350489327
1.457593300969294,1.0002295658916809,0.9981138436462605,0.9968512035700039,0.9984166287830766,0.995074494042032,0.9943363654437033,0.9980355772580929,0.9988784223645745,0.9937967731523442,0.9940643059598948,0.991865091521387
1.519911082952933,1.0002808234125804,0.99794784981584,0.9965511534040925,0.9982311356014265,0.9945891510702191,0.9937782521331108,0.9978916587258665,0.9988569468346985,0.9931943238534996,0.9934883954030284,0.9911082063165845
1.5848931924611123,1.0003373123182504,0.9977902357181413,0.9962619447551986,0.9980471218817465,0.9941186551136065,0.9932372627260586,0.9977615561555473,0.9988533071032336,0.9926115422790821,0.9929317784148024,0.9903809839034592
1.6526535398566884,1.0003979698158179,0.9976417293834984,0.9959837889714993,0.9978652283023716,0.9936633646231698,0.9927135460673392,0.9976446442180944,0.9988665741612195,0.9920491615490962,0.9923944041207815,0.9896831229617515
1.7233109056135067,1.00046282789904,0.9975017407120724,0.9957167131988129,0.9976862076157049,0.9932236444858058,0.9922088312645025,0.9975405114163289,0.9988961250286357,0.9915067873941313,0.991876670435971,0.9890145284696049
1.796989148532594,1.0005317387247403,0.9973702914182019,0.9954607361159088,0.9975106166876674,0.992799730357051,0.9917212016051042,0.9974487487004396,0.9989407765475373,0.9909850035686726,0.9913785695336902,0.9883747969024604
1.8738174228603837,1.0006043106897393,0.9972474696769242,0.9952157958969414,0.9973389111701451,0.992391991530786,0.991252388582801,0.9973689144720197,0.99899980646312,0.990483728652878,0.990900232631278,0.9877633822983986
1.9539304046896098,1.0006802298685358,0.9971328589143754,0.9949818717551281,0.9971717782571478,0.9920001004814388,0.9908023039700502,0.9973002112087157,0.9990719434819936,0.9900030258680833,0.9904425522059823,0.987179966124797
2.037468528039707,1.0007598453371531,0.997026343678215,0.9947590611679442,0.9970093080803546,0.9916241513244203,0.9903712492675227,0.9972425014701928,0.9991569323703527,0.9895428366882124,0.990004246650447,0.9866239521206631
2.124578231030567,1.0008420461300833,0.996927812643692,0.9945470491666523,0.9968522808810553,0.9912644180056213,0.989958803870364,0.9971949112562014,0.9992532252544363,0.9891023660841257,0.9895847928711502,0.9860947626066611
2.2154122125811835,1.0009272108915133,0.9968371539638414,0.9943458857140967,0.9967006971115152,0.9909209464137115,0.9895631541725138,0.9971572592754708,0.999360025677284,0.9886826012957864,0.9891853196365841,0.9855917199519381
2.3101297000831584,1.0010148833093113,0.9967539464458136,0.9941551159511841,0.9965554122023631,0.990593039485317,0.989187619178237,0.9971287847610284,0.9994765133597783,0.9882825765416374,0.9888053641549666,0.9851141446830072
2.4088967285183034,1.0011046735745235,0.9966779991609862,0.9939750135346133,0.9964146467759187,0.9902813331638065,0.9888284539024038,0.9971090534044893,0.9996019935946144,0.9879020827605609,0.9884429086400854,0.9846614512283344
2.5118864315095784,1.0011965024121376,0.996609076598341,0.9938045515837751,0.9962817397491139,0.9899847125683939,0.9884891436278697,0.9970974996684722,0.9997350227628645,0.9875408336915359,0.9880995343568985,0.9842328085985953
2.6192793448156277,1.0012899687085421,0.9965470440227264,0.993644597137036,0.9961541821415651,0.989702978813299,0.9881651575438009,0.9970936150167101,0.999875107608244,0.9871966531753258,0.9877754524117375,0.9838273950347978
2.731263722800844,1.0013849812965685,0.996491650446416,0.993494317409271,0.9960331864027067,0.9894361130521121,0.987858025786785,0.997096857527164,1.0000219092480656,0.9868720480193812,0.9874672238132839,0.9834444082400169
2.8480358684358,1.0014809981419182,0.9964425300429506,0.9933533667443952,0.9959173656806661,0.9891823750121364,0.9875673554408801,0.9971066738362664,1.0001739644697516,0.9865657457347304,0.9871770960437525,0.9830831544387083
2.9698004774064484,1.0015777563803558,0.9963984982918013,0.9932205947890086,0.9958074330331773,0.9889447455678655,0.9872929969287599,0.997122838862021,1.000330278221838,0.9862743296432589,0.9869011969798908,0.9827428195934763
3.09677099693535,1.0016755791415306,0.9963608696418288,0.993098056293619,0.9957061700481605,0.9887192569930137,0.9870336577818173,0.9971442810127831,1.0004905518891158,0.9860017985228526,0.9866431202868259,0.9824225513079916
3.2291699999438976,1.001774298713538,0.9963288015248424,0.9929832560973256,0.9956098939328137,0.9885072311532229,0.9867894510489947,0.9971713083270909,1.0006541181071333,0.9857437405595967,0.9863997784278574,0.9821215340622484
3.36722957521142,1.0018723509683372,0.9963019063362599,0.9928760512525046,0.9955191746771986,0.9883080378030292,0.9865600335008959,0.9972025085423055,1.0008198934799728,0.9855000530536049,0.9861727994107976,0.9818388812320451
3.5111917342151298,1.0019712875482936,0.9962783952396033,0.9927768128474612,0.9954315977347771,0.9881227947914244,0.9863441954166874,0.9972382312927095,1.0009882340971026,0.9852720304894403,0.985959195199707,0.9815738383096881
3.6613088353640313,1.002067524669637,0.9962608950336794,0.9926830262722546,0.9953552173143332,0.9879457170450913,0.986143491218615,0.9972779342929057,1.0011573673034797,0.9850586549065247,0.9857582267695979,0.9813255285052724
3.817844026370506,1.002165068431848,0.9962468234194474,0.9925982809579484,0.9952835481010661,0.987781755775799,0.9859549070083077,0.9973205270747089,1.0013276876069295,0.9848581911394212,0.9855693181889266,0.981093308623239
3.9810717055349714,1.0022638611158259,0.9962342694499683,0.9925218371497581,0.9952125468874109,0.9876286120914395,0.9857754245023553,0.9973659609612332,1.0014980144766708,0.9846717111339535,0.9853958358366611,0.980876205299521
4.151278002752294,1.0023611486736694,0.9962296284948784,0.9924496967611546,0.9951510353667747,0.9874878508747417,0.9856118517776767,0.9974145744828545,1.0016681488516477,0.9844977562759846,0.9852307017287846,0.9806735666892707
4.3287612810830565,1.0024554432300852,0.9962229527648491,0.9923834984886761,0.9950939419352902,0.987352533642755,0.9854532063680137,0.9974653022974179,1.0018374420606921,0.984332462802267,0.9850820953450528,0.9804845939127798
4.513832659768977,1.0025497392681324,0.9962240981482766,0.9923223173692137,0.9950397905792066,0.9872287881076804,0.9853120630390088,0.997517542277769,1.002005679650737,0.9841812584824001,0.984938235164429,0.980308595978085
4.706816559609247,1.0026426718875634,0.9962265700569483,0.9922689237168377,0.9949854361729173,0.9871147048961666,0.985178806771413,0.997572531409963,1.0021723215054223,0.9840393558691969,0.9848085755183259,0.9801447981266321
4.908051271653855,1.0027328507169029,0.9962320845095397,0.9922173289763246,0.9949410777280142,0.9870038500249378,0.9850528795047868,0.9976268095478783,1.0023366695993539,0.9839057846868187,0.9846865389970839,0.9799926115189711
5.117889550210737,1.0028236118606018,0.9962390952025345,0.9921710189866837,0.994901763323645,0.9869049326685362,0.984937885360234,0.9976846514224604,1.0024988911758912,0.9837850176262956,0.9845765973705572,0.979851172291355
5.3366992312063095,1.0029137335098668,0.9962466609092676,0.9921312135033256,0.9948578661941411,0.9868175985615472,0.9848286327625607,0.9977395094981985,1.0026593109776325,0.9836705848937074,0.9844710017483832,0.9797200886238194
5.564863876983292,1.00299491581628,0.9962580487469487,0.9920939232664697,0.9948308323657974,0.9867283680944258,0.9847305023343311,0.9977971208832531,1.0028166961619083,0.9835667426275815,0.9843742861084039,0.9795985448746486
5.802783448666182,1.0030900541512033,0.9962696870652955,0.9920594600463336,0.9947939547942394,0.9866538076070162,0.9846419042292031,0.9978519723435089,1.002969848734967,0.983468496935931,0.9842855244200119,0.9794861681988581
6.050875007272941,1.003164204923858,0.9962819731302422,0.9920304446159869,0.994765232273483,0.9865781344232192,0.9845529897965123,0.9979127401273573,1.0031203752255573,0.9833791081194851,0.9842037990369101,0.9793821620500989
6.309573444801929,1.0032464229630107,0.9962946626827144,0.9920104923950651,0.9947403731528001,0.9865155574590021,0.9844763088786113,0.997964991200178,1.003267937564442,0.9832927924793824,0.9841278204900075,0.9792860618762284
6.579332246575678,1.00332758508586,0.996314344004987,0.9919797596980886,0.9947185980233908,0.9864529649970355,0.9844019505679782,0.9980235985147459,1.0034128876694406,0.983220596696045,0.9840583446742736,0.9791973627686483
6.860624286177785,1.0034053592564276,0.9963289614334406,0.9919565987433481,0.9947015984160882,0.9863972969733963,0.9843369461419065,0.9980778447839711,1.003552210360049,0.9831480910654731,0.9839975620615774,0.9791155460712423
7.153942654376492,1.0034737285069077,0.9963497775202194,0.9919401953148089,0.9946879168276529,0.9863466691285988,0.9842738647369098,0.9981374076125105,1.0036865838863436,0.9830819500129285,0.9839352886509566,0.9790402526699739
7.459801523487933,1.0035440127828472,0.9963674656315622,0.9919268821190931,0.9946699455879315,0.9862966215710071,0.9842179560990086,0.9981912405984757,1.003820168403847,0.9830228311455529,0.9838854224391693,0.9789708992661101
7.778737048694306,1.0036038899469728,0.9963806590933546,0.9919074826775436,0.9946489439336589,0.9862567709259777,0.9841693314711517,0.9982403540613902,1.0039466016584353,0.9829702485717554,0.98383714931059,0.9789071219879174
8.111308307896868,1.0036783584627729,0.9964044551143924,0.9918995092814065,0.994641798039409,0.9862153832221905,0.9841217297098771,0.9982938704054055,1.0040698066911877,0.9829192711836253,0.9837916651891548,0.9788484990401429
8.458098281751338,1.0037499378112529,0.9964225001150098,0.9918902613462544,0.9946329728255028,0.9861876237147815,0.9840802477476902,0.9983493933972699,1.0041913332973837,0.9828718226767239,0.9837538201339281,0.978794707790771
8.819714875603578,1.0038026619412668,0.9964425269435112,0.9918790904589717,0.9946286101547931,0.9861482571464963,0.9840400593513885,0.9983968980755392,1.004309278373394,0.9828298597327496,0.9837153785183584,0.9787453647685979
9.19679198511706,1.003875751650242,0.9964438973769513,0.9918773359615759,0.9946319495931103,0.9861212374576879,0.9840043827729931,0.998449037394803,1.0044161702404049,0.9827908485715778,0.9836828959560415,0.9787001564053734
9.589990607459976,1.003918116519847,0.9964795796972257,0.9918693309036999,0.9946141984635318,0.9860925008305187,0.9839745538412277,0.9984916830476042,1.0045303982118454,0.9827597605874079,0.9836552017510785,0.978658759328921
10.0,1.003986036549912,0.9965049252115423,0.9918669342539449,0.9946077279847219,0.9860682597053297,0.9839395699641382,0.9985372099988911,1.0046360843941764,0.9827263604864316,0.9836258810255825,0.9786208656315765
