delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952934,0.01743643354755433,1.0079608086630507,1.011144074670214,1.014148276844899,0.881411282191387,1.0074544428283039,1.0087251279674112,1.0115599365013113,1.0272378818666035,1.0102397063603334,1.0085246162013042,1.0103673439678689
0.15848931924611037,0.017415263449350887,1.007658629291881,1.01074859947257,1.013635609140671,0.8853664035037194,1.0071940281387979,1.0084172461890515,1.0111393640596094,1.0261972531781582,1.009878377152888,1.0082261049471337,1.009986697872935
0.16526535398566808,0.017394368350127913,1.0073614106771414,1.0103588304851414,1.013130868127121,0.8892972094382202,1.0069375295539198,1.0081139908847232,1.0107254941487678,1.0251739698703215,1.009522293920856,1.0079319622065255,1.0096127254717935
0.1723310905613499,0.01737375853233337,1.0070692841378128,1.0099749667112394,1.0126343158828974,0.893199756001507,1.0066850428767011,1.0078154880418573,1.0103185088343536,1.0241686158324181,1.0091716231311179,1.0076423107733827,1.0092455513945282
0.17969891485325928,0.01735344365571054,1.0067823697653588,1.0095971940378021,1.0121461960657552,0.8970701506118582,1.0064366552837112,1.0075218533738215,1.0099185748458346,1.023181732954196,1.0088265194245891,1.0073572637132546,1.0088852855563721
0.1873817422860376,0.017333432756030033,1.0065007764970089,1.0092256851522663,1.0116667337719114,0.9009045657959011,1.006192445505562,1.007233192445467,1.0095258436762795,1.022213820489143,1.0084871256472334,1.0070769244858946,1.0085320235128823
0.19539304046896075,0.01731373424625737,1.00622460223044,1.008860599510367,1.0111961354674581,0.9046992527280625,1.0059524840379466,1.0069496008356507,1.0091404517398224,1.0212653345955305,1.008153572924743,1.006801387103322,1.0081858468646192
0.20374685280397076,0.017294355919996816,1.0059539339768537,1.0085020833524343,1.0107345889889534,0.9084505545265644,1.0057168333797453,1.0066711643333335,1.0087625205828679,1.020336688052075,1.007825980777722,1.0065307363199991,1.0078468237053986
0.2124578231030561,0.01727530495704017,1.0056888480492454,1.0081502697655484,1.01028226360993,0.9121549192195343,1.0054855482945244,1.0063979591636936,1.0083921571446164,1.0194282501440965,1.007504457274109,1.0062650478516577,1.0075150091080982
0.22154122125811743,0.01725658793083633,1.0054294102824928,1.0078052787886198,1.0098393101698164,0.9158089122955828,1.0052586760917115,1.0061300522405436,1.0080294540623964,1.0185403467150171,1.0071890992153403,1.0060043886190717,1.0071904456419112
0.2310129700083151,0.017238210817692494,1.0051756762818922,1.0074672175574204,1.0094058612614554,0.9194092287546074,1.0050362569236964,1.0058675014413794,1.00767449001709,1.017673260377234,1.00687999235281,1.0057488170131943,1.0068731639150197
0.24088967285183002,0.01722017900750792,1.0049276916965901,1.0071361804863257,1.0089820314732276,0.922952704576986,1.004818324095139,1.0056103559012612,1.0073273301138805,1.0168272308755881,1.006577211630966,1.0054983831778506,1.0065631831366841
0.2511886431509577,0.01720249731584127,1.0046854925145128,1.0068122494835288,1.0085679176816233,0.9264363275325062,1.004604904380774,1.0053586563218362,1.0069880262935473,1.0160024555959841,1.0062808214535046,1.005253129306398,1.0062605116929229
0.26192793448156215,0.01718516999710656,1.0044491053752351,1.0064954941963415,1.0081635993900102,0.9298572472544023,1.0043960183480771,1.0051124352917729,1.006656617769486,1.0151990902110495,1.005990875969084,1.0050130899486147,1.0059651477301184
0.2731263722800838,0.017168200427279484,1.0042186677180902,1.0061859699958902,1.00776913890274,0.9332125347774866,1.0041916987061759,1.0048717142500336,1.0063331266731137,1.014417259580386,1.0057074167348092,1.00477829000277,1.0056770748526285
0.28480358684357965,0.017151591462861618,1.0039942365772065,1.0058837190802425,1.0073845787227205,0.9364996091626494,1.0039919472977568,1.004636506620705,1.006017563282672,1.013657037134158,1.0054304743811218,1.0045487461532105,1.0053962676024184
0.29698004774064407,0.017135346062145947,1.003775617802202,1.0055887758679645,1.0070099443699458,0.9397166161681004,1.00379673569846,1.004406824801898,1.0057099354814973,1.0129184344669757,1.0051600745856446,1.0043244630833916,1.005122701352493
0.3096770996935344,0.017119466156975138,1.003562734291806,1.0053011580738487,1.0066452415318563,0.9428617124574664,1.003606062232354,1.0041826684052713,1.0054102323928475,1.0122014288823258,1.0048962281232858,1.004105425177759,1.0048563361042002
0.32291699999438916,0.01710395396963141,1.0033556664752032,1.0050208902686262,1.0062904853586971,0.9459325762220102,1.0034199265114443,1.0039640430452683,1.005118445937318,1.0115060166253038,1.0046389538222362,1.0038916897753831,1.004597135450263
0.3367229575211415,0.017088810704397786,1.0031543920522459,1.0047479749712327,1.005945660291114,0.9489274906046935,1.0032383191151528,1.003750939584276,1.0048345490278823,1.0108321232405575,1.0043882509839561,1.0036832514103422,1.0043450481766656
0.35111917342151217,0.01707403521784586,1.0029593932268575,1.0044823873677307,1.0056107270443941,0.9518438702602587,1.0030611953590416,1.0035433895323445,1.004558476554028,1.0101796671118126,1.0041440927349619,1.0034800847307577,1.0040999874084204
0.36613088353640244,0.01705958849212898,1.0027698383001578,1.004223443589424,1.0052848340055638,0.9546902571502478,1.0028881400452783,1.0033408162426756,1.004289579772387,1.0095470579097199,1.0039058456036545,1.0032816935230768,1.003861393161541
0.38178440263705,0.01704551335946147,1.0025859958354348,1.0039717942780044,1.0049687198271864,0.9574592930997883,1.0027196334877764,1.003143711470397,1.0040284598894447,1.0089354076424393,1.0036741438712,1.0030886051351846,1.0036297911370533
0.39810717055349676,0.017031824186583208,1.0024079926639873,1.0037276490308844,1.0046626081506749,0.9601469888434372,1.0025558099263152,1.0029522274743918,1.0037752820117722,1.0083450161714123,1.00344918717413,1.0029009762372607,1.0034053001169223
0.4151278002752291,0.017018518756082453,1.0022355553008448,1.0034909379521584,1.0043663834078989,0.9627534972088652,1.0023966297327946,1.0027663109638738,1.003529933084637,1.0077755779997266,1.0032309127162957,1.0027187543907772,1.0031878231159157
0.4328761281083052,0.01700559128066669,1.0020656157315864,1.003261453558258,1.0040797104220935,0.9652892973840178,1.0022420738650197,1.0025858391249327,1.0032921508354744,1.0072261785611014,1.003019130953028,1.0025417895415538,1.002977238138607
0.4513832659768972,0.016993003815809836,1.001906908591887,1.0030387723335894,1.0038022263909707,0.9677359848730772,1.0020915260633134,1.0024103552409234,1.003061824664035,1.0066970750705089,1.0028134201729635,1.002369707518955,1.0027728794128767
0.4706816559609243,0.01698068625442171,1.0017669787527488,1.0028219228187567,1.003532895286311,0.9700866255995693,1.001944030242319,1.002238965460233,1.0028377866467704,1.0061868747203477,1.0026127893283476,1.00220167469152,1.0025736348955423
0.4908051271653851,0.016968740905808,1.0016324582023006,1.0026121980933018,1.0032729573051766,0.9723550341613416,1.0018009803544805,1.0020729133417159,1.002621554536075,1.0056955449990739,1.0024185382300719,1.0020388387946075,1.0023809838241258
0.5117889550210739,0.016957164408523528,1.0015032537299446,1.0024095078411261,1.0030222707133016,0.974541564260716,1.0016623262296815,1.0019121354251852,1.0024129973890084,1.005222754696828,1.0022305915221408,1.0018811401688699,1.0021948193939245
0.5336699231206302,0.016945929839384248,1.0013824724190394,1.002213463938145,1.0027804029641119,0.9766424663741179,1.0015276876142847,1.0017562946797904,1.0022116222658797,1.00476793465309,1.002048571841763,1.0017282891500185,1.0020146778901315
0.5564863876983287,0.016934961197028888,1.0012679714129233,1.0020224798947577,1.0025369094567127,0.9787045858821815,1.0013963141023785,1.0016043838945246,1.0020160239312081,1.0043270797293553,1.0018709403384622,1.0015793117931335,1.0018394109148483
0.5802783448666183,0.016924374606337254,1.0011532402993306,1.0018384811043537,1.0022991997115207,0.9806982691095842,1.0012695395215832,1.001457859094698,1.0018280816858713,1.0039175759435326,1.0016996580975739,1.001435533255556,1.0016705904888732
0.6050875007272942,0.01691416161789215,1.0010432620928806,1.0016614340128434,1.0020711366322104,0.9826085732450259,1.001147178915127,1.0013166358220056,1.001647578384364,1.0035262239377927,1.001534668698819,1.0012968857938782,1.0015079872910262
0.6309573444801929,0.0169043138478869,1.000938196524379,1.0014911623056442,1.0018524559090185,0.9844372208814268,1.0010291282170907,1.001180587359843,1.00147430002945,1.0031516158243174,1.0013758144045255,1.0011632523390939,1.0013514362014155
0.6579332246575677,0.016894825258411614,1.0008379174410749,1.0013275275735867,1.001642933198574,0.9861857145108119,1.0009153127103614,1.0010496158139772,1.0013080753839967,1.0027933163315292,1.0012229777314088,1.0010345422025475,1.0012008089045583
0.6860624286177778,0.01688568961880754,1.0007422970612532,1.0011703884004057,1.0014423409301183,0.9878556781276746,1.0008056564657184,1.0009236216063013,1.0011487318177632,1.0024508843523559,1.001076038610258,1.0009106629381637,1.0010559764268787
0.7153942654376491,0.016876901120756703,1.000651107413644,1.0010196080560503,1.0012504556667157,0.9894490116353626,1.0007001006234029,1.000802511002013,1.0009961052981735,1.00212387748288,1.0009348821085338,1.0007915271581738,1.0009168187314814
0.7459801523487936,0.016868430403370598,1.0005605898823466,1.0008724925252428,1.0010663493372902,0.990993499298152,1.0005984931054672,1.0006858468059328,1.000849703506085,1.0018103862731753,1.0007987971980081,1.0006766840460624,1.0007830127393835
0.7778737048694305,0.01686027912077488,1.0004698646632255,1.000728590132197,1.000889856864261,0.9924953188095619,1.0005008934868445,1.00057363808304,1.0007094786049417,1.001509940097474,1.0006677497995242,1.0005661406258115,1.0006545818864296
0.8111308307896871,0.016852477045843053,1.0003836784041324,1.0005913611830148,1.0007217821562253,0.9939203911385885,1.000407407607377,1.0004663123671438,1.0005757697056707,1.0012241983361339,1.0005425134381725,1.0004603571229767,1.0005317379448113
0.8458098281751336,0.016845037267166383,1.0002991535225987,1.000460884067418,1.0005621336931485,0.9952744105342243,1.0003182376750441,1.00036399511194,1.0004487118909933,1.000952906634091,1.0004232544162994,1.0003594344424143,1.0004147920406474
0.8819714875603573,0.016837947833503376,1.000216844424974,1.0003369201028331,1.0004106095628345,0.9965587049828917,1.0002332350160412,1.0002665226853684,1.0003280511253145,1.0006955489283778,1.0003097505416663,1.0002632235866582,1.0003036026139187
0.9196791985117051,0.01683118250325755,1.000138805552605,1.0002190455789541,1.0002667222426191,0.9977730713617582,1.0001520543142506,1.00017356238067,1.0002133184064652,1.000451429935446,1.0002016112216512,1.0001714244080084,1.0001976546361713
0.958999060745997,0.016824732002904845,1.0000648858376506,1.0001070555098104,1.0001302012999294,0.9989200608910285,1.0000745881357567,1.000084979056971,1.0001043106693797,1.000220050736641,1.0000986694411063,1.000083907964169,1.000096781092033
1.0,0.016818531795975648,0.9999999999999947,0.9999999999999964,0.9999999999999982,0.9999999999999981,0.9999999999999971,0.9999999999999979,1.000000000000004,1.0000000000000047,0.9999999999999994,0.9999999999999993,0.9999999999999948
1.0427538888537666,0.01681260134912759,0.9999411123653408,0.9998980661946207,0.9998762282320585,1.001016750891193,0.9999285584351596,0.999918814807996,0.9999006199593177,0.9997912733956189,0.9999058282147756,0.9999198421517624,0.9999075697953023
1.0873356727196555,0.016806956390548994,0.9998857247143721,0.9998013939109222,0.9997590114441768,1.0019738677894265,0.9998604862307977,0.9998415790459646,0.9998063511628427,0.9995938121868043,0.999816333698978,0.9998435538649666,0.9998196980048706
1.1338235012178481,0.016801587759514472,0.9998336921773177,0.9997097874893588,0.9996480940338366,1.0028738894266098,0.999795678548672,0.9997681617129547,0.9997170022391528,0.9994071504817741,0.9997313549248532,0.9997710094551863,0.9997362264220973
1.1822988651687074,0.01679648630822539,0.9997848717181315,0.9996230535701085,0.9995432241110991,1.0037193305244734,0.9997340307450772,0.9996984325136802,0.9996323844907936,0.9992308312677134,0.9996507315278272,0.9997020837045152,0.999656998519985
1.232846739442065,0.016791642917121624,0.9997391221047758,0.9995410013596605,0.9994441538951249,1.0045126742358956,0.999675438498917,0.9996322620263332,0.9995523120954952,0.9990644069681712,0.9995743045366304,0.9996366520268165,0.9995818595828486
1.2855557319139024,0.016787048508475847,0.9996963041291392,0.9994634428619534,0.99935063999386,1.0052563651676796,0.9996197979231864,0.9995695218512772,0.9994766022726174,0.9989074399207617,0.9995019165753032,0.9995745906167671,0.9995106568176402
1.3405182387914731,0.016782697091667673,0.9996559396821668,0.9993902324242463,0.9992624841338608,1.005953277727848,0.9995670476262911,0.9995101224811839,0.9994051223357606,0.9987592477272615,0.9994334512174349,0.9995158120146835,0.9994432851700336
1.3978306065792128,0.016778654575368968,0.999609910350957,0.9993221608180713,0.9991804582637139,1.0066164674751958,0.9995181132354329,0.9994548701696504,0.9993388447595157,0.9986138533267817,0.9993697291140339,0.9994610726767083,0.9993807192381183
1.4575933009692952,0.01677483822661674,0.9995667586583296,0.9992580924935375,0.9991033525838733,1.007235840736585,0.9994718649681373,0.9994027221700053,0.9992764465505027,0.9984776623348618,0.9993096507294656,0.9994093924604415,0.9993216949337227
1.5199110829529325,0.016771238730253546,0.9995263501074888,0.9991978450712365,0.9990309348212186,1.007813717906023,0.9994281956688441,0.9993535488929831,0.9992177513478001,0.9983502002373427,0.9992530586215191,0.9993606453881563,0.9992660609866004
1.5848931924611134,0.01676784690586874,0.9994885528949939,0.9991412404021671,0.9989629787500572,1.0083523510042898,0.9993869995557639,0.9993072228653085,0.9991625870020412,0.9982310079988099,0.9991997983298925,0.9993147073708449,0.9992136690482543
1.6526535398566882,0.016764653722010137,0.9994532380928126,0.9990881047415868,0.9988992643709665,1.0088539205170566,0.9993481723746067,0.9992636188968168,0.9991107857128275,0.9981196422344936,0.9991497185650021,0.9992714563819675,0.9991643738351935
1.7233109056135074,0.01676165030989577,0.9994202798224262,0.9990382689086077,0.9988395780694863,1.0093205328157984,0.999311611551127,0.999222614242905,0.9990621841562954,0.9980156753293778,0.9991026713873815,0.9992307726271868,0.9991180332696541
1.796989148532594,0.016758827976491905,0.9993895554190397,0.9989915684301439,0.9987837127535156,1.0097542181378565,0.9992772163404998,0.999184088760414,0.9990166236012722,0.9979186955052416,0.9990585123759038,0.9991925387081417,0.9990745086155935
1.873817422860383,0.01675617821682965,0.999360945583932,0.9989478436680456,0.9987314679684729,1.0101569290984351,0.9992448879715087,0.9991479250550727,0.9989739500125614,0.9978283068363667,0.9990171007831056,0.9991566397782321,0.9990336646077488
1.9539304046896093,0.01675369272545449,0.9993343345233877,0.9989069399285322,0.9986826499894902,1.0105305397047917,0.9992145297838491,0.9991140086189326,0.9989340141402959,0.9977441292153656,0.9989782996763077,0.9991229636888037,0.9989953695719723
2.037468528039708,0.016751363406912086,0.999309610072668,0.9988687075532073,0.9986370718903118,1.0108768448405432,0.9991860473570222,0.9990822279563726,0.9988966715943316,0.9976657982707535,0.998941976063293,0.9990914011241658,0.998959495535074
2.124578231030567,0.016749182385195262,0.9992866638038765,0.9988330019912012,0.9985945535887079,1.0111975601864782,0.9991593486293666,0.9990524746975056,0.9988617829030102,0.9975929652383517,0.9989080010016228,0.9990618457242074,0.9989259183228333
2.2154122125811835,0.01674714201209331,0.999265391116799,0.9987996838522698,0.9985549218685572,1.0114943225431727,0.9991343440062528,0.9990246436980774,0.9988292135558169,0.9975252967888819,0.9988762496909983,0.9990341941936133,0.9988945176450299
2.3101297000831584,0.016745234874398017,0.9992456913119461,0.9987686189408054,0.9985180103789594,1.01176869051993,0.9991109464564243,0.998998633125109,0.9987988340297036,0.9974624748143692,0.9988466015481219,0.9990083463968342,0.9988651771665474
2.4088967285183025,0.01674345379994225,0.999227467645486,0.9987396782710416,0.998483659610981,1.012022145554622,0.9990890715958587,0.9989743445278434,0.9987705197990167,0.9974041961762216,0.9988189402639764,0.9989842054383221,0.9988377845639652
2.5118864315095797,0.016741799533613252,0.9992099350455155,0.9987128413653186,0.9984518239510081,1.0122563991512799,0.9990687390261491,0.9989517705604906,0.9987442662372553,0.9973503005611077,0.998793258873989,0.9989617534819201,0.9988123447571426
2.619279344815628,0.01674029589171632,0.9991903818847467,0.9986883997422606,0.9984227831751253,1.0124739518178092,0.9990502745683885,0.9989311723241053,0.99872041432172,0.9973010210942017,0.9987698690973357,0.9989412075245901,0.9987892052219313
2.731263722800845,0.016738898489498794,0.9991722252930394,0.9986657284637674,0.9983958679861766,1.0126745215427027,0.9990331023305006,0.9989120304371764,0.9986982850849166,0.9972554622609371,0.9987481489912501,0.9989221094588452,0.9987677067814843
2.848035868435801,0.01673760097066369,0.9991553799819353,0.9986447167565646,0.9983709429816331,1.01285929763977,0.9990171463088888,0.9988942576022787,0.998677771196724,0.9972133748144846,0.9987279967290116,0.9989043730241458,0.9987477504229725
2.9698004774064493,0.01673639724652439,0.9991397644567147,0.998625259055744,0.9983478793815999,1.0130294011109804,0.9990023335657758,0.9988777702252072,0.9986587703377959,0.9971745229839036,0.998709314991288,0.9988879155601852,0.9987292414185855
3.0967709969353514,0.016735281495252545,0.9991253009783063,0.99860725492054,0.9983265548925901,1.0131858869577615,0.9989885942354555,0.9988624883993472,0.9986411851201867,0.9971386840563103,0.9986920109246992,0.9988726579990975,0.9987120892944158
3.229169999943898,0.01673424816006642,0.9991119155131178,0.9985906089362726,0.9983068535565082,1.013329746595008,0.9989758615173437,0.9988483358761965,0.9986249229949647,0.9971056479425825,0.9986759960854695,0.9988585248435004,0.9986962077850137
3.36722957521142,0.016733291946428253,0.9990995376716791,0.9985752306037404,0.9982886655864726,1.013461910342142,0.9989640716565755,0.9988352400229109,0.9986098961479176,0.9970752167297837,0.9986611863692173,0.9988454441312005,0.9986815147745034
3.5111917342151306,0.01673240781832617,0.999088100637058,0.9985610342173814,0.9982718871911452,1.0135832499675694,0.9989531639129173,0.9988231317678388,0.9985960213845703,0.9970472042234225,0.998647501928158,0.9988333473875405,0.9986679322252606
3.6613088353640326,0.016731590993720603,0.9990775410840663,0.9985479387336018,0.9982564203891963,1.0136945812649005,0.9989430805189109,0.998811945535091,0.9985832200056669,0.9970214354825784,0.9986348670768855,0.9988221695664089,0.9986553860952445
3.8178440263705062,0.01673083693923713,0.9990677990902462,0.9985358676305844,0.998242172815526,1.013796666641288,0.9989337666281156,0.9988016191691953,0.9985714176744734,0.9969977463506646,0.998623210188035,0.9988118489809383,0.9986438062451053
3.981071705534971,0.016730141364190338,0.9990588180397119,0.9985247487609473,0.9982290575208446,1.013890217700278,0.9989251702544895,0.9987920938509529,0.9985605442770532,0.9969759829845626,0.9986124635791331,0.9988023272250658,0.9986331263362133
4.151278002752294,0.016729500214024143,0.9990505445209061,0.9985145141985888,0.9982169927661799,1.0139758978035158,0.9989172422038725,0.9987833140056327,0.9985505337767957,0.9969560013845886,0.9986025633918787,0.998793549087007,0.9986232837208737
4.328761281083057,0.016728909663250704,0.9990429282192308,0.9985051000809658,0.9982059018137529,1.0140543245974867,0.9989099359985693,0.9987752272045712,0.9985413240643852,0.9969376669275717,0.9985934494651323,0.9987854624558025,0.9986142193257875
4.513832659768976,0.01672836610797131,0.9990359218056443,0.9984964464480376,0.9981957127156255,1.0141260724933443,0.9989032077960357,0.998767784061283,0.9985328568043612,0.9969208539052115,0.9985850652028145,0.9987780182220123,0.9986058775300338
4.706816559609246,0.01672786615805758,0.9990294808220613,0.9984884970790237,0.9981863581014333,1.0141916750896107,0.9988970163026422,0.9987609381231597,0.9985250772793691,0.9969054450694735,0.998577357437914,0.9987711701736067,0.9985982060386257
4.908051271653856,0.016727406629068083,0.9990235635645878,0.9984811993280731,0.9981777749664204,1.0142516275290114,0.9988913226834178,0.9987546457596925,0.9985179342331314,0.9968913311868348,0.9985702762936542,0.9987648748881102,0.9985911557527333
5.117889550210737,0.01672698453397277,0.9990181309653491,0.9984745039598155,0.9981699044608646,1.0143063887824302,0.9988860904687026,0.9987488660482545,0.9985113797131158,0.9968784106027689,0.9985637750429166,0.9987590916219133,0.998584680637623
5.3366992312063095,0.016726597074751617,0.9990131464737597,0.9984683649857407,0.9981626916819355,1.0143563838541862,0.9988812854585476,0.9987435606582805,0.9985053689137768,0.9968665888177822,0.9985578099668686,0.9987537821977299,0.9985787375892234
5.564863876983293,0.01672624163392786,0.9990085759379167,0.9984627395022115,0.9981560854688294,1.0144020059041634,0.9988768756256039,0.9987386937346712,0.99849986002118,0.996855778076055,0.9985523402136333,0.9987489108909512,0.9985732863002459
5.802783448666182,0.01672591576609525,0.9990043874868423,0.9984575875308676,0.9981500382020441,1.0144436182835728,0.9988728310173075,0.9987342317812217,0.998494814059729,0.9968458969676225,0.998547327657888,0.9987444443157684,0.9985682891266504
6.050875007272942,0.016725617189487486,0.9990005514141131,0.9984528718620873,0.9981445056074311,1.0144815564820155,0.9988691236579512,0.9987301435447097,0.9984901947416529,0.9968368700447644,0.9985427367620896,0.9987403513117131,0.9985637109552001
6.30957344480193,0.016725343777639037,0.9989970400634214,0.9984485579020392,0.9981394465656375,1.0145161299846626,0.9988657274512818,0.9987263999003176,0.9984859683198107,0.9968286274531845,0.9985385344398705,0.9987366028312326,0.9985595190727757
6.579332246575678,0.016725093551174262,0.9989938277165605,0.9984446135238664,0.9981348229274462,1.0145476240389386,0.9988626180841651,0.9987229737388649,0.998482103444312,0.9968211045783777,0.9985346899223603,0.9987331718289394,0.998555683038003
6.860624286177785,0.016724864669763456,0.9989908904841799,0.9984410089233756,0.9981305993354064,1.0145763013311004,0.9988597729317601,0.9987198398563819,0.9984785710233449,0.9968142417074343,0.9985311746277314,0.9987300331529244,0.9985521745557164
7.153942654376493,0.01672465542427545,0.9989882061997057,0.9984377164795861,0.9981267430520572,1.0146024035735515,0.9988571709646742,0.9987169748464324,0.9984753440885502,0.9968079837064016,0.9985279620344989,0.9987271634386747,0.9985489673547395
7.4598015234879345,0.016724464229150995,0.9989857543166473,0.9984347106203847,0.9981232237950387,1.0146261530043166,0.9988547926583718,0.9987143569954765,0.9984723976652542,0.9968022797132486,0.9985250275588315,0.9987245410058314,0.9985460370692366
7.778737048694307,0.01672428961502058,0.9989835158095596,0.9984319676935265,0.9981200135791705,1.0146477538006144,0.9988526199052237,0.9987119661816347,0.9984697086477197,0.9967970828462938,0.9985223484362223,0.9987221457582075,0.9985433611240633
8.111308307896868,0.016724130221582385,0.9989814730788181,0.9984294658430838,0.9981170865657132,1.0146673934087906,0.9988506359293766,0.9987097837770329,0.9984672556795819,0.9967923499279527,0.9985199036076784,0.998719959087234,0.9985409186242646
8.458098281751338,0.01672398479075282,0.9989796098593053,0.9984271848914384,0.9981144189187209,1.0146852437931797,0.9988488252046569,0.998707792553897,0.9984650190395832,0.9967880412235325,0.9985176736105887,0.9987179637790254,0.9985386902489269
8.819714875603578,0.016723852160101978,0.9989779111331629,0.9984251062269023,0.9981119886686145,1.0147014626067943,0.9988471733756907,0.9987059765945809,0.9984629805326558,0.9967841201947261,0.9985156404744074,0.9987161439252683,0.9985366581495406
9.19679198511706,0.016723731256576998,0.9989763630465602,0.998423212696871,0.9981097755827586,1.014716194286785,0.9988456671822921,0.9987043212055393,0.9984611233863082,0.996780553267442,0.998513787621161,0.9987144848379343,0.998534805852908
9.589990607459976,0.016723621090519714,0.9989749528305837,0.9984214885065695,0.9981077610430975,1.0147295710779114,0.9988442943872404,0.9987028128353593,0.9984594321523667,0.9967773096135204,0.9985120997708365,0.9987129729679639,0.9985331181686687
10.0,0.01672352074997818,0.9989736687261449,0.9984199191232391,0.998105927930579,1.014741713987227,0.9988430437074654,0.9987014389968081,0.9984578926139455,0.9967743609458593,0.9985105628516117,0.99871159582789,0.998531581101436
