delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8819714875603578,1.0000104427115726,1.000012400185886,1.0000116640442756,1.0000097357311846,1.0000096701875916,1.00000991696064,1.000010410397492,1.000013661142064,0.9991506757129209,1.0000100889195982,1.0000106192725606
0.9196791985117057,1.0000067675705306,1.000008038888797,1.0000075598289762,1.0000063068231768,1.0000062633130178,1.0000064242157194,1.0000067461357784,1.0000088585341638,0.9994482556262207,1.0000065362255197,1.0000068801086013
0.9589990607459974,1.0000032883677303,1.000003908080373,1.0000036757828916,1.0000030648305358,1.0000030422696566,1.0000031206924724,1.0000032766680882,1.0000043084170995,0.9997312319137696,1.0000031749227025,1.0000033428857336
1.0,0.9999999989238137,0.9999999989920405,0.9999999992706752,0.9999999996231017,0.9999999999602001,1.0000000001959628,0.9999999997469922,0.9999999994444391,0.9999999991803239,1.0000000002063434,0.9999999990333199
1.0427538888537677,0.9999968965599189,0.9999963061701964,0.9999965277131608,0.9999971066515996,0.9999971289337405,0.9999970550155827,0.9999969054577845,0.9999959271990687,1.0002550127790613,0.9999970034188008,0.9999968454021563
1.0873356727196561,0.9999939686453726,0.9999928198118726,0.9999932504528053,0.9999943803328585,0.9999944230187519,0.9999942786587154,0.9999939875404856,0.9999920807850826,1.0004967014855861,0.9999941798027554,0.9999938694027591
1.1338235012178488,0.999991210593501,0.99998953186289,0.9999901625081185,0.9999918122733887,0.9999918768398456,0.99999166610216,0.9999912393000868,0.9999884513463769,1.0007255333220322,0.9999915213451548,0.9999910678279313
1.182298865168707,0.9999886170573008,0.9999864359915276,0.9999872537353145,0.9999893979266501,0.9999894835922609,0.9999892099372326,0.9999886536975168,0.999985031843861,1.0009419379443492,0.999989022511509,0.9999884340605165
1.232846739442066,0.9999861785251929,0.9999835235108118,0.999984519379233,0.9999871292674307,0.9999872358926976,0.999986902815292,0.9999862256143858,0.9999818145345755,1.0011464128583407,0.9999866753992166,0.9999859597488772
1.2855557319139026,0.9999838896716735,0.999980785779798,0.9999819504517726,0.9999850009010082,0.9999851279421522,0.9999847388001663,0.9999839460814443,0.9999787882822839,1.0013394046574007,0.9999844752043716,0.9999836381087139
1.3405182387914731,0.9999817437346558,0.9999782161887104,0.9999795399005726,0.9999830058312412,0.9999831531530888,0.9999827123171103,0.9999818072267403,0.9999759453852483,1.0015213917200818,0.9999824112012591,0.9999814620034605
1.397830606579213,0.9999797319587858,0.9999758055122611,0.9999772804251382,0.9999811387814821,0.999981305089894,0.9999808137081909,0.9999798063131636,0.9999732786790613,1.001692825234691,0.9999804813203442,0.9999794241067733
1.4575933009692954,0.9999778506971442,0.9999735494626791,0.9999751640880882,0.9999793931131964,0.9999795786265907,0.9999790392067678,0.9999779344046982,0.9999707793741973,1.0018541731865036,0.9999786772240963,0.9999775186792047
1.5199110829529328,0.9999760921948642,0.9999714365886061,0.9999731851064438,0.9999777612681688,0.9999779651297828,0.9999773825541814,0.9999761843880871,0.9999684381680873,1.002005914831986,0.999976991745796,0.9999757393061749
1.5848931924611134,0.9999744494195169,0.9999694609757456,0.9999713354962864,0.9999762375320795,0.9999764617701311,0.9999758372908646,0.9999745511838832,0.9999662479684297,1.0021482606375687,0.9999754188299693,0.9999740779288671
1.6526535398566888,0.9999729170793189,0.9999676164184202,0.9999696081569418,0.9999748189990194,0.9999750589090735,0.9999743967138904,0.9999730270420949,0.9999642008498695,1.0022820663097236,0.9999739546517583,0.9999725295400174
1.7233109056135083,0.9999714897080131,0.9999658943027142,0.9999679975589238,0.9999734969167949,0.9999737549437039,0.9999730561099862,0.999971609104521,0.9999622891740679,1.0024075520950113,0.9999725896990503,0.9999710870613776
1.796989148532594,0.9999701608625695,0.9999642899051694,0.9999664965027079,0.9999722668155043,0.9999725418670391,0.999971810355004,0.9999702885636231,0.9999605066047945,1.0025249887027594,0.9999713212189216,0.9999697455054067
1.8738174228603837,0.9999689240046741,0.9999627950735002,0.9999650990308752,0.9999711241563066,0.9999714140911008,0.999970649650886,0.9999690600003702,0.999958845217085,1.0026353192803052,0.9999701441284258,0.9999684972297219
1.9539304046896102,0.9999677751245001,0.9999614043429766,0.9999638001496227,0.9999700628911445,0.9999703701407954,0.9999695745465711,0.9999679190784508,0.9999572973483667,1.0027380789199962,0.999969049351563,0.9999673398807494
2.037468528039708,0.9999667082530558,0.9999601093267658,0.9999625926689283,0.9999690778623068,0.9999693992125663,0.9999685762154961,0.9999668601924727,0.9999558566157977,1.002834159849672,0.9999680351055846,0.9999662643127843
2.1245782310305676,0.9999657189055495,0.9999589084128526,0.9999614704941251,0.9999681652419877,0.9999685009261893,0.9999676529660054,0.9999658781519812,0.9999545152235443,1.002924419408954,0.9999670958544408,0.9999652682062937
2.215412212581184,0.999964801304895,0.9999577918725394,0.9999604296659997,0.9999673200244705,0.9999676695735118,0.999966796796017,0.9999649679653198,0.9999532729587969,1.003007779135457,0.9999662254907621,0.999964346287198
2.310129700083159,0.9999639521894038,0.9999567573998106,0.9999594669160223,0.9999665383982163,0.9999669025331492,0.9999660053851569,0.9999641262203286,0.9999521190594165,1.003085414329952,0.9999654206827943,0.9999634917896575
2.408896728518303,0.9999631653646032,0.9999558002029564,0.9999585712408887,0.9999658144637632,0.9999661939899259,0.9999652741416429,0.9999633469414346,0.9999510512459753,1.0031589573599258,0.9999646768700893,0.999962702852658
2.5118864315095792,0.9999624394441948,0.9999549090216384,0.9999577475894008,0.9999651472089406,0.9999655378512324,0.9999645998161398,0.9999626274198873,0.9999500547920156,1.0032273140305077,0.9999639909008159,0.9999619734011467
2.6192793448156286,0.9999617675799422,0.9999540866930345,0.9999569791007893,0.9999645302458995,0.9999649324897006,0.9999639760326557,0.9999619619840627,0.9999491376324642,1.0032905949192743,0.9999633569164725,0.9999612995235854
2.731263722800845,0.9999611483401323,0.9999533274319818,0.999956272369277,0.9999639618376164,0.9999643745912166,0.9999634017299867,0.9999613484595986,0.9999482799188358,1.003348691064368,0.9999627733715202,0.9999606793577004
2.848035868435802,0.9999605758918302,0.999952624289288,0.9999556230127098,0.9999634381480241,0.9999638625258991,0.9999628728068898,0.9999607827531034,0.9999475018703473,1.0034028998390676,0.9999622352984362,0.9999601070222597
2.9698004774064497,0.9999600485369826,0.9999519768122251,0.9999550189745134,0.9999629561801906,0.9999633921905365,0.9999623861600436,0.9999602609992193,0.9999467677518362,1.003454432176001,0.9999617415994652,0.9999595798304994
3.0967709969353514,0.999959563764984,0.9999513775283977,0.9999544621158252,0.9999625116567746,0.9999629576446781,0.9999619383104206,0.9999597816083252,0.9999460952306348,1.0035016060339677,0.9999612858468225,0.9999590946075508
3.2291699999438985,0.9999591161786104,0.999950825443633,0.9999539484393101,0.9999621031023774,0.9999625567191863,0.9999615271371218,0.9999593402057682,0.9999454694058176,1.0035467304298071,0.9999608670587068,0.999958648477076
3.3672295752114203,0.9999587039231029,0.9999503125885931,0.9999534759456676,0.9999617282365026,0.9999621927437304,0.999961148126945,0.9999589336121405,0.9999448965827842,1.0035878243087615,0.9999604827150453,0.9999582379271802
3.5111917342151306,0.9999583261348173,0.999949847849525,0.9999530446382222,0.9999613830202937,0.9999618565240044,0.9999608018820714,0.9999585597251153,0.999944365158658,1.0036246805349265,0.999960130632456,0.9999578614475477
3.6613088353640326,0.9999579794538108,0.9999494142898019,0.9999526425598869,0.9999610670450506,0.9999615485345944,0.9999604830730271,0.9999582162040853,0.9999438878493132,1.0036599844435716,0.9999598054811663,0.9999575159610844
3.817844026370506,0.9999576595688603,0.9999490158979493,0.999952280309617,0.9999607760677983,0.9999612650416991,0.9999601916440712,0.9999579021839955,0.9999434366304478,1.0036910873119507,0.9999595101141998,0.9999571974685757
3.9810717055349714,0.9999573641622986,0.9999486444341162,0.999951935979912,0.9999605105527202,0.9999610074106338,0.9999599237624488,0.9999576128312292,0.999943009775447,1.003720461424091,0.9999592387331181,0.9999569065437461
4.151278002752295,0.9999570973687455,0.999948302062044,0.9999516218481717,0.9999602660313995,0.999960770425928,0.9999596790674498,0.9999573480183144,0.9999426355278104,1.003748840614826,0.9999589887441207,0.9999566389847655
4.328761281083057,0.9999568489380593,0.9999479968095191,0.9999513380736785,0.9999600432423142,0.9999605545048491,0.9999594546590772,0.9999571037509611,0.9999422909812837,1.0037747245572008,0.9999587614774313,0.9999563952103596
4.513832659768977,0.9999566246074294,0.9999477140968629,0.9999510736518993,0.9999598383934017,0.9999603556367425,0.9999592493519595,0.9999568829296657,0.9999419549788084,1.0037994844620854,0.9999585532255209,0.999956171352559
4.706816559609247,0.9999564183566154,0.9999474424111165,0.9999508345121124,0.9999596510070462,0.9999601748864806,0.9999590607312085,0.999956677609989,0.999941670751597,1.0038221424879479,0.9999583626015418,0.9999559661503168
4.908051271653856,0.9999562264496706,0.999947204602141,0.9999506100917666,0.999959480863099,0.9999600095290143,0.9999588893545601,0.9999564909821614,0.9999413825671088,1.0038403266829474,0.9999581880454871,0.9999557792159784
5.117889550210738,0.9999560521396588,0.9999469880737281,0.9999504083804773,0.9999593248467866,0.9999598587472553,0.9999587321253917,0.9999563196622303,0.9999411170806531,1.0038615675864802,0.9999580283846646,0.9999556071515155
5.3366992312063095,0.9999558939171168,0.9999467832924378,0.9999502258366214,0.9999591811390781,0.9999597198123745,0.999958589182803,0.999956162955841,0.9999409019216564,1.0038794743103392,0.9999578836153926,0.9999554503935554
5.564863876983293,0.999955748282888,0.9999465898410614,0.9999500556190105,0.9999590507698806,0.9999595940833069,0.9999584587702527,0.9999560203289954,0.9999406908921291,1.0038921472037776,0.999957751331477,0.9999553073513969
5.802783448666183,0.9999556122446036,0.9999464046422732,0.9999499005106685,0.9999589307982492,0.9999594812082268,0.9999583386478866,0.9999558909758899,0.9999404888114661,1.0039095331762211,0.9999576306731646,0.9999551760266884
6.050875007272941,0.9999554923998726,0.9999462564245021,0.9999497608574186,0.9999588216710152,0.9999593750956396,0.9999582311214162,0.999955770199378,0.9999403096431206,1.0039256898879434,0.9999575192406193,0.9999550562318298
6.309573444801929,0.9999553832130044,0.9999461183434748,0.9999496242888417,0.9999587225121563,0.999959280690512,0.9999581325092817,0.9999556593909389,0.9999401585465825,1.0039382547224855,0.9999574201979609,0.9999549478748011
6.579332246575678,0.9999552772198638,0.9999459856789761,0.9999495020198892,0.9999586316081611,0.9999591926538318,0.9999580414921742,0.9999555608201944,0.9999400166023326,1.0039486125781454,0.999957327944283,0.9999548481374647
6.860624286177785,0.9999551831124656,0.9999458639507414,0.9999493882443665,0.9999585499203675,0.9999591142025992,0.9999579586957555,0.9999554700541924,0.9999398511948013,1.0039599795985024,0.9999572447416513,0.9999547569830385
7.153942654376493,0.9999550948874399,0.9999457530839276,0.9999493030887434,0.9999584737908647,0.9999590428830254,0.9999578844572886,0.999955389657939,0.9999397392226903,1.0039707811898446,0.9999571683579788,0.9999546734249382
7.459801523487934,0.9999550220246523,0.999945662489545,0.9999492029129562,0.9999584047098413,0.9999589770280816,0.9999578164178979,0.9999553111498442,0.9999396167671653,1.0039789137639872,0.9999570983756079,0.9999545984023546
7.778737048694306,0.9999549462500553,0.9999455524425275,0.9999491124047954,0.9999583426389842,0.9999589194513036,0.9999577535470819,0.9999552427223939,0.9999395027390283,1.0039876921096655,0.9999570370584678,0.9999545293425065
8.111308307896868,0.9999548813253298,0.9999454688399673,0.9999490352721273,0.9999582851779533,0.9999588653889678,0.9999576967532089,0.9999551769768464,0.9999393985819366,1.0039967559091132,0.9999569776158423,0.9999544670093211
8.458098281751338,0.999954823834201,0.9999453848050276,0.9999489635163473,0.9999582327781701,0.9999588133526504,0.9999576453952534,0.9999551211488873,0.9999393091306443,1.0040093100399583,0.9999569248905927,0.9999544096865617
8.819714875603578,0.9999547701560525,0.999945325449563,0.9999488992849194,0.9999581856196722,0.9999587712459765,0.999957598406678,0.9999550669342157,0.9999392387880752,1.004011907208871,0.9999568782131183,0.9999543569827456
9.19679198511706,0.9999547178324514,0.9999452460661834,0.9999488364593293,0.9999581425589164,0.9999587290510173,0.9999575556279005,0.9999550200355263,0.9999391417174653,1.004019378773113,0.9999568345337737,0.9999543090896341
9.589990607459976,0.9999546751701751,0.999945189558255,0.9999487771671184,0.999958102883146,0.9999586936887299,0.9999575171104779,0.9999549750105738,0.9999390634765404,1.0040229963624578,0.9999567950549567,0.9999542652303909
10.0,0.9999546341465692,0.999945137115587,0.999948729383473,0.9999580673600534,0.9999586579666425,0.999957481685968,0.9999549350723245,0.999939009877627,1.0040293499530781,0.9999567605831153,0.9999542254079108
