delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325892,0.016856499079154607,1.0008872556920612,1.0006325371252267,1.0007912716487204,1.0004514313584278,1.0004791428091713,1.0005019185673463,1.0007078335999382,1.0009621143037286,1.0005563083323963,0.9521210663494056,1.000581783557921
0.1873817422860384,0.01685488875803739,1.0008468507202128,1.000604631335506,1.0007556894726592,1.000432202411679,1.0004589082389206,1.000480626089756,1.0006763100420866,1.0009179464366298,1.0005325114902919,0.9543181410723768,1.0005568880199736
0.1953930404689609,0.01685331145297473,1.000807449795409,1.000577361597479,1.000720956952807,1.0004133723892064,1.0004390856472445,1.0004597715987096,1.0006455313219667,1.0008748823235376,1.0005092120809702,0.9564655723627534,1.0005325179945552
0.20374685280397056,0.016851767772421443,1.0007690626302432,1.00055073694855,1.000687084681613,1.0003949484627526,1.0004196824539675,1.00043936295677,1.0006155058296582,1.0008329341172837,1.0004864191704026,0.9585619957441144,1.000508682272096
0.21245782310305658,0.01685025826788925,1.0007316970496813,1.0005247652338076,1.0006540816064986,1.0003769371092772,1.000400705395161,1.000419407280316,1.0005862406139554,1.0007921117620429,1.0004641409316704,0.9606061834468271,1.0004853887343355
0.22154122125811818,0.016848783433784556,1.00069535901486,1.0004994531110967,1.0006219550414623,1.000359344109314,1.0003821605219907,1.0003999109381916,1.0005577413965652,1.0007524230125433,1.000442384642151,0.9625970474975721,1.0004626443547269
0.2310129700083158,0.016847343707327232,1.0006600526515037,1.0004748060588333,1.0005907106830345,1.0003421745463899,1.0003640532002531,1.0003808795513598,1.0005300125889813,1.0007138734599155,1.0004211566823706,0.9645336420614681,1.0004404552002053
0.24088967285183038,0.01684593946854858,1.0006257802827512,1.0004508283865672,1.0005603526304565,1.000325432807509,1.0003463881105918,1.0003623179934875,1.0005030573119185,1.000676466563913,1.0004004625364848,0.966415165021611,1.000418826434271
0.2511886431509579,0.01684457104036191,1.0005925424660846,1.000427523248046,1.0005308834098519,1.0003091225846275,1.0003291692493448,1.0003442303923868,1.0004768774170965,1.0006402036912316,1.0003803067942936,0.9682409587873378,1.0003977623212572
0.2619279344815627,0.01684323868870873,1.0005603380341557,1.0004048926567706,1.0005023040022432,1.00029324687712,1.000312399929976,1.0003266201323688,1.0004514735112708,1.0006050841597072,1.0003606931548097,0.9700105103295246,1.0003772662318318
0.2731263722800842,0.016841942622776388,1.0005291641392655,1.000382937503942,1.0004746138752256,1.0002778079952297,1.0002960827851692,1.0003094898574103,1.0004268449823799,1.0005711052880326,1.000341624431364,0.9717234504479579,1.0003573406496373
0.2848035868435802,0.016840682995293066,1.0004990163012664,1.0003616575786776,1.0004478110181674,1.0002628075645208,1.0002802197695353,1.000292841475284,1.000402990027634,1.0005382624507742,1.0003231025581985,0.973379552282832,1.0003379871791611
0.2969800477406444,0.016839459902898153,1.0004698884587147,1.000341051590483,1.0004218919806969,1.0002482465313591,1.0002648121630795,1.000276676162531,1.0003799056836065,1.000506549138398,1.0003051285986753,0.9749787290890044,1.0003192065547526
0.30967709969353485,0.01683827338659918,1.000441773023033,1.0003211171939144,1.000396851914458,1.0002341251694553,1.0002498605753856,1.0002609943705398,1.0003575878581021,1.0004759570219781,1.0002877027550001,0.9765210312983386,1.0003009986509754
0.32291699999438983,0.016837123432312494,1.0004146609355224,1.0003018510153274,1.000372684617831,1.000220443087546,1.0002353649507387,1.0002457958325914,1.0003360313638423,1.0004464760222795,1.0002708243796283,0.9780066429014656,1.0002833624942096
0.33672295752114156,0.01683600997150158,1.000388541727056,1.0002832486817543,1.0003493825835825,1.0002071992382622,1.0002213245741765,1.0002310795721332,1.0003152299539069,1.0004180943829803,1.0002544919883378,0.9794358771863908,1.0002662962757087
0.35111917342151255,0.016834932881915603,1.0003634035802398,1.0002653048518195,1.000326937049269,1.0001943919282554,1.000207738078652,1.0002168439122974,1.0002951763588879,1.0003907987476346,1.000238703275041,0.9808091718765432,1.0002497973661197
0.36613088353640283,0.016833891988437117,1.0003392333939303,1.0002480132486606,1.000305338050232,1.0001820188296777,1.000194603453422,1.0002030864867717,1.000275862325731,1.0003645742400924,1.0002234551284281,0.9821270837158269,1.0002338623315912
0.38178440263705005,0.01683288706404716,1.000316016849889,1.0002313666948286,1.0002845744750524,1.0001700769930664,1.0001819180537486,1.0001898042521875,1.0002572786582793,1.0003394045480953,1.0002087436504734,0.9833902825524875,1.0002184869515856
0.3981071705534966,0.01683191783091333,1.000293738481433,1.0002153571491308,1.0002646341232995,1.0001585628617233,1.0001696786121,1.000176993502037,1.0002394152594356,1.000315272009582,1.0001945641768777,0.9845995449771344,1.0002036662384364
0.41512780027522916,0.01683098396161001,1.0002723817438963,1.0001999757453408,1.0002455037654294,1.0001474722876618,1.0001578812509058,1.000164649882316,1.0002222611749694,1.00029215770152,1.0001809112994973,0.985755747573313,1.0001893944587967
0.43287612810830567,0.016830085080475246,1.0002519290867042,1.000185212832755,1.0002271692046418,1.0001368005491444,1.0001465214970142,1.000152768408923,1.0002058046389015,1.0002700415307695,1.0001677788908165,0.9868598598410766,1.0001756651570237
0.4513832659768972,0.016829220765109662,1.0002323620269107,1.0001710580184728,1.0002096153405169,1.0001265423699328,1.0001355942979566,1.0001413434869013,1.000190033120441,1.0002489023266856,1.0001551601304395,0.9879129368556401,1.0001624711805628
0.47068165596092426,0.016828390548021155,1.0002136612239223,1.0001575002113685,1.0001928262342286,1.0001166919401638,1.0001250940400332,1.0001303689315812,1.0001749333723648,1.000228717935056,1.0001430475336508,0.9889161117236794,1.000149804707373
0.4908051271653852,0.01682759391841737,1.000195806555257,1.000144527667596,1.0001767851751466,1.0001072429389861,1.0001150145683446,1.000119837991681,1.0001604914808395,1.0002094653129883,1.0001314329820146,0.9898705879000737,1.0001376572754208
0.5117889550210737,0.01682683032414529,1.0001787771930502,1.0001321280375493,1.0001614747485448,1.0000981885588318,1.0001053492087384,1.000109743374315,1.0001466929164657,1.0001911206243528,1.0001203077559488,0.990777631426904,1.000126019814211
0.533669923120631,0.01682609917377642,1.0001625516810777,1.000120288414089,1.000146876904227,1.0000895215313808,1.0000960907917107,1.0001000772719433,1.0001335225865546,1.0001736593353692,1.000109662569238,0.9916385631552341,1.0001148826783315
0.5564863876983287,0.016825399838833573,1.0001471080120337,1.0001089953819162,1.00013297302577,1.000081234155095,1.0000872316782168,1.0000908313912082,1.0001209648883636,1.0001570563099274,1.0000994876053604,0.9924547510080028,1.000104235682933
0.5802783448666178,0.016824731656152357,1.000132423704754,1.0000982350678649,1.0001197440001262,1.0000733183242647,1.000078763787312,1.000081996983548,1.0001090037632108,1.0001412859042453,1.0000897725555165,0.9932276023396246,1.000094068141054
0.6050875007272941,0.016824093930368024,1.0001184758811164,1.0000879931919382,1.0001071702872653,1.0000657655594543,1.0000706786255678,1.000073564877495,1.0000976227511984,1.000126322060436,1.0000805066582046,0.9939585564447538,1.0000843689026133
0.6309573444801929,0.016823485936519732,1.000105241342297,1.0000782551188585,1.0000952319896197,1.000058567039217,1.0000629673180976,1.0000655255125637,1.0000868050464253,1.0001121383985452,1.0000716787401607,0.9946490772647554,1.0000751263949843
0.6579332246575677,0.016822906922754607,1.0000926966440569,1.0000690059098871,1.0000839089209324,1.0000517136328921,1.000055620641082,1.0000578689744601,1.0000765335523412,1.0000987083067274,1.000063277258467,0.9953006463363882,1.0000663286648672
0.6860624286177786,0.01682235611312182,1.0000808181707719,1.000060230374663,1.000073180674291,1.0000451959343597,1.0000486290555852,1.0000505850315435,1.000066790937073,1.0000860050290885,1.0000552903435878,0.9959147560226765,1.0000579634213058
0.7153942654376493,0.01682183271043619,1.000069582207835,1.0000519131228134,1.0000630266889254,1.000039004296514,1.0000419827424631,1.000043663172224,1.0000575596884316,1.0000740017508707,1.0000477058430968,0.9964929030611636,1.0000500180795593
0.7459801523487933,0.016821335899196224,1.0000589650121585,1.0000440386150498,1.0000534263155705,1.000033128866247,1.000035671638161,1.0000370926431306,1.0000488221683328,1.0000626716805825,1.0000405113658364,0.9970365824598943,1.0000424798055974
0.7778737048694302,0.01682086484853551,1.0000489428804389,1.0000365912134879,1.0000443588799688,1.0000275596197428,1.0000296854711213,1.0000308624877547,1.0000405606663167,1.000051988128752,1.0000336943262182,0.9975472817663742,1.0000353355609173
0.811130830789687,0.01682041871518841,1.000039492214867,1.000029555230912,1.0000358037443051,1.000022286397819,1.000024013798579,1.0000249615853103,1.0000327574519499,1.0000419245829857,1.000027241988406,0.9980264757297523,1.0000285721473825
0.8458098281751335,0.016819996646450844,1.0000305895860506,1.0000229149787405,1.0000277403662508,1.000017298941118,1.0000186460434701,1.0000193786896063,1.000025394825778,1.0000324547790502,1.000021141510062,0.9984756213715378,1.0000221762518309
0.8819714875603575,0.016819597783113555,1.000022211792826,1.0000166548134148,1.0000201483553335,1.0000125869248626,1.0000135715311835,1.0000141024675562,1.0000184551685807,1.0000235527677168,1.0000153799854319,0.9988961534752084,1.0000161344901057
0.9196791985117054,0.016819221262349186,1.0000143359187672,1.000010759180982,1.0000130075264442,1.0000081399929817,1.000008779525903,1.000009121537138,1.000011920988684,1.0000151929771655,1.0000099444874384,0.9992894805004617,1.0000104334502373
0.9589990607459975,0.01681886622053233,1.000006939385112,1.0000052126596302,1.0000062979501965,1.0000039477913576,1.0000042592662493,1.0000044245044997,1.0000057749670528,1.0000073502707487,1.0000048221085207,0.999656980923424,1.0000050597344874
1.0,0.01681853179597569,0.9999999999999953,0.9999999999999969,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.999999999999999,1.0000000000000038,1.0000000000000069,0.9999999999999987,1.000000000000001,0.999999999999996
1.0427538888537675,0.016818217052431663,0.9999935048859309,0.9999951050090876,0.9999940905625637,0.9999962854295932,0.9999959899757618,0.9999958357115739,0.9999945779422755,0.9999931166626789,0.9999954642518474,1.0003198460030918,0.9999952398287444
1.087335672719656,0.016817921222144462,0.9999874235211522,0.9999905140933326,0.99998855472968,0.9999927948910445,0.9999922196422544,0.9999919214616669,0.9999894935869634,0.9999866781715989,0.9999912034481231,1.0006177906691338,0.9999907673182145
1.1338235012178486,0.016817643466466515,0.9999817349145417,0.9999862127655158,0.9999833741233872,0.9999895183686563,0.9999886784956425,0.9999882461793818,0.9999847307371533,0.9999806616457333,0.9999872051628956,1.0008950643082657,0.9999865695447184
1.1822988651687072,0.01681738295624584,0.9999764188659176,0.9999821868142557,0.9999785307143626,0.9999864459689158,0.9999853561373888,0.9999847989189394,0.999980273518305,0.9999750448165209,0.9999834571351722,1.001152855086293,0.9999826337507325
1.2328467394420657,0.01681713887611181,0.9999714557469415,0.9999784223630914,0.9999740069577486,0.9999835679706909,0.9999822423302517,0.9999815689151016,0.9999761064426965,0.9999698060951734,0.999979947330134,1.001392307767001,0.9999789474078361
1.2855557319139022,0.016816910426384876,0.9999668265259333,0.9999749058944025,0.9999697858181517,0.9999808748473172,0.9999793270231421,0.9999785456084334,0.9999722144344854,0.9999649245963883,0.9999766639655313,1.0016145227674549,0.9999754982444675
1.3405182387914731,0.01681669682481388,0.9999625127886452,0.9999716242703636,0.9999658507908846,0.9999783572866541,0.9999766003738382,0.9999757186683174,0.9999685828515896,0.9999603801574048,0.9999735955354702,1.0018205555311521,0.9999722742710421
1.397830606579213,0.016816497308135496,0.9999584967550436,0.9999685647509636,0.9999621859195557,0.9999760062089881,0.9999740527695065,0.9999730780136231,0.9999651975043788,0.9999561533525808,0.9999707308316037,1.0020114161964075,0.9999692638023836
1.4575933009692952,0.01681631113345419,0.9999547612922469,0.999965715009108,0.999958775810058,0.9999738127828247,0.9999716748449401,0.9999706138310257,0.9999620446712403,0.9999522255036876,0.9999680589616372,1.0021880695367502,0.999966455477434
1.5199110829529332,0.016816137579441448,0.999951289923736,0.999963063142879,0.9999556056411089,0.9999717684385461,0.9999694574985517,0.9999683165909342,0.9999591111110694,0.9999485786860969,0.9999655693652371,1.0023514351495664,0.9999638382762425
1.5848931924611132,0.016815975947356065,0.9999480668350432,0.9999605976850235,0.9999526611714715,0.999969864879932,0.9999673919060779,0.9999661770610607,0.9999563840727906,0.9999451957311407,0.9999632518273024,1.0025023878692845,0.9999614015342706
1.652653539856689,0.0168158255618891,0.9999450768760543,0.9999583076098192,0.999949928744041,0.9999680940936371,0.9999654695320722,0.9999641863176981,0.9999538513020205,0.9999420602248416,0.9999610964887464,1.0026417583814473,0.9999591349540751
1.7233109056135079,0.016815685771836137,0.9999423055601812,0.9999561823373619,0.9999473952869431,0.9999664483566335,0.9999636821392004,0.9999623357546843,0.9999515010449831,0.999939156503332,0.9999590938547863,1.0027703340145546,0.9999570286144095
1.7969891485325937,0.0168155559506066,0.9999397390605824,0.9999542117354933,0.9999450483118761,0.9999649202417258,0.9999620217954099,0.9999606170902415,0.9999493220498633,0.9999364696451736,0.9999572348008965,1.0028888596872059,0.9999550729768989
1.8738174228603834,0.016815435496573532,0.9999373642037088,0.999952386119485,0.9999428759098978,0.9999635026212256,0.999960480879124,0.9999590223716953,0.9999473035657411,0.9999339854609057,0.9999555105765411,1.0029980389888342,0.999953258890362
1.9539304046896102,0.0168153238332753,0.9999351684603437,0.9999506962496204,0.9999408667448371,0.9999621886688779,0.9999590520824547,0.9999575439782283,0.9999454353392863,0.9999316904800816,0.9999539128067726,1.0030985353734467,0.9999515775929131
2.037468528039708,0.016815220409477367,0.9999331399344521,0.9999491333269065,0.9999390100446083,0.9999609718601503,0.9999577284126497,0.9999561746218054,0.9999437076093888,0.9999295719360494,0.9999524334918871,1.0031909734468236,0.9999500207120264
2.124578231030567,0.016815124699103234,0.9999312673500163,0.9999476889869969,0.9999372955905813,0.9999598459710268,0.999956503191841,0.9999549073463317,0.9999421110999361,0.9999276177488092,0.9999510650052699,1.003275940328841,0.9999485802626601
2.2154122125811835,0.01681503620104737,0.9999295400361474,0.9999463552925935,0.9999357137052892,0.9999588050754074,0.999955370055237,0.9999537355252727,0.999940637010891,0.9999258165061427,0.9999498000895707,1.0033539870739343,0.9999472486436507
2.3101297000831593,0.01681495443887838,0.999927947910663,0.9999451247244432,0.999934255238647,0.9999578435412397,0.9999543229478987,0.9999526528578192,0.9999392770079,0.9999241574433404,0.9999486318513877,1.0034256301339723,0.9999460186324944
2.408896728518303,0.016814878960444295,0.999926481462403,0.9999439901711066,0.9999329115529064,0.999956956025537,0.9999533561202498,0.9999516533637224,0.9999380232105862,0.9999226304217398,0.9999475537546086,1.0034913528492089,0.9999448833787261
2.5118864315095792,0.016814809337392076,0.9999251317324568,0.9999429449177084,0.9999316745065542,0.9999561374683809,0.9999524641224045,0.9999507313770372,0.9999368681797267,0.9999212259063037,0.9999465596125585,1.0035516069542707,0.9999438363960108
2.619279344815628,0.016814745164609887,0.9999238902945576,0.999941982633787,0.9999305364373393,0.9999553830860635,0.9999516417975503,0.999949881538793,0.9999358049034938,0.9999199349425054,0.9999456435791544,1.0036068140875682,0.9999428715531696
2.7312637228008456,0.01681468605960432,0.9999227492347942,0.9999410973604105,0.9999294901446172,0.9999546883634705,0.9999508842743864,0.999949098788831,0.9999348267829304,0.9999187491326721,0.999944800139127,1.0036573672936646,0.9999419830642241
2.8480358684358014,0.01681463166182171,0.9999217011308676,0.9999402834967229,0.9999285288711888,0.9999540490458244,0.999950186958888,0.9999483783568862,0.9999339276167977,0.9999176606120179,0.9999440240975588,1.0037036325095365,0.999941165477671
2.9698004774064493,0.01681458163192368,0.9999207390310234,0.9999395357860541,0.9999276462847746,0.9999534611299249,0.9999495455253997,0.9999477157530535,0.9999331015859744,0.9999166620245372,0.9999433105687954,1.0037459500267532,0.9999404136651101
3.0967709969353514,0.016814535651026453,0.9999198564328632,0.9999388493017083,0.9999268364593049,0.9999529208549695,0.9999489559072656,0.9999471067577675,0.9999323432375502,0.9999157464988938,0.999942654964907,1.0037846359227776,0.999939722809349
3.2291699999438985,0.016814493419911588,0.999919047262132,0.9999382194325714,0.9999260938561287,0.9999524246930683,0.9999484142870456,0.99994654741143,0.9999316474687014,0.9999149076244871,0.9999420529837911,1.003819983455636,0.9999390883921311
3.3672295752114207,0.01681445465821585,0.9999183058516189,0.9999376418686173,0.9999254133052694,0.9999519693395154,0.9999479170864549,0.9999460340036991,0.9999310095105288,0.999914139427793,0.9999415005970436,1.0038522644171846,0.9999385061815815
3.511191734215131,0.01681441910361017,0.9999176269203376,0.9999371125864605,0.9999247899868691,0.9999515517029638,0.9999474609561152,0.9999455630627002,0.999930424911906,0.9999134363491032,0.9999409940377004,1.0038817304411634,0.9999379722195235
3.6613088353640326,0.016814386510970374,0.999917005553008,0.9999366278349798,0.9999242194128645,0.9999511688955184,0.9999470427651944,0.9999451313440565,0.9999298895234828,0.9999127932197677,0.9999405297879344,1.003908614262961,0.9999374828087029
3.817844026370506,0.01681435665154885,0.9999164371799805,0.9999361841211533,0.999923697409016,0.9999508182228476,0.9999466595910186,0.9999447358199804,0.9999293994818823,0.9999122052399982,0.9999401045667888,1.0039331309288648,0.9999370345000528
3.981071705534971,0.01681432931215112,0.9999159175576546,0.999935778196119,0.9999232200973632,0.9999504971743743,0.9999463087087457,0.9999443736683876,0.9999289511942208,0.9999116679573413,0.9999397153180571,1.0039554789532334,0.9999366240800709
4.151278002752295,0.016814304294322426,0.9999154427494803,0.9999354070415651,0.9999227838791301,0.999950203413591,0.9999459875811135,0.9999440422621722,0.999928541322939,0.9999111772458406,0.9999393591982839,1.0039758414225546,0.9999362485583554
4.328761281083057,0.016814281413548474,0.9999150091075502,0.9999350678564736,0.9999223854181885,0.9999499347685638,0.9999456938483781,0.9999437391586492,0.9999281667710929,0.999910729285964,0.9999390335650702,1.003994387046015,0.9999359051553938
4.513832659768977,0.016814260498473326,0.9999146132548782,0.9999347580442561,0.9999220216250625,0.9999496892226367,0.9999454253184459,0.9999434620892166,0.9999278246680522,0.9999103205452906,0.9999387359656189,1.0040112711525895,0.9999355912906256
4.706816559609247,0.016814241390138443,0.99991425206834,0.9999344752003358,0.9999216896415558,0.9999494649054087,0.9999451799572688,0.9999432089492958,0.9999275123557223,0.9999099477600336,0.9999384641256274,1.0040266366350872,0.9999353045708465
4.908051271653856,0.01681422394124436,0.9999139226623274,0.9999342171001783,0.9999213868259773,0.9999492600839709,0.9999449558794641,0.9999429777886009,0.9999272273752566,0.9999096079173831,0.9999382159385118,1.0040406148419059,0.9999350427789487
5.117889550210738,0.01681420801543822,0.9999136223731706,0.9999339816878283,0.9999211107390406,0.9999490731544736,0.9999447513393446,0.9999427668016934,0.9999269674543355,0.999909298238669,0.9999379894550562,1.0040533264176907,0.9999348038631101
5.3366992312063095,0.01681419348662662,0.9999133487442305,0.9999337670649014,0.9999208591303772,0.9999489026339833,0.9999445647221646,0.9999425743189182,0.9999267304949724,0.9999090161633691,0.9999377828734287,1.0040648820940508,0.9999345859263361
5.564863876983292,0.016814180238317468,0.999913099511781,0.9999335714801123,0.9999206299257293,0.9999487471527009,0.9999443945357992,0.9999423987976801,0.9999265145618907,0.9999087593339467,0.9999375945296308,1.0040753834320306,0.9999343872164814
5.802783448666181,0.01681416816299023,0.9999128725915838,0.9999333933192942,0.9999204212147794,0.9999486054465104,0.9999442394027221,0.9999422388141488,0.9999263178714725,0.9999085255814989,0.9999374228883736,1.0040849235178402,0.9999342061166828
6.050875007272941,0.016814157161494696,0.999912666066215,0.9999332310959282,0.9999202312396374,0.9999484763498664,0.9999440980523773,0.9999420930552835,0.9999261387812675,0.9999083129122229,0.9999372665343846,1.0040935876138342,0.9999340411362648
6.309573444801929,0.016814147142479793,0.9999124781730859,0.9999330834421716,0.9999200583839533,0.9999483587890594,0.9999439693139172,0.9999419603112782,0.9999259757800465,0.9999081194946513,0.9999371241641569,1.0041014537664414,0.999933890902076
6.579332246575679,0.016814138021851374,0.9999123072931603,0.999932949100384,0.9999199011626516,0.9999482517758024,0.9999438521092876,0.9999418394684046,0.9999258274784206,0.9999079436476503,0.9999369945781182,1.0041085933731286,0.9999337541502903
6.860624286177785,0.016814129722258757,0.9999121519403399,0.999932826915124,0.9999197582122841,0.9999481544011734,0.9999437454467089,0.9999417295022119,0.9999256925999965,0.9999077838291704,0.9999368766732237,1.004115071710276,0.9999336297186348
7.153942654376493,0.016814122172609823,0.9999120107515154,0.9999327158256434,0.9999196282819461,0.9999480658298914,0.9999436484144749,0.9999416294710931,0.99992556997305,0.9999076386256995,0.9999367694359894,1.004120948424067,0.9999335165390714
7.4598015234879345,0.016814115307615174,0.9999118824772232,0.9999326148588137,0.9999195102247944,0.9999479852949448,0.9999435601751571,0.9999415385102979,0.9999254585226892,0.9999075067423776,0.9999366719358986,1.004126277986202,0.9999334136308936
7.778737048694308,0.01681410906735735,0.9999117659729311,0.9999325231225022,0.9999194029900664,0.9999479120925057,0.9999434799600996,0.9999414558261878,0.9999253572635545,0.999907386993807,0.99993658331924,1.0041311101166226,0.999933320094232
8.111308307896868,0.016814103396888595,0.9999116601908806,0.9999324397993694,0.9999193056156637,0.9999478455771894,0.9999434070642982,0.9999413806909351,0.999925265292945,0.9999072782954459,0.9999365028033053,1.0041354901749455,0.9999332351039779
8.458098281751338,0.01681409824585248,0.9999115641724984,0.999932364141095,0.9999192172212021,0.9999477851576055,0.9999433408415503,0.9999413124375083,0.9999251817844129,0.9999071796556082,0.9999364296709806,1.004139459522657,0.9999331579040841
8.819714875603578,0.016814093568130774,0.9999114770413108,0.9999322954629554,0.9999191370015609,0.9999477302921871,0.9999432806999567,0.9999412504549976,0.9999251059817837,0.9999070901680381,0.9999363632656489,1.00414305585774,0.9999330878022265
9.196791985117061,0.016814089321513674,0.9999113979963541,0.9999322331388023,0.9999190642208707,0.9999476804852978,0.9999432260977211,0.9999411941842781,0.9999250371936068,0.9999070090049904,0.9999363029864823,1.0041463135236108,0.9999330241648333
9.589990607459976,0.01681408546739164,0.9999113263061139,0.9999321765963647,0.9999189982069115,0.9999476352836428,0.9999431765391671,0.9999411431138552,0.9999249747879587,0.9999069354108372,0.9999362482840061,1.0041492637940157,0.9999329664124645
10.0,0.016814081970469498,0.9999112613027988,0.9999321253129302,0.9999189383459581,0.9999475942728503,0.999943131571131,0.9999410967761792,0.9999249181876452,0.9999068686961303,0.9999361986560544,1.0041519351354227,0.9999329140154671
