delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461106,0.01685715363485444,1.0007809205444174,1.0008692042850065,1.000674409951768,1.0005499509380436,0.9292386305878636,1.0005429604500662,1.0007084193542473,1.0011976904173385,1.0006430321351605,1.000536601307568,1.0006610532887141
0.16526535398566858,0.01685573074310757,1.0007503128933715,1.0008353127115897,1.0006485262398095,1.000529172715015,0.9319480658701982,1.000522627240423,1.0006812209294937,1.0011498433259225,1.0006189594354056,1.0005167758777445,1.0006360125635012
0.17233109056135074,0.016854328592830474,1.0007202283290255,1.0008020010371232,1.0006230691721714,1.0005087230963294,0.9346224593459184,1.000502615895944,1.0006544738591363,1.0011028615296587,1.0005952523454864,1.0004972508269405,1.0006113783791426
0.17969891485325937,0.016852947936536633,1.0006906826375994,1.0007692871124505,1.0005980522281654,1.0004886127830934,0.9372594201745077,1.0004829359769758,1.0006281920292206,1.00105677051611,1.0005719238544313,1.0004780355851992,1.0005871628150629
0.18738174228603813,0.01685158948770166,1.000661690525459,1.0007371875815307,1.0005734880240627,1.0004688518383815,0.9398566424597683,1.0004635964460968,1.0006023884156372,1.0010115939179636,1.0005489862391557,1.000459139042313,1.00056337717025
0.19539304046896028,0.0168502539200365,1.0006332656025227,1.000705717860285,1.000549388298755,1.0004494496768392,0.9424119134375009,1.0004446056644052,1.000577075070987,1.0009673534780206,1.0005264510493603,1.000440569543909,1.0005400319561317
0.2037468528039702,0.016848941866866248,1.000605420369303,1.0006748921195217,1.0005257639021619,1.0004304150561452,0.9449231212916099,1.0004259713893213,1.00055226311434,1.000924069020861,1.0005043290944982,1.0004223348888543,1.0005171368916304
0.21245782310305644,0.016847653920612653,1.0005781662074833,1.0006447232719324,1.0005026247863842,1.0004117560702706,0.9473882625415472,1.0004077007738112,1.000527962723815,1.0008817584311256,1.0004826304328305,1.000404442327769,1.0004947009003347
0.22154122125811757,0.016846390437949204,1.0005515319504785,1.0006152202840772,1.0004799771590855,1.0003934779213608,0.9498054150140747,1.0003897979322596,1.0005041801227461,1.0008404345104327,1.0004613616351559,1.0003868962335452,1.000472729285743
0.23101297000831572,0.016845150001908536,1.0005257067282185,1.0005863670158457,1.000457801094951,1.0003755653234512,0.9521724880855492,1.0003722446464287,1.0004808938782486,1.0008000803351675,1.0004405042243734,1.0003696796237709,1.000451201407423
0.24088967285182955,0.01684393514178975,1.0005004981835675,1.0005582010058596,1.0004361340130787,1.0003580479221552,0.9544882122246644,1.0003550720475711,1.0004581433224,1.0007607411692163,1.0004200948941895,1.0003528227543486,1.0004301537572917
0.2511886431509579,0.01684274628446308,1.0004759131533296,1.0005307301067372,1.0004149822590855,1.0003409311403377,0.9567510803623114,1.0003382849057014,1.000435934871518,1.000722427082024,1.0004001406480236,1.0003363307052362,1.0004095921079306
0.2619279344815623,0.016841583814694125,1.00045195735554,1.000503960906032,1.000394351274794,1.0003242197285547,0.9589597224772043,1.0003218874000919,1.0004142740030866,1.0006851461921271,1.0003806477126487,1.0003202080144256,1.0003895214495375
0.27312637228008374,0.016840448075114128,1.000428635398661,1.0004778987354734,1.0003742456037343,1.0003079177675125,0.9611129093860019,1.0003058831243488,1.000393165262919,1.0006489046835598,1.0003616215381241,1.000304458680794,1.0003699459966882
0.28480358684358015,0.016839339366251604,1.0004059507934904,1.0004525476834707,1.0003546688987122,1.0002920286718138,0.9632095558034942,1.0002902750920541,1.0003726122743037,1.0006137068281644,1.0003430667992768,1.000289086167332,1.0003508691962453
0.29698004774064485,0.01683825794662278,1.000383905967655,1.0004279106107536,1.0003356239313004,1.0002765551949058,0.9652487226504706,1.0002750657429291,1.000352617749052,1.0005795550135315,1.0003249873987008,1.0002740934046321,1.0003322937363237
0.30967709969353474,0.016837204032876148,1.0003625022825868,1.0004039891689995,1.0003171126031885,1.0002614994351848,0.9672296185932726,1.000260256949417,1.0003331835003304,1.0005464497764218,1.0003073864711851,1.000259482794676,1.0003142215561989
0.32291699999438916,0.01683617779999049,1.000341740052832,1.0003807838223493,1.0002991359592943,1.0002468628431918,0.9691516008057075,1.0002458500236537,1.0003143104571655,1.00051438984143,1.000290266389567,1.0002452562147914,1.0002966538571454
0.3367229575211419,0.01683517938152464,1.000321618567608,1.000358293871628,1.0002816942025683,1.0002326462298947,0.9710141749508551,1.000231845724826,1.0002959986805626,1.0004833721646476,1.0002736287719542,1.0002314150218639,1.00027959111407
0.3511191734215128,0.016834208869919223,1.0003021361144966,1.0003365174812457,1.0002647867104357,1.0002188497760172,0.9728169943871594,1.0002182442668412,1.0002782473811689,1.0004533919821363,1.0002574744902926,1.0002179600567405,1.000263033088014
0.36613088353640305,0.01683326631685055,1.000283290005165,1.000315451708495,1.0002484120527595,1.0002054730423755,0.9745598586100745,1.0002050453263907,1.0002610549383741,1.0004244428628934,1.0002418036802934,1.0002048916489052,1.0002469788393809
0.38178440263704994,0.016832351733639207,1.0002650766030148,1.000295092535291,1.0002325680113546,1.0001925149812763,0.9762427109473696,1.0001922480513838,1.0002444189208564,1.0003965167660935,1.0002266157526896,1.0001922096214182,1.0002314267420074
0.3981071705534964,0.016831465091715927,1.000247491352716,1.000275434902159,1.0002172516009407,1.0001799739488846,0.9778656355327787,1.0001798510697975,1.0002283361084614,1.000369604102336,1.0002119094058302,1.0001799132962654,1.0002163744979948
0.41512780027522933,0.016830606323147153,1.000230528811476,1.000256472744342,1.0002024590915117,1.000167847718658,0.9794288535889112,1.0001678524989974,1.0002128025154489,1.0003436937986032,1.000197682639645,1.000168001500082,1.000201819153387
0.432876128108305,0.01682977532122579,1.0002141826820434,1.0002381990299745,1.0001881860321105,1.0001561334958071,0.9809327190563973,1.0001562499556085,1.0001978134150147,1.0003187733666594,1.0001839327709772,1.0001564725704508,1.0001877571146967
0.45138326597689776,0.016828971941130536,1.0001984458473019,1.0002206058001701,1.0001744272759432,1.000144827932804,0.9823777136116654,1.000145040565995,1.0001833633651258,1.0002948289745717,1.0001706564502895,1.0001453243628005,1.0001741841663572
0.4706816559609241,0.01682819600065821,1.0001833104064197,1.0002036842109292,1.000161177006804,1.000133927145984,0.9837644411207389,1.0001342209774065,1.000169446235588,1.0002718455210853,1.0001578496798338,1.000134554258021,1.0001610954891096
0.4908051271653856,0.016827447281035357,1.0001687677124773,1.0001874245767473,1.0001484287668234,1.0001234267331998,0.9850936215808442,1.0001237873699398,1.0001560552363624,1.0002498067125083,1.0001455078331887,1.0001241591709331,1.000148485679416
0.5117889550210737,0.016826725527812274,1.00015480841148,1.0001718164158155,1.000136175485433,1.00011332179263,0.9863660846054018,1.000113735469311,1.0001431829471104,1.000228695141799,1.0001336256763094,1.0001141355596974,1.0001363487699344
0.533669923120631,0.01682603045184454,1.0001414224826657,1.00015684849669,1.0001244095095836,1.000103606942646,0.9875827625109638,1.0001040605606004,1.0001308213479214,1.0002084923695012,1.0001221973900025,1.0001044794362568,1.0001246782510969
0.5564863876983289,0.01682536173036564,1.0001285992800488,1.0001425088862779,1.0001131226350994,1.000094276342834,0.9887446830671458,1.0000947575029768,1.0001189618512027,1.000189179006239,1.0001112165938573,1.0000951863779344,1.000113467093852
0.5802783448666182,0.016824719008153632,1.0001163275750522,1.0001287849990232,1.0001023061391754,1.000085323716099,0.9898529619720655,1.0000858207455137,1.0001075953346923,1.0001707347963604,1.0001006763716478,1.0000862515402444,1.0001027077735873
0.6050875007272941,0.016824101898794446,1.0001045956001593,1.0001156636471562,1.0000919508139061,1.0000767423718848,0.9909087951167966,1.000077244344117,1.0000967121755346,1.000153138702424,1.0000905692981443,1.0000776696710116,1.0000923922952505
0.6309573444801928,0.016823509986041776,1.0000933910934313,1.000103131091797,1.000082047000801,1.000068525230417,0.991913450702359,1.0000690219796182,1.000086302285361,1.0001363689901328,1.0000808874673106,1.0000694351258452,1.0000825122196884
0.6579332246575674,0.01682294282110095,1.0000827018122431,1.000091173033919,1.0000725844239893,1.0000606647987123,0.9928682612200366,1.0000611469242198,1.0000763550778784,1.0001204032400335,1.0000716224607589,1.0000615418354042,1.0000730586294952
0.6860624286177787,0.016822399934736446,1.0000725143942428,1.000079774820666,1.0000635527377748,1.000053153321454,0.9937746155920403,1.000053612195511,1.0000668596787372,1.0001052186177728,1.0000627655329777,1.000053983449031,1.000064022313644
0.7153942654376485,0.01682188083299998,1.0000628150678919,1.0000689214117404,1.0000549412767936,1.0000459827382242,0.9946339511454332,1.0000464105031952,1.0000578048660862,1.0000907918542328,1.0000543075566903,1.000046753284102,1.0000553937098284
0.7459801523487932,0.016821385846654605,1.0000535121490406,1.0000586091980315,1.0000467514581617,1.0000391544358935,0.9954478696521428,1.000039544887491,1.0000491922507648,1.0000771131119863,1.000046250955965,1.000039854579771,1.0000471752712283
0.7778737048694302,0.016820914534786773,1.0000445882697815,1.0000488237667733,1.0000389732432167,1.0000326609457357,0.9962178837351021,1.0000330087923532,1.0000410113502127,1.0000641598147264,1.0000385872677249,1.0000332813066484,1.0000393582122744
0.8111308307896866,0.016820465417445443,1.0000361150049202,1.0000395363895718,1.0000315814739493,1.0000264828768555,0.9969453920301428,1.0000267826089118,1.000033235765605,1.0000518927912243,1.0000312934544726,1.0000270148054056,1.0000319186694338
0.8458098281751335,0.016820037910504102,1.000028077949732,1.0000307308743437,1.0000245642997923,1.0000206111235137,0.9976319489498077,1.0000208579295493,1.0000258531321216,1.0000402877052401,1.0000243590671127,1.000021047169581,1.0000248458553418
0.8819714875603573,0.016819631414066876,1.0000204625663796,1.0000223908964143,1.000017909717753,1.0000150364146816,0.9982791199448303,1.0000152261559834,1.0000188509241048,1.0000293201769768,1.0000177734407165,1.0000153702722685,1.000018128786632
0.9196791985117055,0.01681924531453951,1.0000132542284061,1.0000145000489014,1.000011605610289,1.000009749344276,0.9988884748393189,1.000009878526398,1.0000122164940835,1.000018965856148,1.0000115257306883,1.0000099757927698,1.000011756318232
0.9589990607459971,0.016818878986731418,1.0000064382643028,1.0000070418918623,1.0000056397827288,1.0000047404013346,0.999461581519133,1.00000480614303,1.0000059371113659,1.0000092004919847,1.0000056049489585,1.0000048552439427,1.0000057171777772
1.0,0.016818531795975637,0.9999999999999949,0.9999999999999963,0.9999999999999978,1.0,0.9999999999999954,0.9999999999999974,1.0000000000000033,1.000000000000006,0.9999999999999993,0.9999999999999996,0.999999999999994
1.0427538888537675,0.01681820309931231,0.9999939249057386,0.9999933579949718,0.9999946739768868,0.999995518497998,1.0005052768843992,0.9999954509993031,0.9999943923604878,0.9999913405086754,0.999994699702681,0.9999954013134532,0.9999945933469122
1.087335672719656,0.01681789224810476,0.999988198579267,0.9999870995968843,0.9999896494372272,0.9999912862316465,1.0009789402549973,0.9999911499849902,0.9999891014141603,0.9999831984277353,0.9999896928326365,0.9999910503492713,0.9999894857489261
1.1338235012178486,0.016817598594191224,0.9999828063279942,0.9999812087255889,0.9999849143441717,0.9999872935920903,1.0014224950446868,0.9999870878220398,0.9999841145046194,0.9999755505750197,0.9999849682158859,0.9999869382612129,0.9999846657977844
1.182298865168707,0.016817321486101527,0.9999777338599855,0.9999756694554256,0.9999804566497743,0.9999835309838802,1.0018374187111725,0.9999832553495542,0.9999794190356718,0.9999683741254086,0.9999805146766519,0.9999830561502835,0.9999801220924802
1.2328467394420655,0.016817060273267112,0.9999729670699757,0.9999704660848782,0.9999762644326493,0.9999799888774499,1.0022251574555578,0.9999796434350867,0.9999750025394832,0.9999616466968502,0.9999763211016579,0.9999793951182444,0.9999758433029178
1.2855557319139026,0.01681681430795571,0.9999684920712666,0.9999655831714485,0.9999723259269084,0.999976657834306,1.0025871228473222,0.9999762430001258,0.9999708527068395,0.9999553463932515,0.9999723764707181,0.9999759462941429,0.9999718181996843
1.340518238791473,0.016816582947128848,0.9999642952253326,0.9999610055638523,0.9999686295492378,0.9999735285309106,1.0029246888786674,0.9999730450446165,0.9999669574155193,0.9999494518429999,0.9999686698857576,0.9999727008599549,0.9999680356823655
1.3978306065792132,0.01681636555421126,0.9999603631690596,0.9999567184314886,0.9999651639240645,0.9999705917811017,1.0032391894384372,0.999970040670257,0.9999633047567118,0.9999439422331579,0.9999651905981304,0.9999696500751528,0.999964484806305
1.4575933009692952,0.016816161500761397,0.999956682839509,0.9999527072910473,0.9999619179066602,0.9999678385569805,1.0035319161926026,0.9999672211025565,0.9999598830593526,0.9999387973392151,0.9999619280341245,0.9999667853000584,0.9999611548076026
1.5199110829529328,0.016815970168034995,0.9999532414961748,0.999948958030274,0.999958880604171,0.9999652600081509,1.0038041168555616,0.9999645777114329,0.999956680912278,0.9999339975505876,0.9999588718185023,0.9999640980178106,0.999958035126299
1.5848931924611127,0.01681579094843419,0.99995002674071,0.9999454569288657,0.9999560413944787,0.999962847479271,1.0040569938339905,0.9999621020303028,0.9999536871842053,0.9999295238918874,0.9999560117960483,0.9999615798548749,0.9999551154276214
1.6526535398566882,0.016815623246835578,0.9999470265340767,0.9999421906764544,0.9999533899428907,0.999960592525844,1.004291703223061,0.9999597857735527,0.9999508910414328,0.9999253580400276,0.9999533380510093,0.9999592225999596,0.9999523856212013
1.723310905613508,0.01681546648179396,0.9999442292111924,0.9999391463877896,0.9999509162166523,0.9999584869282461,1.0045093541332728,0.9999576208523638,0.9999482819632767,0.9999214823373862,0.9999508409244346,0.999957018221268,0.9999498358782591
1.7969891485325937,0.016815320086617676,0.9999416234930518,0.9999363116151213,0.999948610497278,0.9999565227039451,1.0047110083248372,0.9999555993888053,0.999945849755271,0.9999178798011514,0.9999485110293616,0.9999549588820383,0.999947456646689
1.8738174228603837,0.0168151835103146,0.9999391984964205,0.999933674357866,0.9999464633907486,0.9999546921179533,1.004897680125837,0.999953713728193,0.9999435845601227,0.9999145341289984,0.9999463392638669,0.9999530369543281,0.9999452386640504
1.9539304046896102,0.01681505621840912,0.9999369437411635,0.9999312230696781,0.999944465835621,0.9999529876915052,1.005070336609871,0.9999519564497494,0.9999414768664949,0.9999114297013637,0.9999443168220282,0.9999512450310558,0.9999431729685019
2.037468528039708,0.016814937693629697,0.9999348491552813,0.9999289466630098,0.9999426091091161,0.9999514022090221,1.0052298980086747,0.9999503203754878,0.9999395175156616,0.9999085515804848,0.9999424352027863,0.9999495759362256,0.9999412509076677
2.1245782310305676,0.016814827436471405,0.9999329050778009,0.9999268345112972,0.9999408848312582,0.9999499287234084,1.0053772383354658,0.9999487985774376,0.9999376977061603,0.9999058855064759,0.9999406862168235,0.9999480227334646,0.9999394641455407
2.215412212581184,0.016814724965635897,0.9999311022596011,0.999924876448932,0.9999392849671828,0.9999485605597337,1.0055131861950548,0.9999473843832228,0.9999360089964567,0.9999034178906122,0.9999390619915197,0.9999465787328393,0.9999378046674564
2.310129700083159,0.01681462981835349,0.9999294318623184,0.999923062769137,0.9999378018276855,0.9999472913174083,1.0056385257574592,0.9999460713800417,0.9999344433058162,0.999901135806163,0.9999375549740411,0.9999452374960167,0.9999362647832408
2.408896728518303,0.01681454155059318,0.9999278854554848,0.9999213842199235,0.9999364280681509,0.9999461148708899,1.0057539978725851,0.9999448534171781,0.9999329929134415,0.9998990269768989,0.9999361579327248,0.9999439928398652,0.9999348371286126
2.5118864315095792,0.016814459737166144,0.9999264550120116,0.9999198319982975,0.9999351566859805,0.9999450253690836,1.0058603013044614,0.9999437246070124,0.9999316504560278,0.999897079763657,0.9999348639568133,0.9999428388385397,0.9999335146649674
2.619279344815628,0.016814383971730153,0.9999251329021938,0.9999183977428633,0.999933981016617,0.9999440172334592,1.005958094064777,0.999942679324765,0.9999304089238278,0.9998952831490671,0.9999336664546948,0.999941769824175,0.9999322906776323
2.7312637228008456,0.016814313866701774,0.9999239118863703,0.9999170735250169,0.9999328947283346,0.9999430851550384,1.0060479948265635,0.9999417122069659,0.9999292616554144,0.9998936267207819,0.9999325591507453,0.9999407803862428,0.9999311587727402
2.848035868435802,0.016814249053084398,0.9999227851064082,0.9999158518388794,0.9999318918159082,0.9999422240903699,1.006130584400285,0.9999408181488035,0.9999282023312513,0.9998921006533995,0.9999315360809413,0.9999398653697383,0.999930112872833
2.9698004774064497,0.016814189180218382,0.9999217460761134,0.9999147255901314,0.9999309665932588,0.9999414292565318,1.006206407255838,0.9999399923004081,0.9999272249661761,0.9998906956892919,0.9999305915873004,0.9999390198721997,0.9999291472113029
3.096770996935351,0.0168141339154637,0.9999207886707898,0.99991368808393,0.9999301136852679,0.9999406961253581,1.0062759730754953,0.999939230062254,0.9999263239009832,0.9998894031185676,0.9999297203113653,0.9999382392397982,0.9999282563258555
3.229169999943898,0.016814082943820342,0.9999199071160032,0.9999127330120393,0.9999293280188258,0.9999400204169162,1.0063397583240634,0.9999385270797152,0.9999254937931901,0.999888214758365,0.9999289171867805,0.9999375190624791,0.999927435051036
3.3672295752114207,0.01681403596749624,0.9999190959757559,0.9999118544393321,0.9999286048132652,0.9999393980924054,1.0063982078240126,0.9999378792369145,0.9999247296071597,0.9998871229316445,0.9999281774311368,0.9999368551683757,0.9999266785100382
3.5111917342151306,0.016813992705428518,0.9999183501401385,0.9999110467898008,0.9999279395702881,0.9999388253465015,1.0064517363245755,0.9999372826499503,0.9999240266036514,0.9998861204456937,0.9999274965371764,0.9999362436174994,0.9999259821058231
3.661308835364032,0.01681395289276703,0.9999176648126399,0.9999103048322141,0.9999273280634938,0.9999382985993275,1.0065007300552495,0.9999367336596273,0.9999233803289433,0.99988520057044,0.999926870263463,0.9999356806948816,0.9999253415117342
3.817844026370506,0.016813916280325972,0.9999170354971847,0.9999096236655289,0.9999267663276105,0.9999378144880711,1.006545548255199,0.9999362288237543,0.9999227866036415,0.9998843570167957,0.9999262946246905,0.9999351629032492,0.9999247526616828
3.981071705534971,0.016813882634010097,0.9999164579850067,0.9999089987041789,0.9999262506475164,0.9999373698583608,1.006586524671384,0.9999357649091027,0.9999222415112451,0.9998835839150924,0.9999257658816183,0.999934686955286,0.9999242117400015
4.151278002752295,0.01681385173422242,0.9999159283414671,0.999908425663327,0.9999257775471645,0.9999369617554718,1.0066239690193108,0.9999353388831441,0.9999217413865868,0.9998828757937398,0.9999252805308263,0.9999342497656099,0.9999237151710719
4.328761281083057,0.016813823375258993,0.999915442892918,0.9999079005442015,0.9999253437784644,0.9999365874154635,1.0066581684012579,0.9999349479056011,0.9999212828042239,0.9998822275582732,0.999924835294342,0.9999338484425608,0.9999232596088296
4.513832659768977,0.016813797364694676,0.9999149982136324,0.9999074196195652,0.99992494631018,0.999936244256248,1.006689388677878,0.9999345893198844,0.9999208625668611,0.9998816344707708,0.9999244271092002,0.9999334802798083,0.9999228419261895
4.706816559609247,0.0168137735227668,0.999914591112935,0.9999069794194191,0.9999245823169676,0.9999359298687243,1.0067178757899395,0.9999342606445263,0.9999204776938591,0.9998810921298177,0.9999240531170284,0.9999331427479105,0.9999224592044954
4.908051271653857,0.016813751681759113,0.9999142186225533,0.999906576716969,0.9999242491685468,0.9999356420079619,1.0067438570276896,0.9999339595646166,0.9999201254099033,0.9998805964510141,0.9999237106537154,0.9999328334858674,0.9999221087230417
5.117889550210738,0.016813731685391086,0.9999138779842478,0.9999062085149554,0.9999239444190773,0.999935378584548,1.0067675422461466,0.9999336839233105,0.9999198031338905,0.9998801436481125,0.9999233972392312,0.9999325502926979,0.9999217879487364
5.3366992312063095,0.01681371338821505,0.9999135666377861,0.9999058720323472,0.9999236657968024,0.9999351376560656,1.0067891250252026,0.9999334317134829,0.99991950846806,0.9998797302148204,0.9999231105675928,0.9999322911191368,0.9999214945259403
5.564863876983292,0.016813696655024652,0.999913282209246,0.9999055646914545,0.999923411193956,0.9999349174188048,1.006808783773954,0.999933201069506,0.9999192391873967,0.9998793529072917,0.999922848497117,0.9999320540594527,0.9999212262665395
5.802783448666182,0.016813681360277808,0.9999130224997688,0.9999052841055354,0.9999231786570236,0.9999347161996853,1.0068266827793309,0.9999329902592483,0.99991899322947,0.9998790087273943,0.9999226090409074,0.9999318373434293,0.9999209811402822
6.050875007272942,0.01681366738753305,0.9999127854746481,0.9999050280667786,0.9999229663772726,0.9999345324484396,1.0068429731992907,0.9999327976763015,0.9999187686843884,0.9998786949065527,0.9999223903576018,0.9999316393286068,0.999920757265408
6.30957344480193,0.016813654628906397,0.9999125692529486,0.9999047945349023,0.9999227726817249,0.9999343647300742,1.0068577940014465,0.9999326218324196,0.9999185637854152,0.9998784088905712,0.9999221907425131,0.9999314584926696,0.999920552899594
6.579332246575679,0.016813642984545636,0.9999123720974916,0.9999045816261714,0.9999225960244407,0.9999342117176245,1.0068712728481422,0.9999324613502519,0.9999183768997464,0.9998781483250307,0.999922008619054,0.9999312934261669,0.9999203664312507
6.860624286177785,0.016813632362123535,0.9999121924053389,0.9999043876029395,0.9999224349782003,0.9999340721851826,1.0068835269293694,0.9999323149563496,0.9999182065197997,0.9998779110414788,0.9999218425305005,0.999931142825445,0.9999201963711448
7.153942654376493,0.0168136226763545,0.9999120286987223,0.999904210863724,0.9999222882265854,0.9999339450012747,1.006894663745019,0.9999321814744586,0.9999180512548576,0.9998776950443681,0.9999216911321646,0.9999310054858981,0.9999200413444144
7.459801523487934,0.016813613848530137,0.9999118796164205,0.9999040499337699,0.999922154556421,0.9999338291225063,1.0069047818382446,0.9999320598191079,0.9999179098231475,0.9998774984987175,0.9999215531838792,0.999930880295495,0.9999199000829334
7.778737048694307,0.016813605806077877,0.9999117439056119,0.9999039034561285,0.999922032850635,0.9999337235875528,1.006913971481773,0.9999319489895103,0.9999177810442846,0.9998773197184614,0.9999214275428814,0.9999307662285936,0.9999197714180498
8.111308307896868,0.01681359848214082,0.9999116204141489,0.9999037701832217,0.9999219220814778,0.9999336275114373,1.0069223153190987,0.999931848063752,0.9999176638321656,0.99987715715551,0.9999213131570518,0.999930662340081,0.9999196542737002
8.45809828175134,0.01681359181517904,0.9999115080832929,0.9999036489689049,0.9999218213040879,0.9999335400801473,1.0069298889626077,0.999931756193277,0.9999175571882116,0.9998770093894428,0.9999212090585137,0.9999305677597643,0.9999195476598802
8.819714875603578,0.01681358574859321,0.9999114059408504,0.9999035387609847,0.9999217296505463,0.999933460545494,1.006936761550634,0.9999316725976948,0.9999174601950205,0.9998768751179252,0.9999211143575838,0.999930481687129,0.9999194506664807
9.19679198511706,0.01681358023036816,0.9999113130947466,0.9999034385942013,0.9999216463241136,0.9999333882203404,1.0069429962656162,0.9999315965598606,0.9999173720103895,0.9998767531476219,0.9999210282370766,0.9999304033863029,0.9999193624574856
9.589990607459976,0.016813575212738244,0.9999112287269957,0.9999033475836596,0.9999215705939591,0.9999333224740676,1.006948650815307,0.9999315274212422,0.9999172918616983,0.999876642385802,0.9999209499469623,0.9999303321813854,0.9999192822654968
10.0,0.01681357065187169,0.9999111520880347,0.9999032649186604,0.9999215017901458,0.9999332627283365,1.0069537778791597,0.9999314645775806,0.9999172190406523,0.9998765418324603,0.9999208787993072,0.999930267452006,0.9999192093866138
