delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815616,0.9851398274133515,1.0168381559287465,1.0172661594404802,1.0154298992278532,1.016286540078137,1.0161110454984197,1.0182515976537816,1.0185427585337208,1.0167944567360094,1.0158158662902286,1.01724822548234
0.27312637228008385,0.9854892152390491,1.016354835973905,1.0167705778982574,1.0149847781896701,1.0158184324878576,1.015648446877166,1.0177261112604237,1.0180094516978107,1.0163125683569663,1.0153648892196994,1.0167525162760338
0.2848035868435798,0.9858510071739978,1.0158625815610447,1.0162658698196507,1.014531411183895,1.0153417639882172,1.0151773801607442,1.01719125246455,1.0174662962197643,1.0158217833186547,1.0149055751072094,1.0162477285023226
0.29698004774064374,0.9862288367692947,1.0153610943269706,1.0157516818821217,1.0140696085913952,1.0148562184217624,1.0146974999937093,1.0166468343279298,1.0169129158273895,1.0153217347394743,1.014437818114866,1.0157335491147808
0.3096770996935335,0.9866211823618191,1.0148502528071996,1.0152278816113145,1.0135990461551385,1.0143615802447785,1.0142086713821565,1.0160927382544047,1.0163492054659942,1.0148122650789666,1.0139615051060378,1.015209833062287
0.3229169999943894,0.9870287727978152,1.0143304105258586,1.0146948957427149,1.0131202443824003,1.013858292340821,1.0137112499611418,1.015529318816539,1.0157755327258564,1.0142937614559413,1.0134768276858663,1.0146769305282357
0.3367229575211414,0.9874529981893903,1.013801180489231,1.0141522652439796,1.012632711246221,1.013345917743536,1.013204839543442,1.0149563026102812,1.0151914882402364,1.0137657284369461,1.0129837426389166,1.0141344545666566
0.3511191734215113,0.9878920457263421,1.0132640137190518,1.0136014766850017,1.0121378351374615,1.0128259249497014,1.0126908249747049,1.0143751709738353,1.014598679349777,1.0132297373284493,1.012483284268993,1.0135838879649648
0.3661308835364031,0.988338046856318,1.0127227407915373,1.0130465248435039,1.011639131395046,1.0123019252572911,1.012172869191593,1.0137894989918799,1.0140012795180056,1.012689627771325,1.01197844930117,1.0130291199448769
0.38178440263704944,0.9887909295867474,1.0121779420548689,1.0124879362294024,1.0111371759961072,1.0117744647139093,1.0116514200661155,1.0131998957802064,1.0133998147145162,1.0121459581138224,1.011469746327481,1.0124706938690993
0.3981071705534956,0.9892501216467826,1.0116300863024863,1.0119262345871207,1.0106324212203273,1.011244075956262,1.0111270682803335,1.0126069152092938,1.0127949222546784,1.0115992327445926,1.0109575705601386,1.0119091464721193
0.4151278002752294,0.9897151285162521,1.0110798118867463,1.0113620409506474,1.0101257685453802,1.0107113364469111,1.010600324921999,1.0120112032098616,1.01218722500115,1.0110500733524377,1.0104426361164311,1.011345120931249
0.43287612810830395,0.9901848053398885,1.010527846401747,1.0107960891753165,1.0096185019577932,1.010176953483241,1.0100719051745521,1.0114135467767318,1.0115775584802644,1.0104992040833987,1.0099255067843194,1.010779351414136
0.45138326597689726,0.990658521026353,1.0099748362315406,1.0102290992277503,1.0091116509082634,1.0096416730799584,1.0095424977622238,1.0108146800001714,1.0109666382946096,1.0099473345585603,1.0094069595466524,1.01021255802489
0.4706816559609247,0.9911353985291845,1.0094215194131495,1.0096617631935254,1.0086059252500608,1.0091060676281582,1.0090127760316607,1.0102153731857235,1.0103554498357619,1.0093951496731037,1.0088875965115478,1.0096454739353884
0.4908051271653854,0.9916156764035792,1.0088682290178104,1.009094463366389,1.0081005797782192,1.0085705604924946,1.0084830593306573,1.0096159962649878,1.0097454497344802,1.008843009010157,1.0083678380996022,1.0090784559991866
0.5117889550210734,0.992099275163725,1.0083155637063665,1.0085277798683836,1.007595311111268,1.008035711799829,1.007953916188512,1.0090172006646885,1.0091382131952695,1.0082915080555925,1.0078482162704847,1.0085120917099797
0.5336699231206296,0.9925854982313667,1.0077640712538336,1.0079623000973172,1.0070907572857108,1.0075019891078083,1.0074259021624543,1.0084195737418145,1.008533793441225,1.007741221762405,1.0073292811466934,1.0079469547340192
0.556486387698329,0.9930751057484163,1.0072140836551284,1.007398349529618,1.0065876762644566,1.0069697883627808,1.0068993480723716,1.0078234996670712,1.0079308667393245,1.007192425676133,1.0068113854575695,1.0073833971576192
0.5802783448666178,0.9935678112887879,1.0066661797374952,1.0068365387124443,1.006086535538184,1.0064396966417508,1.0063748313356553,1.007229639270746,1.0073300436362052,1.0066457760223428,1.0062951454973708,1.0068220429886598
0.6050875007272937,0.994062452302098,1.0061210016742783,1.0062775013876333,1.005588011265262,1.0059122962976905,1.0058529550660464,1.0066386527472464,1.006732003124461,1.0061018600776277,1.0057811600679643,1.0062635273143872
0.6309573444801921,0.9945590239906048,1.005579135945019,1.0057218656688753,1.0050926089847223,1.005388184535607,1.0053342724631704,1.0060511993075387,1.0061373957101831,1.0055612891104175,1.0052700173315847,1.0057084727387202
0.6579332246575672,0.9950569124683513,1.0050411828443047,1.0051702320469613,1.0046008931329937,1.0048679616889402,1.0048194168400602,1.0054679330396812,1.0055468590547998,1.0050246653215757,1.0047623615820624,1.0051575005606124
0.686062428617778,0.9955558882897492,1.0045077297220886,1.0046232013817986,1.0041133984743087,1.0043522002589524,1.0043089237758438,1.0048894976600224,1.0049610566712535,1.004492596085813,1.0042587325024874,1.0046112241943297
0.7153942654376475,0.9960550849081402,1.0039793653059177,1.0040813682320897,1.0036306802960935,1.0038414567398182,1.0038033963381492,1.0043165281291506,1.0043806012505383,1.0039656626079765,1.0037597756078036,1.0040702491123337
0.7459801523487927,0.9965539980135727,1.0034566614426668,1.003545327985721,1.0031532393935547,1.0033363158918742,1.0033033499760446,1.0037496442775065,1.0038061134727252,1.0034444361677668,1.0032660019650066,1.0035351586480363
0.7778737048694307,0.9970523074518051,1.0029401497135355,1.0030156313585785,1.0026815885311353,1.0028372955295615,1.0028093473211959,1.00318944934296,1.0032382058975817,1.002929470959232,1.0027779874985736,1.003006526923254
0.8111308307896865,0.9975494993415405,1.0024303896291622,1.0024928310899477,1.0022162519742561,1.0023449457453717,1.0023219121795615,1.0026365312275707,1.002677467539766,1.002421306223628,1.0022962870185812,1.0024849118532984
0.8458098281751318,0.9980449279029417,1.0019278844804271,1.0019774572356999,1.0017576911014672,1.0018597524394404,1.0018415371372436,1.0020914528074514,1.0021244419207174,1.001920472112392,1.0018214309598823,1.0019708476356206
0.8819714875603578,0.998538208511423,1.0014331345510736,1.0014700186165557,1.001306358740219,1.001382210179351,1.0013687108972458,1.001554757729098,1.001579674851187,1.0014274566256056,1.0013538985952066,1.00146484877624
0.9196791985117048,0.9990287395217587,1.0009466072634874,1.0009709945355587,1.0008626934340603,1.000912785866252,1.00090389159975,1.0010269614135763,1.001043692739442,1.0009427461949396,1.0008941874062756,1.0009674028887003
0.9589990607459967,0.9995161740599738,1.000468755723572,1.0004808444539433,1.0004271118244117,1.000451909412188,1.0004475188010902,1.0005085558521112,1.000516979695124,1.0004667851634859,1.0004427375007654,1.0004789754608563
1.0,1.0000000003977563,0.9999999998508327,0.9999999994706403,0.9999999991310473,0.9999999989470036,1.000000000109428,0.9999999990524644,1.0000000001450904,1.0000000002027665,0.9999999991586572,0.9999999990669319
1.0427538888537673,1.0005009934652704,0.9995360966106412,0.9995169724584205,0.9995773655901286,0.9995529873135985,0.9995573775742274,0.9994970755008885,0.999487999043385,0.9995380425594945,0.9995622344772835,0.9995262081693501
1.0873356727196557,1.000998992951171,0.9990819772877338,0.9990441054005618,0.9991629816931853,0.9991156090654747,0.9991243098290371,0.99900479119963,0.9989864611833233,0.9990859578832323,0.9991339550584234,0.9990625803717856
1.1338235012178473,1.0014910315098517,0.99863862216243,0.9985824077484531,0.9987586400935891,0.9986888335902367,0.998701720996562,0.9985241484641804,0.9984964809797204,0.9986447390670081,0.9987160465973836,0.9986101370975755
1.182298865168706,1.0019767474820425,0.9982063155581476,0.9981321702052027,0.9983646057005279,0.9982729428424767,0.9982898876234033,0.9980554609473778,0.998018370191803,0.9982146764778222,0.9983088006244869,0.9981691749889566
1.2328467394420644,1.002455731784355,0.9977853109596725,0.9976936643814027,0.9979811158811337,0.997868182456052,0.9978890608330284,0.9975990095805709,0.9975524370782366,0.9977960232996715,0.9979124785087191,0.9977399539623192
1.2855557319139017,1.002926739519453,0.9973759606507956,0.997267250480616,0.9976095382501302,0.9974749011252995,0.9974995720201052,0.9971551648722158,0.9970990252366483,0.9973891326810239,0.997527430433888,0.9973228505805803
1.3405182387914725,1.003389401184377,0.9969784243703396,0.9968530985733863,0.9972501829870954,0.9970932596436156,0.99712158878984,0.9967241130708062,0.9966583434629729,0.9969941673844226,0.9971538075484547,0.9969180183160099
1.3978306065792119,1.0038444182655284,0.9965927091957878,0.9964512125813467,0.9969018550093641,0.9967232436359823,0.9967551133416449,0.9963058718873821,0.9962304045126653,0.9966111210785183,0.996791670652706,0.9965254379699471
1.457593300969294,1.0042909861288234,0.9962189317254194,0.9960617266061902,0.996564619111193,0.9963649650299223,0.9964003850886923,0.9959005710460254,0.995815334728796,0.996240117071368,0.9964411146936094,0.9961452287074298
1.519911082952933,1.0047295248942527,0.995857174313817,0.9956847379668,0.9962385814409656,0.9960185796405031,0.9960573453737044,0.9955082949520476,0.9954132608389645,0.9958812389308294,0.9961022601474719,0.9957774800600687
1.5848931924611123,1.0051593210428984,0.9955074868225199,0.9953202650427482,0.9959237928743657,0.9956840079307416,0.9957260354840429,0.9951291086718933,0.9950242141022873,0.9955345251749556,0.995775103992255,0.9954222242624768
1.6526535398566884,1.0055802443508857,0.9951698503595388,0.9949683227951012,0.9956201825430326,0.995361284559982,0.9954064307369241,0.9947630074897734,0.994648175513114,0.9951999549246968,0.9954597194156304,0.9950794599344951
1.7233109056135067,1.0059985803233775,0.9948431893872952,0.9946278076318051,0.9953239792327627,0.9950493219505169,0.9950975171443001,0.9944088876554525,0.9942799235566347,0.9948764071166236,0.9951550687431446,0.9947480322612774
1.796989148532594,1.0064082451505352,0.9945286036096873,0.9942998477366737,0.9950385850398267,0.9947492053194343,0.9948003457891209,0.9940678814728048,0.99392433288554,0.9945650435616566,0.9948622374930257,0.9944291078138547
1.8738174228603837,1.0068079504709715,0.994226162959794,0.9939845039640279,0.9947644957222128,0.9944609848951161,0.994514965675022,0.9937400398982675,0.9935821873008165,0.9942659124891666,0.9945811896109211,0.9941227556679831
1.9539304046896098,1.0071986294552668,0.9939356864983534,0.9936815947171233,0.994500916255089,0.9941845145814552,0.9942411918685072,0.9934252576948829,0.9932532860783193,0.9939788416910602,0.9943117981525978,0.9938287684252932
2.037468528039707,1.0075792060315467,0.9936571384521725,0.9933910615614647,0.9942473467566458,0.9939197018743395,0.9939789151517968,0.993126362500598,0.9929375611249184,0.9937037570334165,0.9940540097361498,0.9935471055648939
2.124578231030567,1.0079495418141053,0.9933903264656192,0.9931127421002063,0.9940047993349984,0.9936663861243366,0.9937280164252357,0.9928404698646719,0.9926348577458769,0.9934404900011172,0.9938076273266796,0.9932776054277215
2.2154122125811835,1.0083099707981658,0.9931350723240796,0.9928464292657458,0.9937728955500367,0.9934243263593336,0.9934882944471187,0.9925670315290844,0.9923449488929518,0.9931888592978791,0.9935724967715474,0.9930200513043453
2.3101297000831584,1.008670168341924,0.9928865491089709,0.9925900620449203,0.9935498005692457,0.993191691055485,0.9932578713086546,0.9923040798947073,0.992065597763633,0.9929466961250802,0.9933468803273658,0.9927724012033002
2.4088967285183034,1.0090239899158329,0.9926479262288098,0.9923450063694683,0.9933367464935472,0.9929696627453938,0.993037970861582,0.992052900025204,0.9917982634046166,0.9927154102439923,0.9931319285156085,0.9925360172290884
2.5118864315095784,1.0093666721846961,0.9924207783120205,0.9921116816837985,0.9931345475766127,0.992758750381817,0.9928289855573976,0.9918136987599504,0.9915434572486955,0.9924955475917046,0.9929279349513707,0.9923113182486784
2.6192793448156277,1.0096977436668129,0.9922048787202219,0.9918897908822495,0.9929440891621579,0.992558542119061,0.9926306212427969,0.991585716056006,0.9913008359995541,0.9922867513297022,0.9927345815699804,0.9920979884724718
2.731263722800844,1.0100180138579251,0.9919998645646556,0.9916790353930247,0.9927635650213091,0.9923687595497134,0.9924426132357976,0.9913691867996698,0.9910701549405095,0.9920887673292914,0.9925515582768918,0.9918957068903457
2.8480358684358,1.010327467451435,0.9918054926827424,0.9914790896533918,0.9925926316278848,0.9921891239281592,0.9922646685811933,0.9911638080369128,0.9908509795134124,0.9919012712698412,0.9923785588109578,0.9917041494987346
2.9698004774064484,1.0106266338141554,0.9916213374257024,0.9912896300954498,0.9924310976684533,0.9920192880358656,0.9920964458733176,0.9909692300492096,0.9906430589206022,0.9917238746722956,0.992215317492562,0.9915229686212487
3.09677099693535,1.010914341321885,0.9914471008228868,0.9911103426957645,0.9922785442558008,0.9918589417026918,0.991937583519133,0.9907850530132855,0.990445939703222,0.9915562998897964,0.9920614186000066,0.99135181904574
3.2291699999438976,1.0111929512918978,0.991282562761901,0.9909407194259104,0.9921346454278254,0.9917077268817773,0.9917877777637558,0.9906110028613404,0.9902593937002956,0.9913981749360069,0.9919165223440269,0.991190329502894
3.36722957521142,1.0114611753445795,0.9911271679249343,0.9907806465239258,0.991999036700309,0.9915652926421261,0.9916466806703218,0.9904466235640367,0.9900828981585142,0.991249131347111,0.9917803513258848,0.9910381372537171
3.5111917342151298,1.011717383439379,0.9909807258654264,0.9906294908401191,0.991871520145292,0.9914313129344546,0.9915139504621747,0.9902915181187895,0.9899160852953484,0.9911087964757865,0.9916524592034942,0.9908948842159665
3.6613088353640313,1.0119655269098984,0.9908427094372468,0.9904871180356026,0.9917516030596336,0.9913054073015938,0.9913892365107492,0.9901455126529494,0.9897586882579634,0.9909768723097568,0.9915325116569509,0.9907601977503199
3.817844026370506,1.012204755197528,0.990712877581902,0.9903530315219252,0.991639065050583,0.9911872462841131,0.9912721871804632,0.9900079630618912,0.9896104077903118,0.9908529586685548,0.9914202435223053,0.9906337196930426
3.9810717055349714,1.0124319514651103,0.9905908195854807,0.9902269645035428,0.9915335428347116,0.9910764940214022,0.9911624712123042,0.9898787466701693,0.9894704512833576,0.9907367003634837,0.9913152957903375,0.9905150759406735
4.151278002752294,1.012652946525426,0.9904763181403242,0.9901086700368157,0.991434695076741,0.9909727888258604,0.9910597391012183,0.9897573799741028,0.989338942821032,0.9906277878645279,0.991217307622083,0.9904039161683583
4.3287612810830565,1.0128659755481189,0.9903688461384532,0.9899976035495683,0.9913420440917013,0.9908757928048257,0.990963658826146,0.9896431077224125,0.989214992499701,0.9905258092953921,0.9911258520320374,0.9902998650121155
4.513832659768977,1.0130679761563934,0.9902681421484015,0.9898933614038141,0.9912544204458893,0.9907851758884002,0.990873897327639,0.9895348697462106,0.9890990103840536,0.9904304435511868,0.9910405680863037,0.9902025806076673
4.706816559609247,1.0132638849165485,0.9901739922853757,0.9897957147635497,0.9911724984548544,0.990700637749446,0.9907901914712763,0.9894335314968459,0.9889896365680833,0.9903413804633553,0.9909611714577267,0.990111755392588
4.908051271653855,1.0134492485514215,0.9900857910924709,0.9897044254746385,0.9910961031826167,0.9906218853293642,0.9907121793679146,0.9893385794771221,0.9888876268553148,0.9902583519095243,0.9908875856955549,0.9900270611699171
5.117889550210737,1.0136279082763517,0.9900037663375869,0.9896189858646088,0.9910248354865332,0.9905486105924315,0.9906396081156168,0.9892500895802,0.9887916344281761,0.9901809900193846,0.9908193800706282,0.98994817441585
5.3366992312063095,1.0137983119656497,0.9899268411498132,0.989539408924978,0.9909585474442506,0.9904804725846773,0.9905721654027331,0.9891673490760403,0.9887023189509933,0.9901089982783517,0.990755946807169,0.9898747782810079
5.564863876983292,1.0139591625774782,0.9898555686223505,0.9894650358896918,0.9908969723555324,0.990417187636068,0.9905094913870967,0.9890901507295287,0.9886184146210218,0.9900420491507544,0.9906975884073317,0.9898065305073516
5.802783448666182,1.014109458776319,0.9897887434341104,0.9893959924773191,0.9908395942959637,0.990358360005357,0.9904511870022672,0.9890352266455392,0.9885397106706103,0.9899797779088465,0.990643147560448,0.9897430320078109
6.050875007272941,1.0142594641962315,0.989740216741682,0.9893290261088954,0.9907844580982282,0.9903018006856967,0.9903951162090354,0.9889904780631016,0.9884636942726568,0.9899198525360434,0.9905911985946086,0.9896819447686006
6.309573444801929,1.0143900462262756,0.9896991382367499,0.9892654213662218,0.9907325152126691,0.9902486759425078,0.9903424114319496,0.9889431824492918,0.9883928926559145,0.9898637607890957,0.9905420331569428,0.9896245508936234
6.579332246575678,1.0145245945635462,0.9896611767526639,0.9892069270487723,0.9906841536263725,0.9901992551685274,0.9902933838448202,0.9889002931164859,0.988325534218323,0.9898113530466449,0.9904962958831279,0.9895710704553348
6.860624286177785,1.0146435038744388,0.9896261746127284,0.9891523964552689,0.9906391949461194,0.990153245894352,0.9902477415974621,0.988860090567156,0.9882634545970236,0.9897626667000343,0.9904543031152226,0.9895212492727595
7.153942654376492,1.0147665244960662,0.9895936954715797,0.9891009251057602,0.9905973544005253,0.9901104831033531,0.9902053596718593,0.9888231590801948,0.9882042865161867,0.9897172428159062,0.9904149471260701,0.9894749021565392
7.459801523487933,1.0148725936997767,0.9895639495380498,0.9890533606516471,0.9905583661522768,0.9900707388531254,0.9901659571216345,0.9887887247962227,0.988149367410908,0.9896750486174614,0.9903789854298717,0.9894317818115118
7.778737048694306,1.0149715185902477,0.9895340456441379,0.9890079038313592,0.9905306432343605,0.9900336870393747,0.9901291448514973,0.988754860789803,0.9880978014504053,0.9896355649992242,0.9903455710702151,0.9893915546619715
8.111308307896868,1.0150779998715627,0.9895062078757396,0.988966201630703,0.9905058696301792,0.989999318589531,0.9900949953859117,0.9887241241911447,0.9880495947642144,0.9895988021303405,0.9903142917466362,0.9893542422471996
8.458098281751338,1.0151718695119227,0.9894815471559637,0.9889273266901946,0.9904830289840246,0.9899673989238499,0.9900633618470372,0.9886942376811261,0.9880048842855761,0.9895646961057942,0.9902854685938931,0.9893194332707252
8.819714875603578,1.0152644448636876,0.9894584387231916,0.9888907699957439,0.9904620633381964,0.9899379028207991,0.9900339696441336,0.9886675781977802,0.9879628122768729,0.9895330781346463,0.9902584511675889,0.9892872788635869
9.19679198511706,1.015343714247353,0.989436124741793,0.9888571210589977,0.9904427351548031,0.9899106039005787,0.990006743763459,0.9886427858441238,0.9879234145364709,0.9895037798500749,0.9902339380367708,0.9892574181180159
9.589990607459976,1.0154312796164537,0.9894151238798758,0.9888253604467818,0.9904240336019764,0.9898853469409921,0.9899818473790507,0.9886190757209538,0.9878869502882192,0.9894769001551038,0.9902112336801719,0.9892300249216429
10.0,1.01551606354943,0.9893896764955024,0.9887980907268535,0.9904025271584573,0.9898634582085167,0.9899602039254174,0.9885903570052409,0.9878547374331873,0.9894532738804519,0.9901929589750499,0.9892060268328661
