delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3661308835364023,1.0009888944015803,1.0011265102326805,1.0012842155133255,1.000999582315746,1.0010741328840573,1.0010989332354057,1.0010925732473395,0.9785996532018013,1.0011029981850201,1.0011007312969256,1.0011215319849367
0.3817844026370486,1.0009491985547716,1.0010816474378004,1.0012333096459818,1.0009595011723036,1.0010311527428144,1.0010549783068603,1.0010489306716621,0.9793936255370745,1.0010589038098416,1.0010566723728336,1.0010765934444177
0.39810717055349515,1.0009091158593448,1.0010363110625067,1.001181854823854,1.0009190013942664,1.000987726507408,1.0010105693661058,1.0010048415413997,0.9802003385818705,1.0010143494163204,1.0010121623536001,1.0010312009200113
0.41512780027522833,1.000868652275611,1.00099053697275,1.0011298801701274,1.000878123219547,1.0009438988707064,1.0009657439398265,1.0009603304892656,0.9810193051734775,1.0009693806240572,1.0009672365643678,1.0009853870576013
0.43287612810830584,1.0008278547085148,1.00094435655376,1.0010774263162885,1.0008369234637313,1.000899701637526,1.0009205395455774,1.0009154385156434,0.9818502079101353,1.0009240222511415,1.0009219322226546,1.0009391895809054
0.45138326597689765,1.0007867631035523,1.0008978040081071,1.0010245375761642,1.0007953902621778,1.0008551594707835,1.000874983316346,1.0008701942957567,0.9826924025955602,1.000878313764377,1.0008762819328014,1.0008926444935962
0.4706816559609237,1.000745391641289,1.0008509232232694,1.0009712510346602,1.0007535828661112,1.0008103209103998,1.0008291196608274,1.0008246408697068,0.9835457209877079,1.0008322941667205,1.0008303243546157,1.000845790247386
0.4908051271653841,1.0007037932806486,1.000803747314459,1.0009176128835302,1.0007115594332825,1.000765215618323,1.0007829826166024,1.0007788139731921,0.9844092821554997,1.0007860033056843,1.000784101709324,1.0007986666076785
0.5117889550210727,1.0006619921812256,1.0007563199396472,1.0008636669056565,1.0006693149215458,1.0007198933100023,1.000736621499907,1.0007327513782796,0.9852825901613337,1.0007394789408148,1.0007376441442708,1.0007513153977043
0.5336699231206287,1.000620032636158,1.0007086825585294,1.000809459767719,1.0006269129545975,1.0006743850740405,1.000690071469403,1.0006864990837145,0.9861652942379646,1.000692762395177,1.0006910042021273,1.0007037781623398
0.556486387698329,1.000577965906052,1.0006608768398106,1.000755041256632,1.0005844032756481,1.0006287340712015,1.0006433720694679,1.000640092935033,0.9870563368628591,1.0006458964557414,1.00064422136658,1.000656100026459
0.5802783448666178,1.000535809979783,1.0006129496864395,1.0007004605321819,1.0005417955843001,1.00058298827382,1.0005965728903312,1.0005935814734128,0.9879552808270867,1.0005989267771027,1.0005973424214998,1.0006083257306975
0.6050875007272932,1.0004936213960793,1.0005649418732077,1.0006457646553153,1.0004991556833498,1.000537186593103,1.0005497158434382,1.0005470077286809,0.9888614154226548,1.0005518999307088,1.0005504054399037,1.0005604991482704
0.6309573444801921,1.0004514385267524,1.0005169032468522,1.0005910098339474,1.0004565209700318,1.0004913752463034,1.000502849622368,1.000500414961194,0.9897738748838636,1.0005048553348117,1.0005034594628723,1.0005126690530959
0.6579332246575679,1.0004093005794672,1.0004688794983685,1.0005362453308637,1.0004139218047043,1.000445602561193,1.0004560152265916,1.0004538495753668,0.9906921980715147,1.0004578476485153,1.000456553897024,1.000464881363882
0.6860624286177764,1.0003672457319772,1.0004209190718,1.0004815249801902,1.0003714185168269,1.0003999088620306,1.0004092634686828,1.0004073583931863,0.9916152196893282,1.000410919688492,1.000409731948197,1.000417187898477
0.7153942654376468,1.0003253344797118,1.0003730676883122,1.0004269042763863,1.0003290349269975,1.0003543438384317,1.000362642494511,1.000360988884914,0.992542340309984,1.0003641149199252,1.000363043523665,1.0003696299540827
0.745980152348791,1.0002835965612018,1.0003253742904348,1.0003724365458746,1.0002868311228932,1.000308952737157,1.0003161969317744,1.000314785688432,0.9934726283445833,1.0003174880997832,1.000316534431576,1.0003222619526788
0.777873704869429,1.000242076074798,1.000277887744633,1.000318175190228,1.000244849026177,1.0002637835024166,1.0002699757292857,1.00026879912388,0.9944052710512552,1.000271084175881,1.0002702542632673,1.0002751302083266
0.8111308307896846,1.0002008224657988,1.0002306568029324,1.0002641769473746,1.000203131790116,1.0002188811436197,1.000224026130882,1.000223072220024,0.9953394811340581,1.0002249507796663,1.0002242486827735,1.0002282834398941
0.8458098281751325,1.0001598746598388,1.0001837288121462,1.0002104933540716,1.0001617208940798,1.0001742954951378,1.0001783956631851,1.0001776564933302,0.9962740915722901,1.0001791360077281,1.000178566042375,1.000181769550933
0.8819714875603559,1.0001192781917627,1.0001371522931939,1.0001571822202662,1.0001206589713683,1.0001300671473368,1.0001331313010866,1.0001325940496362,0.9972084178368047,1.0001336879935823,1.0001332543352575,1.0001356371606263
0.9196791985117043,1.0000790714267793,1.0000909738908,1.000104293317786,1.0000799906537652,1.0000862465972051,1.0000882803420081,1.0000879346493365,0.9981414525072788,1.0000886502123276,1.0000883586604339,1.0000899346451744
0.9589990607459957,1.0000392985352482,1.0000452407903024,1.0000518816252115,1.000039756745925,1.0000428761380633,1.000043888466106,1.0000437206461708,0.9990722698283714,1.000044074333719,1.0000439246936585,1.000044706694905
1.0,0.9999999988638062,0.9999999989734096,0.9999999993205035,0.9999999988640664,1.0000000003191802,0.9999999993754907,1.0000000000915326,0.9999999993965989,0.9999999997675244,0.9999999997261719,0.9999999988123232
1.0427538888537662,0.9999612364652951,0.9999552895461906,0.9999486847324089,0.9999607544259151,0.9999576559523562,0.9999566529039138,0.9999568081800818,1.0009236602496512,0.9999564695478639,0.9999566208437579,0.9999558533126565
1.087335672719656,0.9999230256644055,0.9999111598819967,0.9998980009151192,0.9999220647448099,0.9999158918412425,0.9999138973875377,0.9999141940830266,1.0018423612760508,0.999913529567871,0.9999138372216142,0.9999123174057598
1.133823501217847,0.9998854039350362,0.9998676527624509,0.9998479941647562,0.9998839680780122,0.9998747466926589,0.9998717737501629,0.9998721970420995,1.0027551438437143,0.9998712215292399,0.9998716905746878,0.9998694308747418
1.1822988651687056,0.999848405806076,0.9998248085093444,0.9997987129510606,0.9998465009558289,0.9998342613405922,0.9998303216474033,0.9998308600411295,1.0036611301325467,0.9998295881316406,0.9998302177628564,0.9998272383150701
1.2328467394420652,0.9998120672177623,0.9997826677762947,0.9997502023537023,0.9998097002906435,0.9997944721328912,0.9997895779158888,0.9997902176906169,1.0045593867809002,0.9997886655107886,0.9997894596709592,0.9997857754701643
1.2855557319139004,0.9997764190951131,0.9997412675531951,0.9997025065285293,0.999773594695781,0.9997554143884874,0.9997495825239887,0.9997503080284311,1.0054492789468303,0.9997484910056885,0.9997494517817106,0.9997450801205007
1.3405182387914722,0.9997414924579515,0.999700642550546,0.9996556644094976,0.9997382190864059,0.9997171218850021,0.9997103658947664,0.999711164969247,1.0063294536914467,0.9997090991996678,0.9997102288577655,0.9997051852789406
1.3978306065792132,0.999707316042708,0.9996608286457109,0.9996097119062937,0.9997036025725797,0.999679626149479,0.999671962403429,0.9996728193492889,1.0071995710570978,0.9996705228063704,0.9996718223427757,0.999666128091477
1.4575933009692947,0.9996739147834675,0.9996218549062819,0.9995646910592434,0.9996697681779493,0.9996429565014497,0.9996344030222184,0.9996353031040567,1.0080586142364574,0.9996327917290685,0.9996342634956091,0.9996279349828924
1.5199110829529323,0.999638970596772,0.9995843142023823,0.9995212027118695,0.9996354397648879,0.9996076559103081,0.9995982183838829,0.9995991979848305,1.0089122909747392,0.999596524305855,0.9995980602806509,0.9995911875544182
1.584893192461113,0.9996038370753971,0.999547935395995,0.9994789791671288,0.9996013876336349,0.9995734769975408,0.999563172100262,0.9995642346966782,1.0097560587613998,0.9995614346984115,0.9995629854678351,0.9995556213918595
1.6526535398566866,0.9995696435571308,0.9995125215392592,0.999437823540299,0.9995682665548765,0.9995402467505387,0.999529090385695,0.9995302199805731,1.0105861644511962,0.9995273129918198,0.9995288813663538,0.9995210456037338
1.7233109056135083,0.9995364028033649,0.9994780926751602,0.9993977586136251,0.9995360975504398,0.9995079815302712,0.9994959951830454,0.9994971741976613,1.0114021287343955,0.999494179150335,0.9994957663067519,0.9994874777971003
1.7969891485325924,0.9995041399483319,0.9994446644627083,0.9993588073078865,0.9995048885765005,0.9994766951697406,0.9994638997131434,0.9994651118175419,1.0122030612407382,0.9994620483355906,0.9994636548037161,0.9994549365667862
1.8738174228603826,0.9994728616592375,0.999412251324818,0.9993209792824158,0.9994746560347955,0.9994464035617225,0.9994328178332137,0.9994340472385774,1.0129886111739466,0.9994309335134032,0.9994325628845139,0.9994234326749903
1.9539304046896102,0.9994425814561568,0.9993808649866877,0.999284295961231,0.9994454165199567,0.9994171138186895,0.999402759278738,0.9994039893149794,1.0137582282141167,0.9994008451235222,0.9994024976882214,0.999392974753592
2.0374685280397076,0.9994133089191999,0.9993505136694198,0.9992487668892643,0.999417174533369,0.9993888340769406,0.9993737318029884,0.9993749462933953,1.0145116655360291,0.9993717900756796,0.9993734667194417,0.9993635716939417
2.124578231030566,0.9993850468429744,0.9993212045533935,0.9992143972315954,0.9993899241846022,0.9993615683751044,0.999345740854772,0.9993469229221827,1.0152483171494429,0.999343773177816,0.9993454781885177,0.9993352295408076
2.215412212581184,0.999357794927959,0.9992929383618234,0.9991811985051925,0.9993636793988869,0.9993353199496319,0.9993187846278924,0.9993199212755398,1.0159673880724807,0.999316796704377,0.9993185269797631,0.9993079471925641
2.310129700083159,0.9993315611485929,0.9992657165017697,0.9991491618985543,0.9993384304733908,0.9993100838328705,0.9992928693754873,0.9992939425580141,1.0166689468449452,0.9992908604592421,0.9992926182941051,0.9992817222138343
2.4088967285183025,0.9993063377175715,0.9992395355417456,0.9991182963490632,0.9993141880530635,0.9992858612173605,0.9992679836401596,0.9992689810980756,1.017353042999997,0.9992659590647113,0.9992677470662372,0.999256551955859
2.5118864315095775,0.99928211864836,0.9992143924215565,0.9990885927781701,0.999290933887506,0.9992626417414884,0.9992441247700685,0.9992450335929292,1.0180186662952186,0.9992420880727123,0.999243904182459,0.9992324318048024
2.6192793448156264,0.9992589017275421,0.999190278124719,0.9990600458220197,0.9992686700141905,0.9992404207529427,0.9992212860950694,0.9992220900491866,1.0186663451381153,0.9992192373175663,0.9992210843541482,0.9992093514913986
2.7312637228008447,0.9992366700228356,0.9991671844428398,0.999032644894274,0.999247368712275,0.9992191865282248,0.999199454581082,0.9992001422214009,1.0192955217615796,0.999197397732853,0.9991992749632256,0.9991872993245949
2.848035868435801,0.9992154177313298,0.9991450983471365,0.9990063791154192,0.9992270437369021,0.9991989237202746,0.9991786178141676,0.9991791759896621,1.0199063136309043,0.9991765566163158,0.9991784642918106,0.9991662630045651
2.9698004774064497,0.9991951233299069,0.999124003137633,0.9989812327114248,0.9992076509478226,0.9991796214136516,0.9991587601320813,0.9991591786118889,1.0204986160117906,0.9991566976911713,0.9991586337753022,0.9991462235246836
3.09677099693535,0.9991757807544026,0.9991038870337939,0.9989571915494418,0.9991891982596134,0.999161259866104,0.9991398659157121,0.9991401310996796,1.0210725165420091,0.999137801257481,0.9991397704079398,0.9991271672317564
3.229169999943897,0.9991573617193565,0.9990847309836857,0.9989342365826412,0.9991716597555,0.9991438189553564,0.999121912155568,0.9991220166417071,1.021627988349529,0.9991198528532688,0.9991218512056782,0.9991090690396585
3.3672295752114203,0.9991398599243766,0.9990665131047182,0.9989123411653438,0.9991550075138491,0.9991272816293232,0.9991048826386378,0.999104816344628,1.0221650269586835,0.9991028292065725,0.9991048584111734,0.999091912222017
3.5111917342151293,0.9991232397907263,0.999049209353751,0.9988914870561021,0.9991392294509103,0.999111625413232,0.9990887553152408,0.9990885062391897,1.0226841514031386,0.9990867083080601,0.9990887668795599,0.99907567499041
3.6613088353640304,0.9991074903749291,0.9990328044242388,0.9988716487958657,0.999124305429199,0.9990968263212143,0.9990735026202332,0.9990730646452526,1.023184993710571,0.9990714663235479,0.9990735553671884,0.999060325094012
3.817844026370505,0.9990925851977152,0.9990172699126798,0.9988527988675739,0.9991102004935436,0.9990828574804849,0.9990591008756126,0.9990584676793909,1.023667753984412,0.999057077638589,0.9990591971931791,0.9990458459850773
3.9810717055349696,0.9990784921098073,0.9990025758157508,0.9988349169225451,0.9990968994201266,0.9990696979339799,0.999045527252871,0.9990446898916481,1.024134332587803,0.9990435181836917,0.9990456659257055,0.9990322075791294
4.151278002752294,0.9990651947486587,0.9989887062744992,0.9988179720606969,0.9990843802341131,0.9990573186381863,0.999032751911653,0.9990317037824675,1.0245834605167536,0.999030758587935,0.9990329354900076,0.9990193803677576
4.328761281083056,0.9990526667098147,0.998975628366819,0.9988019332848012,0.9990726029319252,0.9990456933137384,0.999020748197611,0.9990194847841323,1.0250129436694309,0.9990187723732996,0.9990209783171331,0.9990073372515704
4.513832659768976,0.9990408723659033,0.998963312542067,0.998786766011878,0.9990615430879006,0.9990347933389813,0.9990094863443497,0.9990080034666703,1.0254263938205934,0.9990075322443115,0.9990097659107414,0.9989960465671065
4.706816559609244,0.9990297867540856,0.998951733850421,0.9987724503950467,0.9990511854114849,0.9990245912769207,0.9989989400785161,0.9989972345159774,1.0258269401606293,0.9989970072267049,0.99899926799796,0.9989854929032711
4.9080512716538545,0.999019400060288,0.998940858455682,0.9987589457937405,0.9990414882675588,0.9990150592258552,0.9989890793662073,0.9989871463827504,1.0262082327064068,0.9989871689748787,0.9989894570200836,0.9989756160178105
5.117889550210738,0.999009664604349,0.9989306739199646,0.9987462434981765,0.9990324352488945,0.9990061647005929,0.9989798750100315,0.9989777116948099,1.026574693385625,0.9989779896789392,0.9989803032562115,0.9989664168937197
5.336699231206308,0.9990005341285592,0.9989211427402146,0.9987342467908796,0.9990239759615761,0.998997885968924,0.9989712982324621,0.9989689025354399,1.0269256484886973,0.9989694387826586,0.9989717760220633,0.9989578607874221
5.564863876983289,0.9989920223309751,0.9989122233230313,0.9987230050223215,0.9990161013922014,0.9989901894439671,0.9989633180716333,0.9989606901494524,1.0272629833109743,0.9989614859165116,0.9989638518627274,0.9989498974983098
5.8027834486661805,0.9989840788747915,0.998903885079375,0.9987124607114539,0.9990087992626907,0.9989830477347453,0.9989559089092291,0.998953047309808,1.0275813555974163,0.9989541042640473,0.9989564937067675,0.9989425140415227
6.05087500727294,0.9989766990191411,0.998896133538019,0.9987026050920885,0.9990020029252005,0.9989764328412238,0.9989490399276785,0.9989459446738684,1.0278931010714671,0.9989472624008598,0.9989496736098779,0.9989356746512215
6.309573444801928,0.9989698091307604,0.9988889159799965,0.9986932954502603,0.998995716324327,0.9989703157628559,0.9989426820433834,0.9989393525181745,1.0281870114344709,0.9989409287214295,0.9989433722965589,0.9989293621799236
6.579332246575678,0.9989634296103197,0.998882178301961,0.9986846776819304,0.9989899020589793,0.9989646709446222,0.9989368091258716,0.9989332532922779,1.0284687201025462,0.9989350961306633,0.998937550348007,0.9989235512526828
6.860624286177783,0.9989574859994584,0.9988759431832759,0.9986765399829156,0.9989845319235606,0.9989594719636422,0.998931393983519,0.9989276034634522,1.0287375209727625,0.9989297042565735,0.9989321889276436,0.9989181737717776
7.153942654376492,0.998952005357959,0.9988701832760524,0.9986689171641693,0.9989795757142491,0.9989546958560048,0.9989264120534648,0.9989223949720816,1.0289986970032776,0.9989247512691638,0.9989272576791146,0.9989132467698558
7.4598015234879345,0.9989469361422483,0.9988648357073443,0.9986618968703398,0.9989750350355978,0.9989503104147006,0.9989218329141989,0.998917592530666,1.0292397376087363,0.9989201993793179,0.9989227268241537,0.9989087312497409
7.778737048694307,0.9989422515163879,0.9988598818173046,0.9986553866011713,0.9989708635599447,0.9989462947311749,0.9989176329529293,0.9989131731940804,1.0294693577196767,0.9989160387945696,0.9989185823088823,0.9989045851560225
8.111308307896868,0.9989379212904698,0.998855314184129,0.9986492507002926,0.9989670212445814,0.998942625050992,0.9989137898930159,0.9989091111429734,1.0296810065300153,0.9989122311470822,0.9989147877690643,0.9989008137170496
8.458098281751337,0.9989339465159339,0.9988511056392013,0.998643652728622,0.9989635153253471,0.9989392819187526,0.998910282186811,0.9989053939522132,1.0298959076263559,0.9989087500660779,0.998911325130373,0.998897374782621
8.819714875603578,0.9989302954531879,0.9988472136246294,0.9986383260285349,0.9989603191925104,0.9989362423334679,0.9989070840562361,0.9989019799280017,1.0300917195172634,0.9989055779726168,0.998908172269059,0.9988942447247721
9.196791985117057,0.9989269584162793,0.9988436845167401,0.9986333609838408,0.998957398016982,0.9989334706057932,0.9989041750181696,0.9988988720728046,1.030287643992671,0.9989027011583879,0.9989053236767754,0.9988914057560864
9.589990607459976,0.9989238741332193,0.9988403984674668,0.9986288730540377,0.9989547400023203,0.9989309696498451,0.9989015331363558,0.9988960347197497,1.0304724124185929,0.9989000915905484,0.9989027253973218,0.9988888366131856
9.999999999999998,0.9989210738079237,0.9988374476032869,0.9986245675743732,0.9989523313330062,0.9989287099934218,0.9988991400318409,0.9988934326022415,1.0306388618990192,0.9988977257516234,0.9989003765605314,0.9988865086066654
