delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.533669923120631,1.0001266833982165,1.000134244184736,1.000121600773556,1.0001137231427961,0.992468491806357,1.0001122304030228,1.000123410561198,1.0001623758582414,1.000124568619708,1.0001129698408209,1.0001208786718105
0.5564863876983289,1.000116090724655,1.0001229852878823,1.0001113755357638,1.0001041462234437,0.9930838385235541,1.0001027582116566,1.0001130312257531,1.0001488117007933,1.0001140822702346,1.000103430150228,1.0001106909903577
0.5802783448666182,1.0001058046535305,1.0001120469788463,1.000101444910928,1.000094848287358,0.9936836343365444,1.0000935642585078,1.0001029520730103,1.0001356271121191,1.0001038989441515,1.0000941723321943,1.0001008005599996
0.6050875007272941,1.0000958278199081,1.0001014355364688,1.0000918129574028,1.0000858302059519,0.9942680713997629,1.0000846527386096,1.0000931770457506,1.000122829242255,1.0000940232465687,1.0000851963236943,1.000091211341998
0.6309573444801928,1.0000861636810332,1.0000911516840532,1.0000824837603255,1.0000770971365531,0.9948367220337937,1.0000760231136654,1.0000837073024311,1.0001104201774813,1.000084460231438,1.0000765086096604,1.000081925238932
0.6579332246575674,1.0000768141143812,1.000081199497543,1.0000734574128143,1.0000686497969091,0.9953886573249031,1.0000676801462591,1.000074546742218,1.0000984031145845,1.0000752090704899,1.0000681085179695,1.0000729443643683
0.6860624286177787,1.0000677802441313,1.0000715799394526,1.0000647363601025,1.0000604909382396,0.9959245847345773,1.000059622872562,1.0000656965295165,1.0000867825776463,1.0000662709191983,1.0000599983941736,1.0000642703158154
0.7153942654376485,1.0000590632550095,1.0000622941928363,1.0000563215661908,1.0000526204688298,0.9964438177155397,1.000051854351768,1.0000571568577998,1.000075558332577,1.000057649587699,1.0000521765393295,1.0000559033135512
0.7459801523487932,1.0000506198596166,1.0000533523342523,1.0000482228208514,1.000045046470505,0.9969464159782396,1.0000443813705813,1.0000489379734459,1.000064739813745,1.0000493538032895,1.0000446547293391,1.0000478541653322
0.7778737048694302,1.0000424568492405,1.0000447538480284,1.0000404405012073,1.0000377695180975,0.9974327534109036,1.0000372056516837,1.0000410396675126,1.0000543293417485,1.0000413817371483,1.0000374300620458,1.0000401223258093
0.8111308307896866,1.0000346095467327,1.0000364868203098,1.0000329607084062,1.0000307783664224,0.9979019083449026,1.0000303112012943,1.0000334489385283,1.0000443123609877,1.0000337230894,1.0000304946246448,1.00003269432936
0.8458098281751335,1.0000270766846218,1.0000285485032792,1.0000257818723868,1.000024071066406,0.9983545644880641,1.0000237014253839,1.0000261648769182,1.0000346858787645,1.0000263750354446,1.000023842092692,1.0000255679760424
0.8819714875603573,1.000019852794617,1.0000209348518285,1.000018900759377,1.0000176431215193,0.9987905508982928,1.0000173681373716,1.0000191808534085,1.000025445957322,1.0000193321142556,1.0000174695786055,1.0000187395855011
0.9196791985117055,1.000012935591994,1.000013641770579,1.000012312364746,1.0000114912525506,0.9992099984331487,1.000011309604294,1.0000124949494236,1.0000165892245299,1.0000125920263565,1.0000113748510877,1.000012204493663
0.9589990607459971,1.0000063197473412,1.0000066650551414,1.000006013766354,1.000005611939348,0.9996131075936854,1.0000055219439041,1.0000061031952043,1.0000081092442816,1.000006150464903,1.0000055538588473,1.000005959782956
1.0,0.9999999999461799,0.9999999983256533,0.9999999993476067,0.9999999995745918,0.9999999990692601,1.0000000002818075,1.0000000003613376,0.9999999997260158,0.9999999995456879,0.999999999606646,1.0000000000352338
1.0427538888537675,0.9999939697982061,0.9999936394462802,0.9999942637520264,0.9999946490750292,1.0003709310908853,0.9999947378217037,0.999994179224467,0.9999922532817308,0.9999941372508558,0.9999947082942491,0.9999943172002994
1.087335672719656,0.9999882251260908,0.9999875759522677,0.9999888003426497,0.9999895547658266,1.0007261206390847,0.9999897283712761,0.9999886339518514,0.9999848658038152,0.9999885525831992,0.9999896721633745,0.9999889089021272
1.1338235012178486,0.9999827573251682,0.9999818047323916,0.9999836025024263,0.9999847109488625,1.0010659371828028,0.9999849689613125,0.9999833603625782,0.9999778235998941,0.9999832442297121,0.9999848875799546,0.999983766244943
1.182298865168707,0.9999775616113762,0.9999763182078899,0.9999786637133138,0.9999801089002744,1.0013905605563118,0.999980449016427,0.9999783481301894,0.9999711207967389,0.999978202438664,0.9999803463096534,0.9999788812023807
1.2328467394420655,0.9999726279161824,0.9999711075630388,0.9999739769145247,0.9999757443559864,1.0017004823616804,0.9999761646714311,0.9999735931553607,0.9999647528123171,0.9999734193517308,0.9999760406393129,0.9999742494609005
1.2855557319139026,0.999967948988677,0.9999661648879801,0.9999695346785106,0.9999716104416634,1.0019959027584566,0.9999721078064452,0.9999690844844681,0.9999587025905189,0.9999688880749927,0.9999719648163677,0.9999698607279994
1.340518238791473,0.9999635179392685,0.9999614827507983,0.9999653295222221,0.9999676974173969,1.0022773122467536,0.9999682709540177,0.9999648188472554,0.999952965259714,0.999964599176915,0.9999681109554166,0.9999657078002415
1.3978306065792132,0.9999593261951496,0.9999570515397295,0.9999613529157602,0.9999639999193549,1.0025449867089333,0.9999646461404151,0.9999607833745937,0.9999475287440788,0.9999605467996053,0.9999644724308199,0.999961783867878
1.4575933009692952,0.9999553641250384,0.9999528633954573,0.9999575971584358,0.9999605100889967,1.0027994473396504,0.9999612273421309,0.999956972441112,0.9999423845553876,0.9999567210236097,0.9999610384840366,0.9999580811406833
1.5199110829529328,0.9999516244623446,0.9999489080170453,0.9999540550897339,0.9999572197723088,1.0030410494191782,0.9999580047791609,0.9999533773136573,0.9999375217830846,0.9999531133844429,0.9999578053752668,0.999954589039399
1.5848931924611127,0.9999480990289028,0.9999451784208445,0.999950715311078,0.9999541205416425,1.0032702055529896,0.9999549714027901,0.9999499880569389,0.9999329283564077,0.9999497165820971,0.9999547627077308,0.9999513018357771
1.6526535398566882,0.9999447798384699,0.9999416636160786,0.9999475729593398,0.9999512047646887,1.0034874307462147,0.9999521215876263,0.9999467994076463,0.9999285954826279,0.9999465200740861,0.9999519027084569,0.9999482081590374
1.723310905613508,0.9999416567137476,0.999938356836829,0.9999446181532026,0.9999484657308614,1.0036930065361553,0.9999494438302826,0.9999438017337887,0.9999245118601127,0.9999435175133018,0.9999492169308227,0.9999453035024153
1.7969891485325937,0.9999387206753358,0.9999352482419843,0.9999418439940326,0.999945894896489,1.00388759606635,0.9999469324083903,0.999940985755077,0.9999206673816998,0.9999406984936536,0.9999467011224883,0.9999425778106992
1.8738174228603837,0.9999359651181916,0.9999323281358105,0.9999392401984086,0.999943483813866,1.0040711833841536,0.9999445806086079,0.9999383437572564,0.9999170519413563,0.9999380549999785,0.9999443420077629,0.9999400204444805
1.9539304046896102,0.9999333808291497,0.999929589661502,0.9999368000132247,0.9999412264306253,1.004244864851925,0.9999423780327646,0.9999358681967224,0.9999136552857358,0.9999355803514076,0.9999421358909779,0.9999376270475884
2.037468528039708,0.999930959706167,0.9999270213262957,0.9999345160073364,0.9999391140372196,1.0044085561342708,0.9999403202014329,0.9999335497887396,0.9999104640780117,0.9999332647580199,0.9999400743302543,0.9999353876156688
2.1245782310305676,0.9999286933836155,0.9999246182594593,0.9999323792894944,0.9999371400032465,1.004563134557068,0.9999383977011925,0.9999313819364776,0.9999074710125783,0.9999311003488742,0.9999381496605126,0.999933294410236
2.215412212581184,0.9999265748098229,0.9999223687680222,0.9999303832470791,0.9999352968544274,1.0047081280861914,0.9999366038932426,0.9999293560097711,0.9999046687323382,0.9999290798539407,0.9999363543089678,0.9999313408861018
2.310129700083159,0.9999245936688242,0.9999202672105078,0.9999285196254191,0.9999335783535701,1.004845161309487,0.9999349329205031,0.9999274644780843,0.9999020443707918,0.9999271944193504,0.9999346809280473,0.9999295190512427
2.408896728518303,0.9999227472928854,0.999918303332724,0.9999267823783008,0.9999319775034466,1.0049735649021658,0.9999333773773246,0.999925700777511,0.9998995880734958,0.9999254382911789,0.9999331261475278,0.9999278215388949
2.5118864315095792,0.9999210245072017,0.9999164737591466,0.9999251630069196,0.9999304863509613,1.0050945296896014,0.9999319300331384,0.9999240574604192,0.9998972992229296,0.9999238031962141,0.9999316788008112,0.9999262413003601
2.619279344815628,0.9999194178349431,0.9999147672220353,0.9999236558018199,0.9999290995129981,1.0052087901234035,0.9999305854401479,0.9999225282314756,0.9998951502486503,0.9999222828100409,0.9999303355564352,0.9999247721714796
2.7312637228008456,0.9999179241608653,0.9999131781054111,0.9999222532055183,0.9999278100776342,1.0053144360257495,0.9999293364560021,0.9999211047470102,0.9998931532489808,0.9999208702311402,0.9999290877411149,0.9999234065294884
2.848035868435802,0.9999165361187845,0.9999117001756566,0.9999209520690274,0.9999266161562457,1.005414222786653,0.9999281790546906,0.9999197820550164,0.9998912863898336,0.9999195578160656,0.9999279321587974,0.9999221392720102
2.9698004774064497,0.9999152414586924,0.9999103254895104,0.9999197418115983,0.9999255062067796,1.0055082703865539,0.999927105562961,0.9999185552972235,0.9998895523857052,0.9999183418148917,0.9999268608875423,0.9999209644155546
3.096770996935351,0.9999140425944448,0.9999090429944303,0.9999186188381476,0.9999244774852496,1.005595846254038,0.9999261127437349,0.9999174156982964,0.9998879303398049,0.9999172142942121,0.9999258693160599,0.9999198748733915
3.229169999943898,0.9999129301791958,0.9999078626454952,0.9999175772055875,0.9999235248817583,1.0056774159680406,0.9999251935631607,0.999916358616672,0.9998864361608877,0.9999161673932797,0.9999249539789343,0.9999188666370096
3.3672295752114207,0.9999119006182022,0.9999067596247656,0.9999166157408018,0.9999226445685161,1.0057526120774112,0.9999243445869063,0.9999153810752416,0.9998850216632134,0.9999152021977485,0.999924106316028,0.9999179334081579
3.5111917342151306,0.9999109369893994,0.9999057379083591,0.9999157237089114,0.9999218301547899,1.0058269257308003,0.9999235598139737,0.9999144764137893,0.9998837221389575,0.9999143086758093,0.9999233248327327,0.9999170706659927
3.661308835364032,0.9999100574445386,0.9999047960025886,0.9999148988543184,0.9999210796917403,1.005895233048682,0.9999228358711183,0.9999136370253944,0.9998825098827494,0.9999134838035841,0.99992260591775,0.9999162737350359
3.817844026370506,0.9999092383855437,0.9999039255829898,0.9999141334897046,0.9999203838663387,1.0059537809685526,0.9999221689267811,0.999912864101225,0.99988141379652,0.9999127207678828,0.9999219405701515,0.999915538548884
3.981071705534971,0.9999084786325667,0.9999031038446764,0.9999134326084218,0.9999197439193955,1.0060131706758912,0.9999215521923925,0.9999121516396374,0.9998803646508772,0.9999120155679292,0.9999213302441212,0.9999148604367878
4.151278002752295,0.999907776647677,0.9999023635734794,0.9999127806019978,0.9999191534230824,1.0060683745457737,0.9999209872800161,0.999911491820991,0.9998794028246054,0.9999113691192081,0.9999207669447858,0.9999142347349901
4.328761281083057,0.9999071349600462,0.9999016688119379,0.9999121804410644,0.9999186077656559,1.006117617333985,0.9999204648087322,0.9999108840175892,0.9998785023694059,0.9999107755145965,0.9999202473348342,0.9999136580634624
4.513832659768977,0.9999065374932211,0.9999010308731052,0.99991162864535,0.9999181078494667,1.006166320740071,0.999919987455379,0.9999103146851882,0.9998776880632269,0.9999102223549092,0.9999197734167431,0.9999131268273401
4.706816559609247,0.9999059901750499,0.9999004357935273,0.999911113003763,0.999917645066948,1.006209421906479,0.9999195453239433,0.9999098028737747,0.9998769044193548,0.9999097156378797,0.9999193334809275,0.9999126385981159
4.908051271653857,0.9999054711375592,0.9998998830663766,0.9999106506614712,0.9999172215743823,1.0062529746033426,0.9999191408417634,0.9999093235078542,0.9998761811846935,0.9999092497754094,0.9999189339544736,0.9999121892625124
5.117889550210738,0.9999050125940021,0.9998993941524285,0.999910219217208,0.9999168306308539,1.0062862278542766,0.999918769894811,0.999908881202538,0.9998755273211957,0.9999088203028255,0.9999185690006921,0.9999117768505803
5.3366992312063095,0.9999045654117928,0.9998989159116142,0.9999098234427346,0.999916473721848,1.0063229374377218,0.9999184293100148,0.9999084809543393,0.9998749098232194,0.9999084281730367,0.9999182288461148,0.999911396637373
5.564863876983292,0.9999041785048051,0.9998984937387209,0.9999094531978459,0.9999161453622771,1.0063616357197227,0.9999181154604888,0.9999081120461026,0.9998743638410511,0.9999080677012846,0.999917920867068,0.9999110492937536
5.802783448666182,0.9999038091746171,0.9998980905574383,0.9999091172259725,0.9999158466559215,1.0063920506595372,0.9999178303502141,0.9999077702036332,0.9998738480197227,0.9999077322694638,0.9999176390890574,0.9999107295407222
6.050875007272942,0.9999034771787297,0.9998977355245128,0.9999088042652544,0.999915566630827,1.0064205979749892,0.9999175688226337,0.9999074563835609,0.9998733916919168,0.9999074285895115,0.9999173780167107,0.9999104361613956
6.30957344480193,0.9999031616029147,0.9998974031296745,0.9999085263608491,0.9999153137496707,1.0064426044995376,0.9999173287878153,0.9999071601528627,0.9998729203217237,0.9999071513084448,0.9999171398346769,0.9999101671573896
6.579332246575679,0.9999028850238925,0.9998970949077258,0.9999082605210156,0.9999150820922471,1.0064712356778984,0.9999171101690264,0.999906898477739,0.9998724748184148,0.9999068957019165,0.9999169253800793,0.9999099203841417
6.860624286177785,0.9999026030552585,0.9998968068084337,0.9999080258891109,0.999914865853644,1.0064901932508383,0.9999169065123253,0.9999066570732404,0.9998721228920677,0.9999066579111205,0.9999167270274445,0.9999096923626514
7.153942654376493,0.9999023609502918,0.9998965480616078,0.9999077936491056,0.9999146739564548,1.006512679696318,0.9999167249768706,0.999906431999689,0.999871782188491,0.9999064448025067,0.9999165427657192,0.9999094875227207
7.459801523487934,0.9999021405289574,0.9998962947570622,0.9999076077881374,0.9999144916848193,1.0065360250674698,0.9999165559299762,0.9999062176662917,0.9998714950670574,0.9999062475232786,0.9999163811939887,0.9999092976374119
7.778737048694307,0.9999019454566618,0.9998960751529706,0.9999074095139585,0.9999143275139549,1.006552172545,0.9999164010708917,0.9999060317881668,0.9998711174119566,0.9999060642585365,0.9999162342026128,0.9999091237028064
8.111308307896868,0.9999017597061077,0.999895872676743,0.9999072525775629,0.9999141805947181,1.0065738770633543,0.9999162637991894,0.9999058691460516,0.9998708382259857,0.9999059016889744,0.9999160926094065,0.9999089634738246
8.45809828175134,0.9999015811269766,0.9998956958810981,0.9999070783456817,0.999914042739235,1.0065854371087206,0.999916132902969,0.9999057016465596,0.9998706170681191,0.9999057519935296,0.9999159721815891,0.9999088165127445
8.819714875603578,0.9999014254715546,0.9998955427846677,0.9999069415932894,0.9999139154862728,1.0066001023821647,0.9999160171483298,0.9999055656121497,0.9998703780912374,0.9999056121453118,0.9999158551401982,0.9999086878730357
9.19679198511706,0.9999012793310881,0.9998953466826129,0.9999068100936931,0.9999138015727936,1.0066183797543684,0.9999159119822002,0.9999054233816699,0.9998701298304903,0.9999054843359568,0.9999157515059558,0.9999085621067605
9.589990607459976,0.9999011340727244,0.9998952139758496,0.9999066891607493,0.9999136945618999,1.0066305280480619,0.999915814143336,0.9999052981738992,0.9998699557308998,0.9999053707204765,0.9999156525823614,0.9999084509815791
10.0,0.9999010177393826,0.9998950792171478,0.999906571971663,0.9999135992981966,1.006637641073453,0.9999157247066742,0.9999051933366783,0.9998697801271798,0.9999052638346045,0.9999155655925314,0.9999083486174589
