delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397073,1.001108140280866,1.0009847512006738,1.0010038397010177,1.0008876773927042,1.0009167872728517,1.0009190512935664,0.9721600005647568,1.0010784575472256,1.0009609555904315,1.000885650747006,1.0009713234713928
0.21245782310305628,1.0010834154006645,1.0009621351451592,1.000980798744647,1.0008671796414936,1.0008955787258003,1.0008978000462534,0.9727390289497978,1.0010538352063372,1.0009387985349334,1.0008650704665258,1.0009488897589136
0.22154122125811693,1.0010582451664862,1.000939116470197,1.000957342321605,1.0008463241385566,1.0008739991744036,1.0008761778308137,0.9733305219575031,1.00102876845284,1.000916245087554,1.0008441345615147,1.000926059516593
0.23101297000831586,1.001032644500422,1.0009157033762324,1.0009334860387549,1.0008251127771515,1.0008520520349737,1.0008541892251552,0.9739343477349541,1.0010032658129233,1.0008933119080736,1.000822846814114,1.000902842785593
0.2408896728518283,1.0010066214802886,1.000891905386041,1.0009092415694827,1.0008035553020111,1.0008297506928874,1.0008318464236656,0.9745504964062807,1.0009773405600304,1.0008700052025923,1.0008012166376086,1.000879250675924
0.25118864315095735,1.0009801882010527,1.000867736012614,1.0008846131603713,1.0007816677031598,1.0008071071151325,1.0008091559189742,0.9751786740066676,1.000951003236032,1.0008463339594307,1.000779258028126,1.0008552938976738
0.2619279344815626,1.0009533589920054,1.0008432072421178,1.0008596186857972,1.0007594578234793,1.0007841337042753,1.000786134507786,0.9758186369133407,1.0009242671735572,1.0008223153894797,1.0007569828613165,1.0008309850468364
0.27312637228008363,1.0009261492460075,1.0008183311027086,1.000834270395947,1.0007369397302284,1.0007608444588874,1.0007627967629866,0.9764703435088274,1.0008971479508022,1.000797959386372,1.0007344047420983,1.0008063385270298
0.28480358684357954,1.000898506682166,1.0007931315702459,1.000808592056032,1.0007141276592433,1.0007372536275458,1.0007391584937853,0.9771336830804197,1.0008696683810088,1.0007732918084846,1.00071154005303,1.0007813766540103
0.296980047740645,1.0008703765069873,1.000767636618959,1.0007826144039247,1.000691057044446,1.0007133966482322,1.000715251356566,0.9778087670015518,1.000841863190001,1.0007483395263055,1.0006884200344317,1.0007561289967908
0.30967709969353474,1.000841788320899,1.0007418690049652,1.0007563561329649,1.0006677452588997,1.0006892885036027,1.0006910919979146,0.9784952273248104,1.0008137513773765,1.0007231243344616,1.000665059685616,1.000730616261625
0.32291699999438805,1.0008127279539472,1.0007158536387928,1.000729844064173,1.0006442130652498,1.0006649613346612,1.0006667142629095,0.9791929464323571,1.0007853630290935,1.0006976706278485,1.0006414963943002,1.0007048678528194
0.33672295752114106,1.0007832192599198,1.0006896164170052,1.0007031064419338,1.0006204882718217,1.0006404371388828,1.0006421340604512,0.9799012926336113,1.0007567246058997,1.0006720078785618,1.0006177427765146,1.0006789065649615
0.3511191734215122,1.0007533223883185,1.0006631698532547,1.0006761563041837,1.0005965854781937,1.0006157259591157,1.0006173661740194,0.9806199357464258,1.0007278499978483,1.0006461495306964,1.0005938179399012,1.0006527492915887
0.36613088353640333,1.0007231790692133,1.000636514246652,1.0006489906831155,1.0005724973094232,1.0005908274403281,1.000592410312673,0.9813479271728135,1.000698736432211,1.0006200861115928,1.0005697154851079,1.000626390332926
0.38178440263704944,1.0006928132387527,1.0006096696881541,1.0006216325162136,1.0005482440716635,1.000565763988163,1.000567287007167,0.9820847392597064,1.000669407730726,1.000593846383784,1.0005454607669315,1.0005998536022178
0.39810717055349665,1.0006622534599106,1.0005826592306637,1.0005941048307354,1.0005238518692625,1.0005405575721507,1.000542020466207,0.9828295963945848,1.000639888311813,1.0005674508196614,1.0005210686485548,1.0005731619224145
0.41512780027522944,1.0006315236808505,1.000555507417629,1.0005664304183026,1.0004993352881841,1.000515225886617,1.0005166291498162,0.983582519366908,1.0006102041022804,1.0005409211345093,1.0004965690695187,1.000546338060502
0.4328761281083056,1.0006006518757342,1.0005282380675893,1.0005386371019074,1.0004747243951988,1.000489798532875,1.0004911404730208,0.9843425880020202,1.000580381020574,1.0005142836516288,1.0004719789932512,1.000519407386696
0.4513832659768969,1.0005696674546147,1.00050087712734,1.0005107505452762,1.0004500381028956,1.0004642964025368,1.0004655768759945,0.9851092983513957,1.000550447096998,1.0004875638967234,1.000447323567513,1.0004923965486914
0.47068165596092465,1.000538598026354,1.0004734527478063,1.0004827950925888,1.000425300445968,1.000438745283694,1.0004399604860654,0.9858820588361604,1.0005204291863248,1.0004607863765496,1.0004226253074633,1.000465329097599
0.49080512716538527,1.0005074727252774,1.0004459865815332,1.0004547994344353,1.0004005351924758,1.0004131702703603,1.0004143206212914,0.9866601881891746,1.0004903570996928,1.0004339780708378,1.0003979115362183,1.0004382341612248
0.5117889550210728,1.0004763238476053,1.0004185096184437,1.0004267885950753,1.0003757703408782,1.0003875945951863,1.0003886808184788,0.9874430662048416,1.0004602600834849,1.0004071657881761,1.0003732084251833,1.0004111364107864
0.5336699231206303,1.0004451802303742,1.0003910472900759,1.0003987946751565,1.000351028044686,1.0003620453929367,1.0003630688979188,0.9882298646875959,1.0004301668074782,1.0003803766359685,1.0003485382721784,1.0003840647966715
0.556486387698329,1.0004140731564526,1.0003636291393434,1.0003708433085308,1.0003263335738404,1.000336553137234,1.00033750701699,0.9890202040401007,1.0004001095558186,1.0003536392894976,1.0003239265758954,1.000357046388601
0.5802783448666171,1.0003830347755303,1.0003362818237076,1.0003429621519226,1.000301714501435,1.000311138421972,1.0003120266053547,0.9898129806375715,1.0003701169180261,1.0003269760698652,1.000299403851791,1.0003301107331395
0.6050875007272929,1.0003520959617989,1.0003090354369686,1.0003151836815676,1.0002771953659626,1.000285831577538,1.0002866543981346,0.990607601597502,1.0003402200282407,1.0003004218558915,1.0002749897289172,1.00030328503714
0.630957344480191,1.0003212899610427,1.0002819168286046,1.000287533462117,1.0002528027220663,1.0002606584867821,1.0002614120463362,0.9914033787307779,1.0003104514025325,1.0002740001440937,1.0002507151845188,1.000276596810941
0.6579332246575674,1.0002906472104114,1.000254955121415,1.0002600428651358,1.0002285631750236,1.0002356462340667,1.000236332182254,0.9921992593645718,1.0002808394046554,1.000247740726246,1.000226604585422,1.0002500759019985
0.6860624286177787,1.0002601995290732,1.0002281789134466,1.0002327403717264,1.0002045002971218,1.0002108204409716,1.0002114390883994,0.992994766472001,1.0002514165156868,1.0002216715447947,1.0002026836003715,1.0002237495846742
0.7153942654376483,1.0002299799686047,1.0002016159881666,1.00020565106907,1.0001806428731723,1.0001862073573071,1.0001867581191506,0.9937890497875688,1.0002222138911434,1.0001958207164103,1.0001789770592353,1.0001976436410998
0.7459801523487921,1.0002000176682064,1.00017529353223,1.0001788082385659,1.0001570114405607,1.0001618344489815,1.0001623165707636,0.9945810903733925,1.00019325936995,1.0001702138638262,1.0001555115480505,1.0001717904822476
0.7778737048694294,1.0001703448030976,1.0001492394739195,1.0001522358369208,1.0001336333870567,1.0001377274390404,1.000138139145962,0.9953704057081716,1.0001645866256517,1.0001448790107226,1.000132312792461,1.0001462126580682
0.8111308307896871,1.0001409888755348,1.0001234801396275,1.0001259654152292,1.0001105338208378,1.0001139091818834,1.0001142542247623,0.9961559708880271,1.0001362209487732,1.0001198436319803,1.0001094033628237,1.0001209393641994
0.8458098281751333,1.000111983834334,1.0000980417322969,1.0001000198922034,1.0000877356106026,1.0000904075667403,1.0000906807243228,0.9969368915369853,1.0001081919123747,1.0000951303889818,1.0000868055909327,1.0000959952803248
0.881971487560356,1.000083353236369,1.0000729516360818,1.000074425224192,1.0000652607231018,1.0000672424629151,1.000067447845604,0.9977125918744332,1.0000805300362798,1.0000707660130668,1.0000645459231174,1.0000714054908038
0.9196791985117049,1.0000551282335708,1.0000482319032717,1.0000492076151268,1.0000431324516454,1.0000444383194254,1.0000445753128335,0.9984821940092733,1.0000532594761409,1.00004677470893,1.000042643457094,1.000047193629858
0.9589990607459971,1.0000273359511616,1.0000239071202908,1.0000243917431615,1.0000213712476518,1.0000220166914104,1.0000220856462678,0.9992449186054064,1.0000264074746004,1.0000231771400934,1.0000211208776157,1.0000233834818342
1.0,0.9999999992792621,0.9999999991756818,0.9999999993660642,0.999999999570099,0.9999999992959294,0.9999999992938962,0.9999999997690439,0.9999999996534004,0.9999999994237854,0.9999999993645758,0.999999999942395
1.0427538888537669,0.9999731549589136,0.9999765294579684,0.9999760475414429,0.9999790320940785,0.9999784030732486,0.9999783353907814,1.0007467119963682,0.9999740557322192,0.9999772569403301,0.9999792939325427,0.9999770569998441
1.0873356727196546,0.9999468138184583,0.9999535181573389,0.9999525621224921,0.9999584893110599,0.999957249823167,0.9999571145632243,1.001484357230427,0.9999486022514134,0.9999549742049226,0.9999590257670006,0.9999545805534925
1.1338235012178488,0.9999210003303878,0.9999309848190842,0.9999295635047754,0.9999383897893441,0.9999365573751197,0.9999363547678225,1.0022121904271353,0.9999236578329151,0.9999331672154071,0.9999392104657144,0.999932587176738
1.182298865168707,0.9998957324456197,0.9999089494017228,0.9999070693799921,0.9999187487209714,0.9999163386985461,0.9999160699229197,1.0029296269054626,0.9998992447493137,0.9999118547939174,0.9999198650268579,0.9999110934655632
1.232846739442066,0.9998710285654421,0.9998874252502915,0.9998850956562728,0.9998995804387838,0.9998966125816733,0.999896277626706,1.0036359122972323,0.9998753811095025,0.9998910529669953,0.9999010018251061,0.9998901177246937
1.2855557319139015,0.9998469071687972,0.9998664275937139,0.9998636583792678,0.999880897312965,0.9998773903249659,0.9998769893763346,1.0043306411555204,0.9998520822285681,0.9998707751915223,0.9998826355226972,0.9998696730847093
1.3405182387914722,0.9998233834256454,0.999845972369243,0.9998427708234416,0.9998627112839642,0.9998586840136562,0.9998582177350996,1.005012927349582,0.9998293624047945,0.9998510335012873,0.9998647752871103,0.9998497717950052
1.3978306065792114,0.999800467837088,0.9998260667885037,0.9998224441152903,0.999845032782118,0.9998405046248655,0.9998399738751773,1.005682823758978,0.9998072371651752,0.9998318398579993,0.9998474332280657,0.9998304245731466
1.4575933009692947,0.9997781791618899,0.999806724924639,0.9998026885169041,0.9998278708538003,0.9998228595403771,0.999822267219769,1.0063390775239471,0.9997857175322997,0.9998132045434444,0.9998306155414024,0.9998116424435903
1.5199110829529319,0.9997565219708977,0.9997879540240894,0.9997835147068199,0.9998112323154372,0.9998057583250578,0.9998051030526025,1.0069817224808937,0.9997648136538895,0.9997951332081965,0.9998143306295363,0.999793432178448
1.584893192461112,0.9997355044242059,0.9997697606400004,0.999764928640065,0.999795123491007,0.9997892058614661,0.9997884889307276,1.0076103584455394,0.9997445295577483,0.9997776349208501,0.999798582805661,0.9997758012719071
1.6526535398566875,0.9997151369695882,0.9997521493362309,0.9997469349457639,0.9997795478098802,0.9997732055701564,0.9997724283864636,1.0082242957225644,0.9997248752732358,0.9997607132868118,0.9997833756896908,0.9997587528322315
1.7233109056135063,0.9996954202400427,0.9997351238028771,0.9997295382763707,0.9997645095352667,0.9997577614154699,0.999756924776141,1.0088235613728298,0.9997058574977924,0.9997443713704601,0.9997687132263205,0.9997422913620391
1.796989148532594,0.9996763605592711,0.9997186899443206,0.9997127403366286,0.9997500083812848,0.9997428749992583,0.9997419796142601,1.0094077865748536,0.9996874742616007,0.9997286109730196,0.9997545942440338,0.9997264170348159
1.873817422860382,0.9996579553280986,0.9997028439676545,0.999696541935629,0.9997360450435256,0.999728544456061,0.9997275924849818,1.009976565699338,0.9996697290155874,0.9997134321571975,0.9997410195466904,0.9997111310794169
1.9539304046896084,0.999640208835337,0.9996875856087295,0.9996809429431678,0.9997226174667309,0.9997147693845309,0.9997137608361774,1.0105297659423969,0.999652625453158,0.9996988337297287,0.999727986349968,0.9996964306498987
2.0374685280397076,0.9996231159936425,0.9996729137122646,0.9996659397116174,0.9997097252505842,0.9997015465719932,0.9997004835808676,1.011067599353297,0.9996361527841885,0.9996848123868048,0.9997154904217177,0.9996823138561701
2.124578231030567,0.999606674558429,0.9996588234663072,0.9996515282710712,0.9996973610953139,0.9996888709212877,0.9996877538850281,1.01158937809729,0.999620314057375,0.9996713630696947,0.9997035294453684,0.99966877642498
2.2154122125811835,0.9995908764678489,0.9996453091454551,0.9996377040507506,0.9996855214509286,0.99967673813333,0.9996755681062786,1.0120953622840632,0.9996051001531331,0.9996584816189186,0.9996920950162579,0.9996558114168953
2.3101297000831584,0.9995757193334058,0.9996323632913064,0.9996244604550872,0.9996741992563841,0.999665139673924,0.9996639183365493,1.0125856346837165,0.9995905091065425,0.9996461606053748,0.9996811815105701,0.999643412106261
2.408896728518302,0.9995611927240718,0.9996199815419428,0.9996117873192835,0.9996633870932902,0.9996540688073463,0.9996527960952142,1.0130601375334773,0.9995765281625753,0.9996343906794354,0.9996707798208785,0.9996315715158159
2.5118864315095797,0.9995472852709272,0.9996081514839555,0.9995996789102617,0.9996530754356855,0.9996435155907124,0.9996421948135905,1.0135187661735723,0.9995631498094253,0.9996231642036885,0.9996608806412239,0.9996202776814127
2.6192793448156277,0.999533990583339,0.9995968644922546,0.9995881223888734,0.9996432557469135,0.9996334701035456,0.9996321015914719,1.0139618019071743,0.9995503655690061,0.9996124691845683,0.9996514747708976,0.9996095209917077
2.7312637228008443,0.9995212941084184,0.9995861095734753,0.9995771076670963,0.9996339173728438,0.999623921112175,0.9996225063034472,1.0143892460857582,0.9995381621468618,0.9996022951676863,0.9996425506567101,0.999599290529573
2.8480358684358014,0.999509184060622,0.9995758738691007,0.9995666229200394,0.9996250485826532,0.9996148572781373,0.9996133971937998,1.014801318321251,0.9995265268522838,0.9995926312232497,0.9996340933753501,0.9995895729523708
2.9698004774064497,0.9994976471835108,0.9995661464759413,0.9995566543637996,0.9996166366189564,0.9996062659803808,0.9996047611898969,1.0151983058449576,0.999515446891202,0.9995834609063922,0.9996260965370367,0.9995803560540553
3.096770996935352,0.9994866680286718,0.9995569110815559,0.999547189935784,0.9996086697215762,0.9995981333957359,0.9995965860153886,1.015580066543287,0.9995049096403,0.999574773709335,0.9996185400618753,0.9995716244799171
3.229169999943897,0.9994762331381566,0.9995481566898922,0.9995382130238974,0.9996011352191047,0.999590445474823,0.9995888568562237,1.0159467895077616,0.9994948985735908,0.9995665553335614,0.9996114152176638,0.9995633652176705
3.367229575211419,0.9994663220223196,0.9995398655365891,0.9995297115816709,0.9995940177211242,0.9995831882500511,0.9995815611446373,1.016300065693539,0.9994853972170965,0.9995587892062219,0.9996047035259835,0.9995555636831109
3.51119173421513,0.9994569291703218,0.9995320246692425,0.9995216648439099,0.9995873059336468,0.9995763483153212,0.9995746808487871,1.0166382723139646,0.9994763892303045,0.9995514604568425,0.9995983949384858,0.9995482043202981
3.6613088353640317,0.9994480234728892,0.9995246177606915,0.9995140638476211,0.999580980256813,0.9995699082349663,0.9995682042153841,1.0169634698553585,0.9994678680928488,0.9995445542547505,0.9995924679622821,0.9995412685685805
3.817844026370505,0.999439599635789,0.9995176317011952,0.9995068918537572,0.9995750307413331,0.9995638558661886,0.9995621141177214,1.0172742284702927,0.9994598039947102,0.9995380548499908,0.9995869123254577,0.9995347455591974
3.98107170553497,0.9994316334827094,0.9995110502882676,0.9995001281880125,0.9995694433519182,0.9995581732949945,0.9995563967928958,1.0175720066283545,0.9994521915192531,0.9995319462245742,0.9995817197587896,0.9995286137718992
4.151278002752295,0.9994241164988418,0.9995048508654284,0.9994937547590671,0.9995641991021029,0.9995528454247788,0.9995510345494197,1.0178569957958112,0.9994450024880649,0.9995262131231492,0.9995768572732597,0.9995228594207993
4.3287612810830565,0.9994170171186517,0.9994990234602125,0.9994877690520176,0.9995592846031818,0.9995478577999607,0.9995460141170633,1.01813044717704,0.999438213203957,0.9995208367402185,0.9995723266573203,0.9995174686897633
4.513832659768977,0.9994103269528029,0.9994935551229596,0.9994821419785677,0.9995546872022574,0.9995431943026146,0.999541319615678,1.0183871393126884,0.9994318333854331,0.9995158051138835,0.9995681021178153,0.9995124204764539
4.706816559609246,0.9994040427747811,0.999488423096007,0.9994768593379456,0.9995503884420048,0.9995388393382889,0.9995369340496195,1.0186402805714945,0.9994258345367182,0.9995110979618645,0.9995641672922645,0.9995077031377504
4.9080512716538545,0.9993981235015514,0.9994836115407671,0.9994719186994252,0.9995463785028207,0.9995347790182126,0.9995328446043833,1.0188740330272814,0.9994201766586058,0.9995067014907704,0.999560514954461,0.9995032986320427
5.117889550210738,0.9993925418111598,0.9994791092642237,0.9994672853471067,0.999542641627214,0.9995309990094847,0.999529036082503,1.0191026093429696,0.9994148873233031,0.9995026045538152,0.9995571253716583,0.9994991914429794
5.3366992312063095,0.9993873522214999,0.9994749138806517,0.9994629411147482,0.9995391594412684,0.999527484272058,0.9995254911481863,1.0193126627316422,0.9994098991266402,0.9994987840798266,0.9995539908515848,0.999495367617302
5.56486387698329,0.9993824386183753,0.9994709834117238,0.9994588942059379,0.9995359243145792,0.9995242158427214,0.9995221995969377,1.0195200457962053,0.9994052782282233,0.9994952321349314,0.9995511012877459,0.9994918089809376
5.802783448666181,0.9993778206095363,0.9994672952335831,0.9994551170674384,0.9995329194224933,0.9995211893318732,0.9995191441722491,1.0197146537673767,0.9994009120697706,0.9994919310933673,0.9995484161277031,0.9994885038029259
6.050875007272941,0.9993735018438935,0.9994639061020397,0.9994515776121848,0.9995301300102827,0.9995183805330738,0.9995163135111366,1.019901584409799,0.9993968121497097,0.9994888649285111,0.9995459657713995,0.9994854369922755
6.309573444801929,0.99936951445392,0.9994607097514018,0.9994483112025696,0.9995275482908674,0.9995157835829435,0.9995136909727431,1.020075126344092,0.999393028490851,0.999486021532176,0.9995436814942733,0.9994825954542433
6.579332246575678,0.9993657763820297,0.9994577542739733,0.9994452494877059,0.9995251600688697,0.9995133837288788,0.9995112719042297,1.0202459546191396,0.9993894571786596,0.9994833918603748,0.9995415859432503,0.9994799642444705
6.860624286177785,0.9993622164192094,0.9994550183097526,0.9994424069381017,0.9995229532741228,0.9995111693194819,0.9995090340236021,1.0204023491013228,0.999386177259462,0.9994809590221762,0.999539679893427,0.9994775312858487
7.1539426543764915,0.9993589491331217,0.9994524695985353,0.999439739095851,0.9995209140185516,0.999509130733825,0.9995069728106512,1.0205568380271057,0.9993829972775183,0.9994787046095076,0.9995379288297783,0.9994752851142431
7.459801523487934,0.9993558723031041,0.999450074785151,0.9994372913150898,0.9995190356517732,0.9995072462666257,0.9995050734391446,1.0206988598244875,0.9993801014518009,0.9994766302526321,0.9995363276544843,0.9994732121274689
7.778737048694306,0.9993530347396347,0.9994478824473639,0.9994350328466641,0.9995173049296855,0.9995055199721841,0.9995033284655731,1.0208267645166982,0.9993774291489744,0.9994747216081409,0.9995348587507428,0.9994713030256074
8.111308307896866,0.9993504129289471,0.9994458458963534,0.9994329094896466,0.9995157131464086,0.9995039302735864,0.9995017255750427,1.0209599212345282,0.9993749100704256,0.999472954098191,0.9995335217921847,0.9994695447015539
8.458098281751337,0.9993479332423029,0.9994439939252748,0.9994309478006932,0.9995142506633543,0.9995024818865005,0.9995002530879966,1.0210744986498856,0.9993726092476355,0.999471336408485,0.9995323360822024,0.9994679291640063
8.819714875603577,0.9993455630004568,0.999442235005145,0.9994291911472114,0.9995129086254876,0.9995011463275773,0.9994989030387038,1.021196886984276,0.9993705187251481,0.9994698506601905,0.999531183864804,0.999466444961423
9.196791985117057,0.999343398200397,0.9994406314436761,0.999427464893921,0.999511680385982,0.999499927187124,0.9994976691997454,1.0212983491923726,0.9993684139097074,0.9994684783535076,0.9995302083644896,0.9994650816631742
9.589990607459976,0.9993414711184604,0.9994391566482246,0.9994259538639307,0.999510549599817,0.9994988091432566,0.9994965352809555,1.0214016505723877,0.9993665988609998,0.9994672287958343,0.9995293025253237,0.9994638339132432
9.999999999999998,0.9993396470873196,0.9994377764569726,0.9994244960590393,0.9995095216472095,0.9994977974059743,0.9994955053604309,1.0215032097284504,0.9993648363353579,0.9994660765477728,0.9995285098447232,0.9994626896128025
