delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.179698914853259,0.017429976580639602,1.007432843097567,1.007980830945832,0.9328436418477672,1.0071088594000634,1.0073827659915497,1.0078313754724484,1.0078396114367258,1.0104570218495588,1.0079380684989692,1.0080682827715477,1.0088797917820653
0.18738174228603738,0.017410426463753986,1.0071985694638999,1.0077255061892565,0.9347428956530065,1.0068827721757265,1.0071468172078728,1.0075808175221301,1.0075858827680524,1.0101188344733978,1.0076850363459664,1.0078103717812197,1.0085954830722696
0.19539304046896006,0.017390932393347117,1.0069652539926854,1.0074709593857885,0.9366545751051002,1.0066573335060855,1.0069115364316592,1.0073309818146245,1.0073330163723535,1.0097817653803556,1.0074326626227836,1.0075532063676398,1.0083119772841864
0.20374685280396998,0.017371510774220857,1.0067329809896777,1.0072174098140996,0.9385770638391467,1.0064327354316742,1.006677122295475,1.007082079041643,1.0070812309032011,1.0094461114462814,1.0071811071651924,1.0072970015828615,1.0080295148584222
0.21245782310305614,0.01735218220628664,1.006502111571291,1.0069651252811413,0.9405076408702516,1.0062092178381024,1.0064438216642344,1.0068343733683682,1.0068307897865796,1.0091122308948817,1.0069306943672747,1.0070420303153989,1.0077483940373522
0.2215412212581181,0.01733293442535502,1.0062705985650129,1.0067140018552905,0.9424516086788893,1.0059866480216366,1.0062115086738268,1.0065877050563374,1.0065816135500414,1.0087800180530035,1.006681301031099,1.0067880885545422,1.0074682307299996
0.2310129700083153,0.017313811253725962,1.0060403603778179,1.006464571145776,0.944400805540259,1.0057655292769856,1.0059806955867543,1.0063426377616014,1.0063342108163031,1.0084501570969973,1.0064334730743763,1.0065357855645714,1.007189854363294
0.24088967285182897,0.017294838510080013,1.0058122147076916,1.0062171571880074,0.9463508057679915,1.0055461604081781,1.0057516874283712,1.0060995033039815,1.0060888945029764,1.008123073959857,1.0061875378421827,1.0062854729493282,1.0069137003606767
0.25118864315095774,0.017276033042331662,1.0055863665114069,1.005971981498069,0.9482991959670808,1.0053287384010747,1.005524686918712,1.005858517787716,1.0058458819348879,1.0077990663091607,1.0059437148959571,1.0060373727170453,1.0066400143107104
0.2619279344815618,0.017257058058767465,1.0053561301714953,1.0057225299402068,0.9503082826966677,1.0051094178706301,1.005295759681454,1.0056153862116035,1.0056011529874576,1.0074730982836049,1.0056976397149069,1.005787007159803,1.0063641287045426
0.2731263722800841,0.017238149779275187,1.0051257172999386,1.0054731040564444,0.9523384538799923,1.0048909037764722,1.0050676850706286,1.0053731263546566,1.0053575718262289,1.0071487835918893,1.0054523821551493,1.005537512305793,1.0060893480399622
0.28480358684357926,0.01721949747276677,1.004898657881035,1.0052272059092335,0.9543557442086322,1.0046753638388628,1.0048426839561968,1.0051341541543988,1.005117421052876,1.0068290149876407,1.0052103989397831,1.0052914013484353,1.0058183130776193
0.2969800477406436,0.017201114765544225,1.0046751166171335,1.004985015698893,0.9563576309170255,1.0044629578174349,1.0046209201785272,1.0048986442834238,1.004880873907869,1.0065140324908788,1.0049718688886955,1.0050488535586604,1.0055512215109257
0.309677099693535,0.01718294037379484,1.0044525365960022,1.0047458107324676,0.9583596812041584,1.0042519652768005,1.0044016790860348,1.0046658318007589,1.0046472418025931,1.006200025237636,1.004736031890808,1.0048090552026736,1.005287227021029
0.32291699999438855,0.01716499072140176,1.0042309203084554,1.0045098093610585,0.9603600836297452,1.0040424705726039,1.004185160273832,1.0044359266740122,1.004416739752367,1.0058872833271917,1.0045031064862262,1.0045722199254221,1.0050265683513206
0.33672295752114095,0.017147363157721626,1.0040134548684077,1.0042781972247246,0.962335988961413,1.0038367259417835,1.0039725095785328,1.004210152825546,1.004190501845931,1.0055806497447317,1.0042743215856158,1.0043396359450203,1.0047706083870271
0.3511191734215117,0.017130067594116925,1.0038002591050716,1.0040511035270059,0.9642850864402479,1.003634849101531,1.0037638462200869,1.0039886371791886,1.003968651786926,1.0052802953964515,1.0040498082394307,1.0041114334175878,1.0045194902592347
0.36613088353640255,0.017113113106535096,1.003591441049698,1.003828645982741,0.9662051551165993,1.003436947959013,1.0035592794103159,1.0037714959238992,1.0037513022304105,1.0049863748942018,1.0038296866979821,1.0038877314786645,1.0042733448709633
0.3817844026370498,0.01709650793717004,1.0033870979720747,1.0036109308378558,0.9680940732956496,1.0032431206169696,1.0033589083773957,1.0035588345366042,1.0035385548240496,1.0046990265690825,1.0036140664172186,1.0036686382718287,1.0040322909320887
0.3981071705534965,0.017080259499452456,1.003187316460397,1.0033980529359974,0.9699498272997075,1.003053455419166,1.0031628224299116,1.003350747847926,1.0033305002930992,1.004418372554388,1.0034030461081525,1.003454251021152,1.0037964350431237
0.41512780027522844,0.017064374386051216,1.0029921725404254,1.0031900958279962,0.9717705194809936,1.002868031032216,1.002971101056636,1.0031473201466843,1.003127218565016,1.0041445189328797,1.0031967138259972,1.0032446561430448,1.0035658718230747
0.4328761281083056,0.017048858379567267,1.0028017318300464,1.002987131920082,0.9735543754270221,1.0026869165600207,1.0027838140580339,1.002948625319083,1.0029287789295376,1.0038775559431738,1.0029951470948808,1.0030399293933197,1.003340684076556
0.45138326597689765,0.017033716465604726,1.0026160497252397,1.002789222656788,0.9752997503092554,1.002510171687336,1.0026010217057428,1.0027547270184922,1.0027352402299816,1.0036175582399878,1.0027984130642207,1.0028401360451331,1.0031209429954433
0.4706816559609243,0.017018952847912484,1.0024351716136346,1.002596418734514,0.9770051343350479,1.0023378468488806,1.0024227749262151,1.002565678861833,1.0025466510817969,1.0033645852030184,1.0026065686928414,1.002645331093797,1.0029067083903922
0.4908051271653854,0.017004570965302102,1.0022591331118829,1.0024087603419607,0.9786691572722033,1.002169983420612,1.0022491155049862,1.002381524648829,1.0023630501145055,1.0031186812893016,1.0024196609570484,1.0024555594843667,1.0026980289479461
0.5117889550210738,0.016990573510068187,1.002087960323425,1.0022262774237238,0.980290592025121,1.0020066139299806,1.002080076308229,1.0022022986005075,1.0021844662332917,1.0028798764240832,1.0022377270792164,1.0022708563585094,1.00249494250889
0.5336699231206297,0.01697696244765717,1.0019216701133564,1.002048989963641,0.9818683572512616,1.0018477622822488,1.0019156815185386,1.0020280256137122,1.0020109188970308,1.002648186425431,1.0020607947735696,1.0020912473171126,1.0022974763642718
0.5564863876983288,0.016963739037354313,1.0017602703973854,1.001876908284781,0.9834015190161931,1.0016934440001024,1.0017559468821584,1.0018587215286399,1.0018424184095513,1.002423613458199,1.001888882506266,1.0019167486956553,1.0021056475655001
0.5802783448666171,0.016950903853785965,1.0016037604422532,1.0017100333631843,0.9848892914948634,1.0015436664742234,1.0016008799652318,1.0016943934067581,1.001678966221513,1.0022061465130245,1.0017219997670925,1.001747367849618,1.0019194632455386
0.6050875007272931,0.01693845680906184,1.0014521311752422,1.0015483571528587,0.9863310367359273,1.001398429222702,1.0014504804170083,1.0015350398168719,1.0015205552404483,1.0019957619066746,1.0015601473505795,1.0015831034476024,1.001738920948571
0.6309573444801919,0.016926397175406695,1.0013053655006898,1.0013918629198164,0.9877262635145648,1.0012577241574632,1.0013047402381887,1.0013806511273415,1.0013671701469853,1.0017924238000802,1.0014033176444872,1.0014239457702174,1.001564008965907
0.6579332246575677,0.0169147236081619,1.0011634386218142,1.0012405255832395,0.989074625307492,1.0011215358562677,1.0011636440530722,1.0012312098029523,1.001218787715549,1.0015960847310448,1.0012514949241849,1.0012698770131376,1.0013947066763405
0.6860624286177783,0.016903434169062335,1.001026318366442,1.0010943120622455,0.9903759174313865,1.0009898418390764,1.0010271693843795,1.001086690705174,1.0010753771381942,1.0014066861586932,1.001104655651597,1.0011208715931217,1.0012309848896048
0.7153942654376493,0.016892526349715747,1.0008939655154492,1.000953181626917,0.9916300733929202,1.0008626128478262,1.000895286929995,1.000947061394886,1.000936900350535,1.0012241590172104,1.000962768777757,1.0009768964560992,1.0010728061918215
0.7459801523487923,0.01688199709524193,1.0007663341331179,1.0008170862526016,0.9928371605047515,1.000739813129042,1.0007679608411286,1.0008122824370156,1.000803312359031,1.0010484242767068,1.0008257960484244,1.000837911386771,1.0009201252923945
0.77787370486943,0.016871842828038785,1.0006433718987193,1.0006859709767248,0.9939973748271578,1.0006214007187515,1.000645149001655,1.0006823077066385,1.000674561569146,1.0008793935091782,1.0006936923121938,1.0007038693193608,1.0007728893718277
0.8111308307896863,0.016862059471669397,1.0005250204389229,1.0005597742575145,0.9951110354995971,1.0005073277295464,1.0005268033086019,1.0005570846964962,1.0005505901140828,1.0007169694580376,1.0005664058310313,1.0005747166495262,1.000631038430488
0.8458098281751326,0.01685264247487093,1.000411215660775,1.0004384283342607,0.9961785785300639,1.0003975406396386,1.0004128699539039,1.0004365548259093,1.0004313341840192,1.0005610466096344,1.0004438785932028,1.000450393547443,1.0004945056383365
0.8819714875603569,0.01684358683570034,1.000301888085091,1.0003218595888657,0.9972005501128854,1.0002919805840107,1.0003032897077095,1.000320653751311,1.0003167243559028,1.0004115117655163,1.0003260466286499,1.000330834272412,1.0003632176859107
0.919679198511706,0.016834887125837247,1.0001969631802479,1.000209988908457,0.9981775995474051,1.0001905836477143,1.0001979982035625,1.000209311678621,1.0002066859238952,1.0002682446142919,1.0002128403270876,1.0002159674892717,1.0002370951369082
0.9589990607459971,0.01682653751506803,1.0000963616963798,1.0001027320490385,0.9991104718310262,1.0000932811615109,1.0000969262258677,1.0001024536778187,1.0001011392307106,1.0001311183019932,1.0001041847590317,1.0001057165870075,1.000116052782822
1.0,0.01681853179597571,0.9999999999999967,0.9999999999999976,0.9999999999999994,0.999999999999999,0.9999999999999996,1.0000000000000004,1.000000000000006,1.0000000000000002,1.0000000000000018,1.0000000000000007,0.9999999999999947
1.0427538888537664,0.016810418565481405,0.9999568199277596,0.9998952360916133,1.0008259994922157,0.9999054149591274,0.9999012926759687,0.999896239167789,0.9998959222241508,0.9998669753158134,0.9998937067914727,0.9998934398605162,0.9998822744793947
1.0873356727196553,0.016802625510642873,0.9999170921465114,0.9997947031799148,1.0016109277607088,0.9998145804040729,0.9998064521644119,0.9997965835212418,0.9997959688368216,0.9997395728250756,0.99979158920446,0.9997911005496067,0.9997692008648857
1.1338235012178481,0.016795146252090654,0.9998807008388749,0.9996983103960698,1.0023558294577575,0.999727420871106,0.999715402814266,0.9997009509012522,0.9997000545208585,0.9996176570552054,0.9996935650329367,0.9996928978135967,0.999660685925022
1.1822988651687072,0.016787974149299934,0.9998475264960774,0.9996059637183106,1.003061806578205,0.9996438578275325,0.9996280657933512,0.9996092558100409,0.999608090864446,0.9995010889040725,0.9995995486076733,0.9995987439436228,0.9995566326926949
1.232846739442065,0.016781102327699995,0.9998174461191106,0.9995175663581819,1.0037300106690439,0.9995638099972258,0.9995443594110034,0.9995214097587704,0.9995199867213084,0.9993897262089091,0.9995094511553119,0.9995085481278767,0.9994569408563472
1.2855557319139026,0.016774523703456366,0.9997903336819616,0.9994330191095415,1.004361635062719,0.9994871936583073,0.9994641994106381,0.9994373215856669,0.9994356485309571,0.9992834242631268,0.9994231811234798,0.9994222167765072,0.9993615071166444
1.3405182387914727,0.016768231008095498,0.9997660606075879,0.9993522206918869,1.0049579072951487,0.9994139229384341,0.9993874992608782,0.9993568977721315,0.9993549806345626,0.9991820363185386,0.9993406445038167,0.9993396538449465,0.9992702255407847
1.397830606579212,0.016762216812917362,0.999744496254855,0.9992750680872446,1.0055200817573988,0.9993439101070548,0.9993141704446564,0.9992800427560882,0.999277885585938,0.9990854140718963,0.9992617451520515,0.9992607611549803,0.999182987913649
1.4575933009692956,0.01675647355313931,0.999725508414426,0.9992014568698151,1.0060494326249103,0.9992770658639213,0.9992441227456254,0.9992066592419135,0.9992042644568664,0.9989934081344998,0.9991863851044539,0.9991854387127944,0.9990996840850748
1.5199110829529325,0.016750993551702675,0.9997089638111998,0.9991312815275425,1.0065472471026053,0.9992132996230324,0.9991772645310513,0.9991366485060208,0.9991340171361128,0.9989058684837703,0.9991144648897089,0.9991135850231254,0.999020202312246
1.5848931924611123,0.016745769042669258,0.9996947286105683,0.999064435774671,1.0070148190188268,0.999152519791091,0.9991135030303719,0.9990699106971968,0.9990670426212303,0.9988226448957114,0.9990458838352229,0.9990450973985082,0.998944429596218
1.6526535398566882,0.0167407921941316,0.9996826689255149,0.9990008128544671,1.0074534427954611,0.9990946340396738,0.9990527446084577,0.999006345130697,0.9990032393023758,0.9987435873572346,0.998980540366935,0.9989798722626212,0.9988722520114816
1.7233109056135072,0.016736055130554827,0.9996726513212439,0.9989403058311218,1.0078644078160812,0.9990395495700233,0.9989948950326074,0.9989458505750628,0.9989425052372543,0.9986685464573632,0.9989183323014968,0.9989178054466012,0.998803555027408
1.796989148532593,0.01673154995447052,0.9996645433138845,0.9988828078700538,1.0082489932087313,0.9989871733696756,0.9989398597323261,0.9988883255306259,0.998884738416317,0.9985973737565881,0.9988591571298249,0.9988587924772422,0.9987382238204209
1.8738174228603839,0.016727268767438908,0.9996582138595509,0.9988282125056815,1.0086084630545602,0.9989374124598511,0.9988875440508245,0.9988336684986241,0.9988298370173943,0.9985299221335356,0.9988029122909438,0.9988027288559234,0.9986761435757217
1.953930404689609,0.016723203690203605,0.999653533830029,0.9987764138959786,1.008944062028844,0.9988901741328183,0.9988378534873624,0.998781778239955,0.9987776996490062,0.9984660461084527,0.9987494954351585,0.9987495103272105,0.9986171997774569
2.037468528039707,0.0167193468819631,0.999650376471239,0.998727307063052,1.0092570114761243,0.9988453661783575,0.9987906939294461,0.9987325540225965,0.9987282255815484,0.9984056021430028,0.9986988046755828,0.9986990331360894,0.9985612784862409
2.124578231030567,0.016715690558689884,0.9996486178406672,0.9986807881191598,1.009548505916971,0.9988028970985353,0.9987459718740697,0.9986858958567991,0.9986813149657454,0.9983484489161198,0.9986507388271652,0.9986511942728131,0.9985082666030298
2.215412212581184,0.016712227010438414,0.9996481372201057,0.9986367544776992,1.009819709979963,0.99876267631017,0.9987035946372329,0.9986417047172736,0.9986368690378365,0.9982944475757893,0.9986051976324652,0.9986058917045799,0.9984580521185025
2.310129700083159,0.016708948617586348,0.9996488175001392,0.9985951050487126,1.0100717557489154,0.9987246143343591,0.9986634705510601,0.9985998827516939,0.9985947903109769,0.9982434619667777,0.9985620819735139,0.9985630245931916,0.9984105243471241
2.4088967285183025,0.01670584786596735,0.9996505455331297,0.9985557404187086,1.0103057405122706,0.9986886229726734,0.9986255091479631,0.9985603334749211,0.9985549827525702,0.9981953588345203,0.9985212940692222,0.9985224934981048,0.998365574145293
2.511886431509579,0.016702917360861245,0.9996532124517465,0.9985185630146344,1.0105227248988418,0.998654615469584,0.9985896213314203,0.9985229619485638,0.9985173519472973,0.9981500080055152,0.998482737657943,0.9984842005643431,0.9983230941130693
2.619279344815628,0.016700149839819017,0.9996567139505271,0.9984834772519771,1.0107237313818562,0.9986225066609896,0.9985557195330753,0.9984876749455237,0.9984818052456839,0.9981072825447509,0.9984463181649371,0.9984480496949373,0.9982829787791329
2.7312637228008447,0.016697538184308598,0.9996609505283237,0.9984503896670973,1.0109097431312197,0.9985922131086857,0.9985237178559124,0.9984543810993758,0.9984482518982899,0.998067058890769,0.99841194285456,0.9984139467076009,0.998245124768781
2.848035868435801,0.016695095618102354,0.9996635890691337,0.9984195028697318,1.0110826396420656,0.9985638912003809,0.9984937980899914,0.9984232458272292,0.9984169333233093,0.9980295706567263,0.9983798161353428,0.9983820394839942,0.9982097283546165
2.9698004774064497,0.016693051736134713,0.9996390937342008,0.9983941474874003,1.011253952928875,0.9985402442990309,0.998468984087186,0.9983971642493513,0.9983915993947129,0.9979988081333524,0.9983532930364001,0.9983550548878303,0.9981801696273914
3.0967709969353514,0.016691144710555442,0.9996162520009721,0.9983705067312374,1.0114124594188978,0.9985181837254172,0.9984458290149341,0.9983728296559761,0.998367970239218,0.9979701613599109,0.9983285463787561,0.9983298760353186,0.9981525901756797
3.2291699999438985,0.016689367070564662,0.9995949721618692,0.9983484852096569,1.0115589920833277,0.9984976225850593,0.9984242425877464,0.9983501466227935,0.9983459518817439,0.99794350891325,0.9983054791539057,0.9983064044730346,0.9981268819543371
3.3672295752114207,0.016687711594162373,0.9995751657195713,0.9983279908996128,1.011694343213291,0.9984784769069045,0.9984041374980828,0.9983290229092713,0.9983254535773542,0.9979187340450998,0.9982839975851098,0.9982845450136435,0.9981029405158208
3.5111917342151298,0.01668617131427411,0.9995567474443942,0.9983089352033897,1.011819264944604,0.9984606657116661,0.9983854294935467,0.9983093695362902,0.998306387876609,0.9978957247115184,0.9982640112072882,0.998264205818,0.9980806650988633
3.661308835364032,0.016684739523371277,0.9995396354139516,0.9982912329869961,1.0119344699561095,0.9984441110626728,0.9983680374357642,0.9982911008445621,0.9982886706725168,0.9978743735804595,0.9982454329272074,0.9982452984573782,0.9980599586953782
3.8178440263705054,0.016683409776640075,0.9995237510358351,0.9982748026009546,1.0120406323188802,0.9984287380999215,0.9983518833415848,0.9982741345345562,0.9982722212298573,0.997854578018744,0.9982281790647781,0.998227737956507,0.9980407280963866
3.981071705534971,0.016682175893762356,0.9995090190541914,0.998259565884398,1.0121383884747617,0.9984144750580317,0.9983368924074031,0.9982583916886696,0.998256962197635,0.9978362400597697,0.9982121693762028,0.998211442818281,0.9980228839178631
4.151278002752294,0.01668103195938181,0.999495367541069,0.9982454481534901,1.0122283383237354,0.9984012532690634,0.9983229930174048,0.9982437967766934,0.9982428196056712,0.9978192663535088,0.9981973270600338,0.998196335031064,0.9980063406075635
4.3287612810830565,0.016679972322336933,0.9994827278736701,0.9982323781752517,1.0123110464008802,0.9983890071510879,0.998310116736755,0.9982302776455076,0.9982297228463471,0.9978035681001461,0.9981835787471327,0.9981823400596614,0.9979910164340056
4.513832659768977,0.01667899159374768,0.9994710346985117,0.9982202881279605,1.0123870431250472,0.99837767418358,0.9982981982907626,0.9982177654941886,0.9982176046425991,0.9977890609690495,0.9981708544757276,0.9981693868211355,0.9979768334588804
4.706816559609247,0.016678084644048123,0.999460225883663,0.9982091135492862,1.0124568261026845,0.9983671948707037,0.9982871755311277,0.9982061948356798,0.9982064010033234,0.9977756650044814,0.9981590876527476,0.9981574076466375,0.9979637174941867
4.908051271653856,0.01667724659905889,0.9994502424602256,0.9981987932733714,1.0125208614716283,0.9983575126935949,0.9982769893904063,0.9981955034462292,0.9981960511673806,0.9977633045197325,0.9981482150026555,0.9981463382304899,0.9979515980454942
5.117889550210738,0.016676472835198266,0.9994410285542004,0.9981892693581293,1.0125795852711132,0.998348574052778,0.9982675838259035,0.9981856323038634,0.9981864975373868,0.9977519079811004,0.9981381765051156,0.9981361175678897,0.9979404082427216
5.336699231206309,0.01667575897392708,0.9994325313099278,0.998180487003906,1.012633404825552,0.9983403282018526,0.9982589057541006,0.9981765255170985,0.9981776856045212,0.9977414078832679,0.9981289153226601,0.9981266878823701,0.9979300847598306
5.564863876983292,0.01667510087552364,0.999424700806224,0.9981723944647287,1.0126827001310137,0.9983327271735494,0.9982509049768536,0.9981681302451326,0.9981695638654942,0.9977317406175207,0.9981203777196878,0.9981179945444155,0.9979205677248305
5.802783448666182,0.01667449463228522,0.9994174899663721,0.9981649429533049,1.012727825234621,0.998325725699271,0.9982435341004798,0.998160396610744,0.9981620837328644,0.9977228463341532,0.9981125129740118,0.9981099859824065,0.9979118006214637
6.050875007272941,0.016673936561243847,0.9994108544629787,0.9981580865408661,1.012769109598262,0.9983192811231502,0.9982367484488192,0.9981532776070147,0.9981551994397994,0.9977146688004201,0.9981052732820942,0.9981026135871225,0.9979037301838832
6.309573444801929,0.016673423196487173,0.999404752618772,0.9981517820529165,1.0128068594392472,0.9983133533116636,0.9982305059713841,0.9981467289990335,0.9981488679403718,0.9977071552552248,0.9980986136591665,0.9980958316109474,0.9978963062855901
6.579332246575679,0.016672951281165967,0.9993991453042983,0.998145988961919,1.012841359041606,0.9983079045597505,0.9982247671475782,0.9981407092216383,0.9981430488063884,0.9977002562617415,0.9980924918353123,0.9980895970629093,0.9978894818238451
6.860624286177785,0.016672517759266575,0.999393995833411,0.9981406692778029,1.0128728720327096,0.9983028994943222,0.9982194948879515,0.9981351792741657,0.9981377041216805,0.9976939255589894,0.9980868681484665,0.998083869600551,0.997883212600678
7.153942654376492,0.01667211976722204,0.9993892698574015,0.998135787437203,1.012901642620915,0.9982983049760339,0.9982146544333855,0.9981301026131805,0.998132798374794,0.9976881199133588,0.9980817054353778,0.9980786114196195,0.9978774572015592
7.459801523487934,0.016671754625428952,0.9993849352585473,0.9981313101921888,1.0129278967907303,0.9982940900000693,0.9982102132530241,0.9981254450440024,0.9981282983508226,0.9976827989709371,0.9980769689213308,0.9980737871424724,0.9978721768726913
7.778737048694306,0.01667141982973015,0.9993809620437721,0.9981272064992402,1.0129518434527847,0.9982902255966389,0.998206140941706,0.9981211746118412,0.9981241730231712,0.9976779251114641,0.9980726261094423,0.9980693637059913,0.997867335397826
8.111308307896868,0.016671113042921574,0.9993773222390535,0.9981234474090763,1.0129736755466747,0.9982866847318714,0.9982024091175913,0.9981172614932381,0.9981203934459034,0.9976734633045622,0.9980686466703057,0.9980653102497643,0.9978628989754214
8.458098281751338,0.016670832086330436,0.999373989785129,0.9981200059579404,1.01299357109527,0.9982834422095944,0.9981989913205636,0.9981136778884568,0.9981169326472528,0.9976693809688875,0.9980650023325399,0.9980615980051736,0.9978588360968165
8.819714875603578,0.016670574931510602,0.999370940435012,0.9981168570608397,1.0130116942097467,0.9982804745745801,0.9981958629119939,0.9981103979153593,0.9981137655248357,0.9976656478346861,0.9980616667749049,0.9980582001860171,0.9978551174261208
9.19679198511706,0.01667033969209237,0.9993681516537278,0.9981139774071596,1.0130281960449823,0.9982777600176675,0.9981930009762989,0.9981073975052983,0.998110868743015,0.9976622358102505,0.9980586155204129,0.9980550918811044,0.9978517156823197
9.589990607459976,0.016670124615820882,0.9993656025206379,0.9981113453590441,1.0130432157055245,0.9982752782831089,0.9981903842247187,0.9981046543014057,0.9981082206328248,0.9976591188525724,0.9980558258329058,0.998052249949341,0.9978486055241209
10.0,0.016669928076809955,0.999363273634663,0.9981089408528304,1.0130568811025626,0.9982730105785019,0.998187992901658,0.9981021475596615,0.9981058010947228,0.9976562728425432,0.998053276616444,0.9980496529176168,0.9978457634379105
