delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5802783448666183,1.0000324429832297,1.0000330883997184,1.000038736586494,1.0000298616318164,1.000029746199593,1.000030599656013,1.0000319288044035,1.0000403341017268,1.0000316720862363,1.0000312408377623,0.9998055128495171
0.6050875007272942,1.0000283672831118,1.0000289338101735,1.000033876709928,1.0000261108480426,1.0000260083590882,1.0000267546313486,1.0000279179373395,1.000035274721273,1.000027693569971,1.0000273164020035,0.9998298426554151
0.6309573444801931,1.0000246425700448,1.0000251365357204,1.000029430959671,1.0000226796087106,1.000022591510272,1.0000232400149995,1.0000242525550678,1.0000306483562489,1.0000240549461148,1.0000237272673802,0.9998520843642309
0.6579332246575679,1.0000212391562424,1.0000216657907373,1.000025370737705,1.0000195461553238,1.000019469235528,1.000020029036444,1.0000209024647053,1.000026416955067,1.00002073224646,1.0000204483707886,0.9998724516412306
0.6860624286177787,1.0000181316562868,1.0000184954266167,1.0000216600328604,1.0000166849804208,1.0000166187604589,1.0000170961288262,1.0000178426545299,1.0000225542604686,1.0000176967345114,1.0000174552148144,0.9998910677684665
0.7153942654376493,1.000015293662669,1.0000156005624776,1.0000182711886412,1.0000140731864702,1.0000140170761582,1.0000144207807067,1.0000150502822458,1.0000190288441118,1.0000149271359822,1.0000147226480118,0.9999080638095157
0.7459801523487936,1.0000127059104358,1.0000129623095015,1.000015181347598,1.0000116908506218,1.000011644434045,1.0000119796379512,1.0000125028812408,1.0000158091101166,1.0000123999178432,1.0000122303873056,0.9999235901588439
0.7778737048694309,1.0000103443581931,1.0000105532090047,1.000012361704894,1.0000095186324947,1.0000094808570688,1.0000097538111048,1.0000101791553064,1.000012872749806,1.0000100966697303,1.0000099579619635,0.9999377280660431
0.8111308307896871,1.0000081935567973,1.0000083575380705,1.0000097930539191,1.0000075379848985,1.000007508330855,1.0000077240348098,1.0000080625702927,1.0000101965613646,1.0000079964351274,1.0000078861325687,0.9999506534495504
0.8458098281751336,1.0000062343255276,1.0000063589298853,1.0000074507091878,1.0000057351003737,1.0000057121384518,1.0000058758398847,1.000006134759268,1.0000077612554203,1.0000060832690678,1.0000060001886144,0.9999624438647107
0.8819714875603579,1.0000044499288947,1.000004538611703,1.0000053162226357,1.0000040919481517,1.0000040750870787,1.0000041936686475,1.000004376258107,1.000005538866064,1.0000043410112087,1.000004281560078,0.999973173857343
0.919679198511706,1.000002823623947,1.0000028808375918,1.0000033743984205,1.0000025976555287,1.000002587723603,1.0000026623144824,1.000002778114182,1.0000035157119473,1.0000027549525703,1.000002717292409,0.9999829812017548
0.9589990607459977,1.0000013452703915,1.00000137295885,1.0000016077997047,1.0000012368273443,1.0000012320714393,1.0000012680834316,1.0000013235470675,1.0000016747172995,1.0000013118066777,1.000001294259977,0.999991889992186
1.0,0.9999999991282231,1.0000000003509777,0.999999999091749,0.9999999999732105,1.000000000571194,1.0000000002613343,1.0000000002761764,0.9999999993058415,1.0000000000421727,0.9999999992569188,1.0000000001794795
1.0427538888537677,0.9999987764551796,0.9999987517039143,0.999998536154279,0.9999988741706695,0.9999988800911491,0.9999988466488332,0.9999987970214325,0.9999984760082368,0.9999988057763667,0.9999988218737574,1.0000073819330102
1.0873356727196561,0.9999976664582195,0.9999976161918871,0.9999972062278167,0.9999978519255671,0.9999978597384638,0.9999977992161664,0.9999977013303408,0.9999970906985277,0.9999977208284535,0.9999977527204232,1.0000140991996616
1.133823501217849,0.9999966560707216,0.9999965868529113,0.9999959981586419,0.9999969232796047,0.99999693454027,0.9999968471087821,0.999996707912666,0.9999958322326545,0.9999967368200029,0.999996780454302,1.0000202041028752
1.1822988651687074,0.9999957391596903,0.9999956496548207,0.9999948999351611,0.999996078908123,0.9999960940146281,0.9999959821362638,0.9999958045082956,0.9999946879184192,0.9999958411135355,0.9999958973999243,1.0000257622322997
1.2328467394420657,0.9999949058475861,0.9999947997131148,0.9999939014257367,0.9999953120100715,0.9999953314814513,0.99999519692183,0.9999949847922854,0.9999936499685748,0.999995027524153,0.9999950954011687,1.000030799700274
1.2855557319139026,0.9999941498756757,0.9999940274939023,0.9999929968799349,0.9999946170495336,0.9999946393833368,0.9999944831625402,0.9999942404876909,0.9999927053473097,0.9999942893391965,0.9999943692187366,1.0000353690964017
1.3405182387914734,0.9999934630323861,0.9999933267120333,0.9999921733454842,0.9999939851427367,0.9999940110448677,0.9999938366013014,0.9999935658366171,0.999991849206241,0.9999936202188295,0.9999937088969989,1.000039564400766
1.3978306065792132,0.9999928402576028,0.9999926911867046,0.9999914286649879,0.9999934128182173,0.9999934410183458,0.9999932507398029,0.9999929524218121,0.9999910724371625,0.9999930118209646,0.9999931085867196,1.000043335074667
1.4575933009692954,0.9999922755768551,0.9999921144487308,0.9999907505219839,0.9999928922641004,0.9999929238826702,0.9999927184701226,0.9999923953542595,0.9999903682432946,0.9999924612948654,0.9999925665538397,1.000046737971091
1.5199110829529332,0.9999917635963723,0.9999915916155825,0.9999901369452466,0.9999924208948171,0.9999924549960556,0.9999922354884686,0.9999918916027749,0.9999897290822112,0.9999919615176199,0.9999920724245167,1.0000498714443455
1.5848931924611132,0.9999912994614483,0.9999911167072106,0.9999895807126928,0.9999919943148646,0.9999920299960073,0.9999917991361761,0.9999914349406263,0.9999891463689102,0.9999915082894945,0.9999916260387479,1.0000527365524285
1.6526535398566888,0.9999908783295113,0.9999906871041326,0.9999890745743344,0.9999916069798571,0.9999916427856269,0.9999914016001652,0.9999910199959764,0.999988623560022,0.9999910978156766,0.9999912202734528,1.0000552755907928
1.7233109056135083,0.9999904966616276,0.9999902975773373,0.9999886176518346,0.9999912571892516,0.9999912936640467,0.9999910431779708,0.9999906451283935,0.9999881442706517,0.9999907261158382,0.9999908534260322,1.000057614193028
1.7969891485325935,0.9999901510391153,0.9999899444124706,0.9999882019487255,0.9999909400971094,0.9999909799080656,0.9999907171295729,0.9999903048218152,0.9999877134035953,0.9999903892256459,0.9999905214624732,1.0000597368400928
1.873817422860384,0.9999898381654807,0.999989625254671,0.999987828505223,0.9999906513368484,0.999990693199911,0.999990422993108,0.999989997123487,0.9999873198008934,0.9999900836807328,0.9999902215088937,1.0000616783010599
1.9539304046896102,0.9999895537965,0.9999893358343348,0.9999874860528403,0.9999903907287984,0.9999904333524415,0.9999901551078495,0.9999897172042367,0.9999869661540884,0.9999898085714574,0.9999899476818693,1.0000633133158796
2.0374685280397085,0.9999892974958493,0.9999890734827757,0.9999871814974082,0.9999901552149171,0.999990198888107,0.9999899133506125,0.9999894650077752,0.9999866456526342,0.9999895572172376,0.999989702001254,1.0000649767140757
2.1245782310305676,0.9999890653906751,0.9999888352422674,0.9999868986097056,0.9999899424480311,0.9999899863944091,0.9999896952553957,0.999989236393912,0.9999863521933093,0.9999893307157434,0.999989479226513,1.0000663787188868
2.215412212581184,0.9999888543206592,0.9999886208067701,0.9999866466658144,0.9999897482835907,0.9999897936988263,0.9999894967964518,0.9999890292074481,0.999986090510665,0.9999891257960825,0.9999892757506782,1.000067640898887
2.3101297000831593,0.9999886638634723,0.999988426805468,0.9999864204174003,0.9999895735698531,0.9999896204770218,0.999989318137962,0.9999888419611308,0.9999858518248448,0.9999889405196065,0.9999890932196892,1.0000688519449195
2.4088967285183034,0.999988491784159,0.9999882503348765,0.9999862089606795,0.9999894151796841,0.9999894628875071,0.9999891557698681,0.9999886722821778,0.9999856325135889,0.9999887732565149,0.9999889293088773,1.0000698975714266
2.5118864315095797,0.9999883358361779,0.9999880905775632,0.9999860209495168,0.9999892721770037,0.9999893203213401,0.9999890091704159,0.9999885195581261,0.9999854408672332,0.9999886205993391,0.9999887784091843,1.000070837565035
2.6192793448156286,0.999988194880191,0.9999879465032674,0.999985854796079,0.9999891428330449,0.9999891925594023,0.9999888763163034,0.9999883804643498,0.999985260822177,0.9999884836354174,0.9999886438110263,1.000071768703927
2.7312637228008456,0.9999880673897171,0.9999878170243014,0.9999856978874607,0.9999890262737688,0.9999890755086398,0.9999887580963578,0.9999882554500117,0.9999851001526642,0.9999883591388218,0.9999885200790117,1.0000724925552114
2.848035868435802,0.9999879515370917,0.999987698105183,0.9999855561534811,0.9999889201186332,0.9999889701195237,0.9999886490292855,0.999988141302699,0.9999849582770688,0.9999882472823696,0.9999884104070692,1.000073218627401
2.9698004774064497,0.9999878466826608,0.9999875917272837,0.9999854312375699,0.9999888235779992,0.9999888740739522,0.9999885511617541,0.9999880390141971,0.999984825894437,0.9999881458375853,0.9999883104772581,1.0000738476122117
3.0967709969353514,0.9999877521774511,0.9999874961138628,0.9999853217940696,0.9999887376749119,0.9999887881613085,0.9999884625329778,0.9999879459092973,0.9999847041272523,0.9999880533579802,0.9999882203345141,1.000074543186036
3.2291699999438985,0.9999876667010943,0.999987409261928,0.9999852169674918,0.9999886592012511,0.9999887102369348,0.9999883827122744,0.9999878623426391,0.9999846027465769,0.9999879710356608,0.9999881385112457,1.0000750395729838
3.3672295752114207,0.9999875907937098,0.9999873300331324,0.9999851237295836,0.9999885891062702,0.9999886406784084,0.9999883097987191,0.9999877865995547,0.9999844996877147,0.9999878961483235,0.9999880641239886,1.0000755022252572
3.5111917342151315,0.9999875208553457,0.9999872589913962,0.9999850393337216,0.9999885251337809,0.9999885776955804,0.9999882440614407,0.9999877179426827,0.9999844158010769,0.9999878280961845,0.9999879970529421,1.0000758869044284
3.6613088353640326,0.9999874572516175,0.9999871929839635,0.9999849654418692,0.9999884676227057,0.9999885198950225,0.9999881860459664,0.9999876559951022,0.9999843348685407,0.9999877673608893,0.999987935925179,1.000076363072101
3.8178440263705054,0.9999873998628823,0.9999871362240621,0.9999848951213604,0.9999884155718567,0.9999884687351255,0.9999881321336587,0.9999876004435996,0.9999842641684565,0.9999877120392753,0.9999878821935586,1.0000767896918603
3.981071705534971,0.9999873488618698,0.9999870834967765,0.9999848298635547,0.9999883678330688,0.9999884226526152,0.9999880827563172,0.9999875497537961,0.9999841958900754,0.9999876617791095,0.9999878337005649,1.0000771310145864
4.151278002752295,0.9999873024880308,0.9999870361040503,0.9999847743765932,0.9999883260107458,0.999988379670881,0.9999880403371383,0.9999875044533864,0.9999841430010272,0.9999876164426433,0.9999877914122854,1.0000774061608684
4.328761281083057,0.9999872603208644,0.9999869930888287,0.9999847238219114,0.9999882873462966,0.999988342747095,0.999988001119823,0.9999874631979262,0.999984087968113,0.99998757719533,0.9999877480094367,1.0000776154809405
4.513832659768977,0.9999872218706551,0.9999869529298291,0.9999846814482114,0.9999882525311502,0.9999883065608931,0.9999879646098848,0.999987425853598,0.9999840383487861,0.9999875395708595,0.9999877137844803,1.0000777737588582
4.706816559609247,0.9999871874650308,0.9999869190380177,0.9999846389335775,0.9999882215201493,0.9999882754790062,0.9999879339041882,0.9999873918354975,0.999983989239853,0.9999875058668326,0.9999876801539608,1.000078109275174
4.908051271653856,0.9999871568782465,0.9999868870927368,0.9999845983737029,0.9999881922426922,0.9999882471283695,0.9999879039422773,0.9999873617008379,0.9999839583558482,0.9999874761099031,0.9999876497443023,1.0000782899760066
5.117889550210738,0.9999871289931993,0.9999868584350062,0.9999845699679604,0.9999881672165416,0.9999882224522266,0.9999878777484578,0.9999873343248141,0.9999839211565633,0.9999874490324984,0.9999876229433511,1.0000784000814154
5.3366992312063095,0.9999871035453054,0.999986832521632,0.9999845339304742,0.999988144274007,0.9999881997047926,0.9999878545810973,0.9999873088022317,0.9999838894015777,0.9999874251854581,0.9999875990717847,1.0000785772619605
5.564863876983292,0.9999870806382318,0.9999868091258048,0.9999845074375363,0.9999881236725735,0.9999881776415226,0.9999878331406418,0.9999872865957582,0.9999838568439848,0.9999874029403135,0.9999875781101533,1.000078807649539
5.802783448666182,0.999987058921819,0.9999867878630014,0.9999844783349946,0.9999881045394527,0.9999881595445708,0.9999878142585923,0.9999872669446734,0.9999838283959883,0.9999873834236199,0.9999875579611065,1.000078918183042
6.050875007272942,0.9999870409961763,0.9999867694884651,0.9999844583894286,0.9999880877389498,0.9999881444565617,0.9999877967308899,0.9999872480630485,0.9999838016449913,0.9999873648191893,0.9999875396992025,1.000079035794552
6.30957344480193,0.9999870249279905,0.9999867509605049,0.9999844402203704,0.9999880725806926,0.9999881267829476,0.9999877805863746,0.9999872316762787,0.9999837858243981,0.9999873479201126,0.9999875236695108,1.0000791332909733
6.579332246575679,0.9999870102246334,0.9999867362405096,0.9999844203466086,0.9999880584487193,0.9999881138378699,0.9999877668798641,0.9999872167278503,0.9999837697473525,0.9999873340514389,0.9999875101739168,1.0000793357557254
6.860624286177785,0.9999869951779354,0.999986722515731,0.9999843983323663,0.9999880461282682,0.9999881019968698,0.9999877536668749,0.9999872032926215,0.999983745516661,0.9999873197559793,0.9999874967682563,1.000079334967235
7.153942654376493,0.9999869820420836,0.9999867093687741,0.99998438238867,0.9999880347938528,0.9999880895540326,0.9999877428460738,0.999987191414868,0.9999837308551891,0.9999873083876084,0.9999874845647057,1.000079432252476
7.459801523487934,0.9999869714777058,0.9999866985279847,0.9999843744870647,0.9999880246375019,0.9999880810370004,0.999987732190637,0.9999871797595116,0.999983716179747,0.9999872968925888,0.9999874747795804,1.0000794232428074
7.778737048694307,0.9999869609450905,0.9999866870853666,0.999984363627602,0.9999880154333114,0.9999880711071776,0.9999877243710672,0.9999871699971828,0.9999837007126903,0.9999872881393523,0.9999874642583202,1.0000795770278001
8.11130830789687,0.9999869522742746,0.9999866772811418,0.9999843486950499,0.9999880065501904,0.9999880638480442,0.9999877147600061,0.9999871618477626,0.9999836907682585,0.9999872792522231,0.9999874579694331,1.0000795893471837
8.458098281751338,0.9999869440998856,0.9999866704601872,0.9999843402913839,0.9999879997039121,0.9999880568332337,0.9999877068459043,0.9999871530352862,0.999983678843948,0.999987271591301,0.999987447751507,1.000079677493009
8.819714875603578,0.999986936249445,0.9999866616340849,0.9999843325157205,0.999987992149298,0.9999880488649109,0.9999876995563499,0.9999871462455081,0.9999836721813055,0.9999872642666014,0.9999874412632814,1.0000797914545994
9.19679198511706,0.999986929926909,0.9999866551585056,0.9999843202211645,0.9999879867944409,0.9999880438045052,0.9999876933398733,0.999987139054506,0.9999836638378616,0.9999872581366004,0.9999874356980795,1.0000797766507945
9.589990607459976,0.9999869235227462,0.9999866481068953,0.9999843132727136,0.9999879812949012,0.9999880377927722,0.9999876882804739,0.9999871338111146,0.9999836581816771,0.999987251690777,0.999987429941494,1.0000799230892372
10.0,0.9999869179322068,0.9999866423954831,0.9999843102503184,0.9999879766918869,0.9999880320735415,0.9999876824429942,0.9999871282149353,0.9999836465180261,0.9999872458096923,0.9999874241967324,1.0000799356517176
