delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325923,1.0006170419352511,1.000713409401387,1.0007418154785899,1.000613172876243,1.0006184673016367,0.9727763315375715,1.0006633860438447,1.0009247143702695,1.0006850444481108,1.000638636271975,1.0006380778626538
0.18738174228603832,1.000595683938657,1.0006876369506286,1.0007144619169346,1.0005907842106194,1.0005954609350312,0.9736904841547782,1.0006387804299997,1.0008917999087636,1.0006597918169269,1.0006149386874346,1.000614235771038
0.1953930404689606,1.0005745178974526,1.000662066353777,1.000687332067337,1.0005685808723865,1.000572647298703,0.9746005059354012,1.000614379824444,1.000859129767285,1.0006347360605181,1.0005914437384547,1.0005905943914433
0.20374685280397067,1.0005535577072056,1.0006367186366756,1.000660449183268,1.0005465877352542,1.0005500443228315,0.9755050228162703,1.0005902047019883,1.0008267204457741,1.000609904451751,1.0005681649549942,1.000567177195883
0.21245782310305666,1.0005328318163904,1.0006116189123664,1.000633839664497,1.0005248193778373,1.0005276725677552,0.9764029774966511,1.0005662789280765,1.0007946031774837,1.0005853140691165,1.0005451209696823,1.0005440024317205
0.22154122125811826,1.000512361685688,1.0005867880603507,1.0006075237588448,1.0005032941298304,1.0005055538429009,0.9772937935470092,1.0005426210536041,1.0007628061330167,1.0005609922077716,1.000522339255576,1.0005210913011473
0.23101297000831597,1.000492156860113,1.0005622474335643,1.0005815282626238,1.0004820361392741,1.0004837071146393,0.9781769848382673,1.0005192526102844,1.0007313604801695,1.0005369564359887,1.000499835919756,1.000498462607105
0.24088967285183005,1.00047220822179,1.0005380226872183,1.0005558782669421,1.000461056710819,1.0004621515411365,0.9790513379886262,1.0004961988768075,1.0007003040891924,1.0005132342624348,1.0004776323711992,1.000476142193278
0.25118864315095785,1.0004523829562264,1.0005141571745007,1.0005306164206407,1.000440413042501,1.0004409334600017,0.979917479806131,1.0004735011320138,1.0006696733215443,1.0004898709951315,1.000455770539304,1.0004541754253227
0.26192793448156276,1.0004325864798973,1.0004907030835481,1.0005057985786399,1.0004201374609698,1.0004201015816925,0.9807746678261067,1.0004512102618057,1.0006395322087485,1.000466915426329,1.0004342954249308,1.0004326170163595
0.27312637228008424,1.0004129644910942,1.000467663260499,1.0004814302561602,1.0004002394747686,1.0003996538824396,0.9816206234489907,1.0004293308408458,1.000609896997918,1.0004443744447167,1.0004132115442488,1.0004114677954363
0.28480358684358015,1.0003937082019916,1.0004450229595376,1.0004574912766528,1.0003806979313266,1.0003795757089493,0.9824571057827658,1.0004078426169576,1.0005807470058916,1.0004222287703608,1.0003925100161746,1.0003907059201163
0.296980047740645,1.0003748328674429,1.0004227967240407,1.0004340045894746,1.0003615309006502,1.000359877176103,0.9832783582519963,1.0003867617492272,1.000552103553564,1.0004004959400496,1.0003721975334425,1.0003703409703837
0.30967709969353474,1.0003563522421652,1.0004010008265227,1.0004109854815957,1.0003427468638948,1.000340576198136,0.9840863622364234,1.0003661026196131,1.0005239954936145,1.0003791876957355,1.0003522941471186,1.0003503925685124
0.3229169999943894,1.0003382775357343,1.0003796547120192,1.000388446938322,1.0003243646367814,1.0003216807667856,0.9848795478873064,1.0003458814055741,1.000496426222732,1.0003583245051924,1.0003328102630695,1.0003308711740446
0.3367229575211418,1.000320391268507,1.0003586109351559,1.0003663985698243,1.0003063913233143,1.0003032144163466,0.985664745156382,1.0003261092961728,1.0004694334606143,1.0003379070340155,1.0003137580134407,1.0003118061615062
0.3511191734215128,1.0003022360838285,1.0003375800323433,1.0003448553000847,1.0002888535278314,1.0002852135290026,0.9864574641938905,1.0003068201469352,1.0004429857570958,1.0003179513703735,1.0002951616155245,1.0002932571825898
0.36613088353640333,1.0002841775892892,1.000317065339988,1.0003239182817998,1.0002716264644678,1.000267742775915,0.9872396768605477,1.0002880904825342,1.000416905130441,1.000298561223419,1.0002770998435797,1.000275268938917
0.3817844026370502,1.0002661990703725,1.000297201486263,1.0003036457458656,1.0002545549539588,1.000250859032831,0.9880119322381746,1.0002699780453042,1.0003909979867098,1.0002798005379614,1.0002596346955055,1.000257894987854
0.39810717055349687,1.0002488797452078,1.0002779061367035,1.0002839470714353,1.0002379640406398,1.0002344570277684,0.9887632150402972,1.0002523846877758,1.0003658049532334,1.0002615746481192,1.000242675387223,1.0002410250626228
0.41512780027522905,1.0002321111759032,1.0002592117725622,1.0002648650239654,1.0002218969970698,1.0002185833346176,0.9894946865149042,1.0002353469412013,1.000341382908688,1.0002439216153296,1.0002262550743926,1.000224692762201
0.4328761281083058,1.00021589435224,1.0002411236236752,1.0002463969959212,1.0002063544969724,1.0002032296676975,0.9902049273563661,1.0002188659916937,1.000317736271982,1.0002268457540222,1.00021037593368,1.000208902802491
0.4513832659768978,1.0002002304798459,1.0002236435907228,1.0002285476435746,1.0001913402989608,1.000188402261287,0.9908933536546877,1.0002029448287375,1.0002948620445857,1.0002103469518198,1.0001950337324028,1.0001936536058813
0.47068165596092476,1.0001851200874519,1.000206770292556,1.0002113174952527,1.0001768504190454,1.0001740975124356,0.9915603670075565,1.000187582118243,1.0002727672074019,1.000194425993254,1.0001802355229357,1.0001789452246528
0.4908051271653851,1.000170560263877,1.0001905016314294,1.0001947054042237,1.0001628880987148,1.00016031711758,0.9922060501708134,1.0001727765474266,1.0002514636276498,1.0001790813660039,1.000165980241635,1.0001647762155539
0.5117889550210738,1.0001565497556837,1.000174839052147,1.0001787065689454,1.00014944692016,1.000147058037948,0.9928296999097023,1.0001585257511367,1.0002309199628125,1.0001643104878217,1.000152259675796,1.0001511442064308
0.5336699231206309,1.0001430832282225,1.000159773583254,1.0001633207914709,1.0001365255184518,1.000134315049995,0.9934319578813722,1.0001448255383676,1.0002111518348848,1.0001501098402203,1.0001390718907335,1.0001380426545772
0.5564863876983287,1.0001301556118767,1.0001453047435163,1.000148539674573,1.000124120870258,1.0001220831094355,0.9940123419366569,1.0001316711044117,1.000192149595553,1.0001364738135432,1.0001264144079762,1.0001254696113293
0.5802783448666182,1.000117761763144,1.000131422508307,1.0001343573993509,1.000112223646021,1.0001103589141642,0.9945715514808506,1.0001190562104374,1.0001738997604197,1.0001233979904443,1.0001142807138952,1.0001134174835256
0.6050875007272938,1.0001058938042242,1.0001181214509722,1.0001207673610573,1.0001008292522888,1.0000991300331998,0.9951088330279808,1.0001069735615373,1.0001563983767683,1.0001108730880222,1.000102660019374,1.000101877835572
0.6309573444801927,1.0000945436608994,1.0001053920695064,1.000107760212414,1.0000899298798396,1.0000883960255302,0.9956253300459387,1.0000954155328075,1.00013963027704,1.0000988920124563,1.0000915481277328,1.000090844085457
0.6579332246575674,1.0000837020474964,1.0000932242748517,1.0000953257882264,1.000079517635843,1.0000781437718425,0.9961201518649786,1.0000843725419886,1.0001235952876841,1.0000874445577834,1.000080935501337,1.0000803047844817
0.6860624286177784,1.0000733589513158,1.0000816083521353,1.0000834537651861,1.0000695821179382,1.000068363192507,0.9965948601066026,1.0000738354997907,1.0001082724874426,1.0000765215058083,1.0000708130557996,1.0000702551999832
0.715394265437649,1.00006350427934,1.000070532565299,1.0000721324293906,1.0000601138467151,1.0000590450947335,0.9970489904418666,1.0000637922316646,1.0000936433281753,1.0000661101136799,1.000061167190068,1.0000606789678448
0.7459801523487932,1.000054125291625,1.0000599842776974,1.0000613486941292,1.0000511019742535,1.0000501811386526,0.9974832846323949,1.0000542329124051,1.0000796988882277,1.0000562014014134,1.0000519900615703,1.0000515685831217
0.7778737048694306,1.0000452109073115,1.0000499511003407,1.0000510906976376,1.0000425336688072,1.0000417570543711,0.9978976100715106,1.000045143883858,1.0000664186528345,1.0000467799548944,1.0000432680142222,1.0000429105969282
0.8111308307896866,1.0000366654054866,1.000040440824999,1.0000413663495238,1.0000344202802673,1.000033783416692,0.9982931793879811,1.0000365342373014,1.0000538146402413,1.0000378581934013,1.000035008551085,1.0000347168005719
0.8458098281751336,1.00002849413048,1.000031436378649,1.0000321582330924,1.0000267455363054,1.0000262446665222,0.9986700702778611,1.0000283909240542,1.0000418629735337,1.000029418881697,1.0000271986793836,1.0000269701001545
0.881971487560358,1.0000207578630569,1.0000229057685892,1.0000234347839154,1.0000194798469693,1.0000191108094616,0.9990286904994964,1.0000206802219866,1.000030525555678,1.0000214262116156,1.000019806018652,1.0000196391953111
0.9196791985117055,1.000013438686232,1.0000148333532015,1.0000151771637185,1.000012609719209,1.0000123667361804,0.9993695726108026,1.0000133877185076,1.0000197816320462,1.0000138707837827,1.0000128172317526,1.0000127091824234
0.9589990607459976,1.000006524299205,1.0000072033120517,1.0000073706554402,1.000006120526398,1.0000060021158144,0.9996931145277065,1.0000064999591072,1.0000096129338194,1.0000067329202778,1.0000062207089204,1.0000061686915205
1.0,0.999999999225458,0.9999999994510831,0.9999999991903055,0.9999999995622337,0.9999999995524569,1.0000000002805791,0.9999999987712658,0.9999999988325883,0.9999999991965609,0.9999999997154687,1.0000000007364265
1.0427538888537675,0.9999938524997742,0.9999932051334041,0.9999930462326013,0.9999942309719838,0.9999943463439889,1.0002907274543351,0.9999938735972365,0.9999909193156646,0.9999936541682528,0.9999941402208841,0.9999941894423565
1.087335672719656,0.9999880657509855,0.9999868054763256,0.9999864933124335,0.9999888031878118,0.9999890278840132,1.000565839538386,0.9999881063443768,0.9999823531074906,0.9999876820478045,0.9999886265255151,0.9999887227553027
1.133823501217849,0.999982623075034,0.9999807835331969,0.9999803280659155,0.9999837004385262,0.9999840316000569,1.000825940069803,0.9999826864175039,0.9999742782536423,0.9999820675496833,0.9999834449612308,0.9999835861513761
1.1822988651687072,0.9999775103885861,0.9999751239524198,0.9999745320199784,0.9999789081561077,0.9999793423805089,1.0010715985647447,0.9999775938751959,0.9999666787694597,0.9999767940282938,0.9999785831470301,0.9999787649650015
1.232846739442066,0.9999727131947961,0.9999698091826249,0.9999690899838238,0.9999744143666695,0.9999749466321126,1.001303374954408,0.9999728174287297,0.999959531107102,0.9999718495569448,0.9999740254468164,0.9999742452244146
1.2855557319139026,0.9999682170525969,0.9999648258401382,0.9999639833025475,0.999970204084227,0.9999708284567028,1.0015218134507706,0.9999683390895528,0.9999528156164138,0.9999672156253687,0.9999697562270327,0.9999700123612761
1.3405182387914731,0.9999640059289701,0.9999601564067317,0.9999592002939997,0.9999662640149307,0.9999669794212072,1.0017275287993792,0.9999641486798588,0.9999465126860808,0.9999628782365481,0.9999657632039183,0.9999660527036681
1.3978306065792128,0.9999600671999707,0.99995578718927,0.9999547219324676,0.9999625803768453,0.9999633821836396,1.0019209903938642,0.9999602298132361,0.9999406023896804,0.9999588237895773,0.9999620319275719,0.9999623539962919
1.4575933009692952,0.9999563873839589,0.9999517008410388,0.9999505339950631,0.9999591411271235,0.9999600249600222,1.0021029927320142,0.9999565703141712,0.9999350666698789,0.9999550373155259,0.9999585482729555,0.9999589004180499
1.5199110829529328,0.9999529522480903,0.99994788498324,0.9999466219416893,0.999955932737228,0.9999568939405938,1.0022737085319544,0.9999531540368156,0.9999298852394092,0.9999515043954934,0.9999553010354779,0.9999556801310852
1.5848931924611132,0.9999497482594852,0.9999443238729347,0.999942970336081,0.9999529409020698,0.999953979008829,1.0024340752758976,0.9999499691533386,0.9999250393074322,0.9999482113116542,0.9999522765140811,0.9999526805282193
1.6526535398566886,0.9999467646930252,0.9999410040538084,0.9999395661347845,0.9999501575340891,0.9999512673349797,1.0025843129239327,0.9999470042114834,0.9999205139902213,0.9999451460369904,0.9999494609978026,0.9999498878055867
1.7233109056135083,0.9999439877755681,0.9999379128861546,0.9999363937681843,0.9999475682835348,0.9999487446094721,1.002724839259527,0.9999442437891449,0.9999162888922278,0.9999422941101634,0.9999468436316928,0.9999472929955311
1.796989148532594,0.9999414055768422,0.9999350362234568,0.999933441595434,0.9999451619471043,0.9999464041681564,1.0028568829225435,0.9999416790789322,0.9999123483328186,0.9999396445514205,0.999944414064665,0.9999448836004583
1.8738174228603837,0.9999390059899835,0.9999323626706006,0.999930696410511,0.9999429285508268,0.9999442322847455,1.002980126030117,0.9999392973850987,0.9999086830805948,0.999937183909884,0.9999421599055273,0.9999426464664146
1.95393040468961,0.9999367795924543,0.9999298778586478,0.9999281490737391,0.9999408569971328,0.9999422203808015,1.0030945793429245,0.9999370873139877,0.9999052640725082,0.999934902078587,0.9999400698526822,0.999940574025138
2.037468528039708,0.9999347152821074,0.999927571769349,0.9999257806313953,0.9999389371000997,0.999940356609886,1.003201541132051,0.9999350377236483,0.9999020875042283,0.9999327871827147,0.9999381336686073,0.9999386544176246
2.1245782310305676,0.9999328019087762,0.9999254314444592,0.999923586789544,0.9999371598430342,0.999938631383474,1.0033021497845718,0.9999331408801747,0.9998991318122049,0.9999308294314068,0.9999363430472267,0.9999368769257806
2.2154122125811835,0.999931031336913,0.9999234523534852,0.9999215506704907,0.999935516149669,0.9999370362301965,1.003396112329929,0.9999313850788768,0.9998963815297984,0.9999290174506623,0.9999346874331145,0.9999352340929231
2.3101297000831593,0.9999293918792748,0.9999216194897214,0.9999196647339298,0.9999339972332089,0.9999355650777889,1.0034833763324427,0.9999297607946224,0.9998938342627629,0.9999273431596218,0.9999331588777535,0.9999337177160548
2.4088967285183034,0.9999278768949537,0.9999199237773525,0.9999179170810859,0.999932593573982,0.9999342059614487,1.0035632891146016,0.9999282609985702,0.9998914689662456,0.9999257961574154,0.9999317464760242,0.9999323163257882
2.5118864315095797,0.9999264789239559,0.999918355551134,0.999916305874539,0.9999312993664634,0.9999329558348614,1.0036403471316893,0.9999268753048274,0.99988927885242,0.9999243680284435,0.9999304458932704,0.9999310233875252
2.6192793448156286,0.9999251878916556,0.9999169060160311,0.9999148140499639,0.9999301059067753,0.9999318034389271,1.0037107499789473,0.9999255982739219,0.9998872325885865,0.9999230530254066,0.9999292485077095,0.9999298346992025
2.7312637228008456,0.9999240010697499,0.9999155716600883,0.9999134438009518,0.999929006185612,0.9999307402490055,1.0037749677046979,0.9999244178526573,0.9998853640020341,0.9999218397282541,0.9999281441412928,0.9999287380515508
2.848035868435802,0.9999229037985208,0.9999143404463956,0.9999121747426509,0.9999279933865788,0.9999297625981546,1.003835514145282,0.9999233338193185,0.9998836447498585,0.9999207231071405,0.9999271289981687,0.9999277304146079
2.9698004774064493,0.9999218902202274,0.9999132004475342,0.999911001725491,0.9999270611860162,0.999928868156489,1.0038909795074982,0.999922336237394,0.9998820452558659,0.9999196962991341,0.9999261950558483,0.999926801207018
3.0967709969353514,0.9999209596576151,0.9999121530575521,0.9999099148193189,0.999926204996398,0.9999280418668535,1.0039452659342343,0.9999214170980887,0.9998805287600854,0.999918750063813,0.9999253373011859,0.9999259514990532
3.2291699999438985,0.9999201066260034,0.9999111812642062,0.9999089394879799,0.999925418855435,0.9999272875333108,1.003993099918799,0.9999205706569004,0.9998791713687638,0.9999178824132383,0.9999245486766792,0.9999251703042248
3.3672295752114207,0.9999193201004923,0.9999102975488664,0.9999080129581326,0.9999246963009908,0.9999265901976586,1.0040384966249105,0.9999197959139355,0.9998779043277234,0.9999170834633965,0.9999238275358344,0.9999244508440779
3.5111917342151306,0.9999185952924639,0.9999094859611984,0.9999071698131374,0.9999240331568117,0.9999259560079561,1.0040779613087774,0.9999190820713806,0.9998767328324133,0.999916352990944,0.9999231662954234,0.9999237930731657
3.6613088353640326,0.9999179361312898,0.999908727655427,0.9999063946974784,0.9999234248186569,0.9999253710824587,1.0041176802575371,0.9999184261289462,0.9998756723618591,0.9999156817416919,0.9999225593929566,0.9999231894446302
3.8178440263705062,0.9999173234865871,0.9999080350264264,0.9999056881884429,0.9999228683368407,0.9999248375191124,1.0041533701945715,0.9999178295005431,0.9998746520206644,0.9999150654396072,0.999922003893436,0.9999226358119389
3.9810717055349714,0.9999167723714052,0.9999074038624093,0.9999050110781156,0.9999223571396614,0.9999243478853296,1.0041868496367248,0.9999172763544929,0.9998737291973316,0.9999145001953418,0.9999214923616695,0.999922129910227
4.151278002752295,0.9999162562832025,0.9999068250064722,0.999904425414696,0.9999218890649386,0.9999239030942078,1.0042176064517137,0.9999167739627639,0.9998729055849644,0.9999139853743347,0.9999210293284233,0.999921668739403
4.328761281083057,0.9999157891270062,0.999906292564538,0.9999038766379147,0.9999214620691448,0.9999234929037344,1.0042438647884186,0.9999163096134513,0.9998721026686583,0.999913511967636,0.9999206040263133,0.9999212450155183
4.513832659768977,0.9999153506364796,0.9999058046362072,0.9999033722075927,0.9999210699669117,0.9999231212305841,1.0042722199683742,0.9999158867828005,0.9998713831582311,0.999913079133051,0.9999202138915531,0.9999208582506249
4.706816559609247,0.9999149633603123,0.9999053652517288,0.9999029119280085,0.9999207119427845,0.9999227792960211,1.0042988824306778,0.9999155004739781,0.9998707300773979,0.9999126833089662,0.9999198594360881,0.9999205028739157
4.908051271653856,0.9999145981190645,0.9999049409645748,0.9999024903859394,0.9999203855418154,0.9999224689701044,1.0043186237898025,0.9999151430164311,0.9998701390803547,0.9999123223366589,0.9999195350912414,0.9999201812015067
5.117889550210738,0.9999142671742702,0.9999045643864188,0.9999020985883852,0.9999200869909041,0.9999221821230709,1.0043387141656972,0.9999148218935361,0.9998695585735067,0.99991199144693,0.9999192394799871,0.9999198847705943
5.336699231206309,0.9999139700881963,0.9999042082771825,0.9999017308125308,0.9999198119992867,0.9999219303698917,1.0043593578281642,0.9999145278013466,0.9998690196148208,0.9999116889867329,0.9999189687211213,0.9999196167408713
5.564863876983293,0.9999136926523589,0.9999039057093642,0.9999014108308084,0.9999195659333471,0.9999216915606606,1.0043734922927885,0.999914255081395,0.9998685582291342,0.9999114119377044,0.9999187235198448,0.9999193705270897
5.802783448666182,0.999913435766078,0.9999036016602031,0.9999011152028183,0.9999193373290671,0.9999214758269845,1.00439266040715,0.9999140080554101,0.9998681341005919,0.9999111615325096,0.9999185003543994,0.9999191489349393
6.050875007272942,0.9999132101840762,0.999903342087814,0.9999008303331386,0.9999191297630996,0.9999212826692353,1.0044066294633636,0.9999137889819176,0.9998677368877923,0.9999109326674998,0.9999182965681588,0.9999189499842258
6.30957344480193,0.9999129912672795,0.9999030951956707,0.9999005648688797,0.9999189406317948,0.9999211055212968,1.0044225862361686,0.9999135761090182,0.9998673009206639,0.999910717445613,0.9999181107438362,0.9999187594572457
6.579332246575679,0.9999128100029573,0.9999028725890712,0.9999003285993168,0.9999187691898835,0.9999209385143858,1.0044366049430857,0.9999133903319487,0.9998669931869328,0.9999105303745749,0.999917938973488,0.999918590376477
6.860624286177785,0.9999126251582474,0.9999026676085135,0.99990011671361,0.999918610944742,0.9999207952039991,1.004449521146347,0.9999132199440457,0.9998667170104635,0.9999103541298415,0.9999177845477245,0.9999184374927904
7.153942654376493,0.9999124686020414,0.9999024828212054,0.9998999527141512,0.9999184664702282,0.999920657068807,1.0044585564205644,0.9999130668381052,0.9998663888116949,0.9999101958574385,0.9999176448272207,0.9999182933431041
7.459801523487934,0.9999123243603032,0.9999023047252458,0.999899756143822,0.9999183382161924,0.9999205413149396,1.0044692641844224,0.999912919990438,0.9998661525585545,0.9999100527674362,0.9999175162940571,0.9999181695186387
7.778737048694307,0.9999121881155264,0.9999021622123393,0.9998995901447503,0.9999182196543874,0.9999204288303727,1.0044804710676896,0.9999127903208131,0.9998658887135496,0.999909920351366,0.999917401921508,0.9999180507959107
8.111308307896868,0.9999120652337995,0.999902025600751,0.9998994390268688,0.9999181129443782,0.9999203282052685,1.004487497221033,0.9999126716106533,0.999865678131162,0.9999098002792861,0.9999172985313497,0.9999179432549847
8.458098281751338,0.999911949845763,0.9999018665191501,0.9998993296936994,0.9999180141965828,0.9999202383329906,1.0044989620473816,0.9999125553013403,0.9998653990708376,0.9999096890150202,0.9999172006414392,0.9999178521317139
8.819714875603578,0.9999118471850542,0.999901778237292,0.999899168768754,0.9999179216763638,0.9999201519986416,1.004503813619847,0.9999124630122471,0.9998652562757862,0.9999095883831817,0.9999171158287045,0.999917764118365
9.19679198511706,0.9999117506803568,0.9999016670569458,0.9998990759224622,0.9999178428854549,0.9999200815713662,1.004511513755127,0.9999123671479728,0.9998650194120055,0.9999094974234324,0.9999170349630273,0.9999176848814496
9.589990607459976,0.9999116709788547,0.9999015446902765,0.999898973501688,0.9999177696093732,0.9999200143535188,1.0045205474277974,0.9999122918847719,0.999864926818301,0.9999094171670493,0.9999169647644348,0.9999176115306159
10.0,0.9999115958589332,0.9999014564083879,0.9998988625620936,0.9999176982548534,0.9999199465104177,1.0045222677445829,0.9999122078706949,0.9998647650065703,0.9999093412880137,0.9999169001445571,0.999917549554586
