delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095607,0.018277313555066305,0.9543707750224025,1.0217217516120791,1.023322132392316,1.0169995417977105,1.0190106924169433,1.0188731677061007,1.0282754669224645,1.026808421488349,1.0202057106561873,1.0174035000628832,1.0221546272033633
0.2619279344815616,0.018226986617290504,0.9557849551811705,1.0209555340868488,1.0224968969234562,1.0164085909682432,1.018357696168706,1.018225726748246,1.0272378195913783,1.0258380665212963,1.019509742218628,1.0168506504236552,1.0213844600737965
0.27312637228008385,0.018176527628873913,0.9572166437880796,1.0201883473904279,1.0216707234589686,1.015816072923174,1.017702719175077,1.0175762633613215,1.0262014628859557,1.0248674763251278,1.018811816566054,1.0162922012745208,1.0206125998392548
0.2848035868435798,0.01812599001302988,0.9586639762265841,1.019421035445583,1.0208445295007131,1.0152226207532464,1.0170464550884797,1.0169254653959128,1.0251675523557624,1.023897766193153,1.0181126804312028,1.0157287596927886,1.0198398726902014
0.29698004774064374,0.01807542753873356,0.9601249720620055,1.0186544449357915,1.020019235665361,1.0146288720757999,1.016389603018437,1.016274026377838,1.0241372359063687,1.0229300533559174,1.0174130864484,1.0151609514900497,1.0190671091401633
0.3096770996935335,0.018024894072322623,0.9615975432604971,1.0178894213220793,1.0191957613361475,1.0140354660762967,1.0157328642860874,1.0156226422885806,1.023111648283072,1.0219654516055616,1.016713789662146,1.0145894181175967,1.018295140156849
0.3229169999943894,0.01797444332993322,0.9630795037580777,1.0171268048811664,1.0183750203316067,1.0134430405524084,1.015076939182051,1.0149720083465814,1.0220919056937892,1.0210050659420222,1.016015544032593,1.0140148134684868,1.0175247933121319
0.3367229575211414,0.01792412863368133,0.9645685803081934,1.0163674268105614,1.0175579166410456,1.0128522289952258,1.01442252376622,1.014322815827662,1.0210791006339761,1.020049987302095,1.015319098978815,1.013437800617644,1.0167568889961887
0.3511191734215113,0.01787182734608751,0.9661480937054687,1.0155805246758738,1.0167112062673735,1.0122388506260025,1.0137433398910327,1.0136492407284197,1.0200406686198527,1.0190634415141635,1.0145958090991785,1.0128444349781325,1.0159610119095395
0.3661308835364031,0.01781978570349984,0.9677388634526549,1.0147985987015922,1.0158699814679357,1.0116285083399084,1.0130673468022482,1.0129787714590683,1.0190119752128888,1.0180842836134079,1.0138759530552042,1.0122507705803352,1.015169507760648
0.38178440263704944,0.017768315659951885,0.9693283945703642,1.0140261967708726,1.0150391584450096,1.0110247836432509,1.012398457407204,1.012315263246861,1.0179980224666674,1.0171180206576018,1.0131637737209531,1.011659339691741,1.0143869027355248
0.3981071705534956,0.017717463398401693,0.9709140264766156,1.013264012711018,1.0142194897379189,1.0104282288939466,1.011737285301238,1.0116593282881874,1.0169996592021373,1.0161655454177538,1.012459928979916,1.01107085511924,1.0136139025705881
0.4151278002752294,0.01766727280454931,0.9724931001796854,1.0125127031980654,1.0134116875252428,1.0098393696649868,1.0110844147772298,1.011011549896789,1.0160176780730552,1.0152277009438462,1.0117650454797786,1.0104860103019762,1.012851177247465
0.43287612810830395,0.017617785364423103,0.9740629749692185,1.011772886145703,1.0126164218207525,1.009258703435623,1.0104403993941953,1.0103724810541972,1.0150528140429946,1.0143052782764002,1.0110797170287626,1.0099054768995945,1.0120993593961662
0.45138326597689726,0.017569040083110325,0.9756210449614733,1.0110451394206126,1.0118343190218986,1.0086866985320415,1.0098057608247666,1.0097426432373258,1.0141057433335976,1.0133990145859342,1.0104045032851017,1.0093299026624056,1.011359043027247
0.4706816559609247,0.017521135606890916,0.9771595035182882,1.010330867415584,1.0110668610636648,1.0081279198747548,1.009181812594346,1.0091232922905349,1.013178142221146,1.0125118356490428,1.0097407841613142,1.0087605975302458,1.0106317120752477
0.4908051271653854,0.01747412708555959,0.9786735656737211,1.0096308587797618,1.0103148846661172,1.0075847416348043,1.0085692965977988,1.0085151456589236,1.0122709217537689,1.0116449860826207,1.0090893395925504,1.0081983973277138,1.0099182005658887
0.5117889550210734,0.017427948779814392,0.9801688395389819,1.0089442123689338,1.009577473140695,1.0070513251825193,1.00796734972034,1.0079174292300983,1.0113829258283158,1.0107954657513454,1.0084492864331351,1.0076427953384706,1.009217532974613
0.5336699231206296,0.017382700847824176,0.9816365651937089,1.008272400255748,1.0088561708906854,1.0065266543383489,1.0073772705293964,1.0073314026828541,1.0105158434876866,1.0099768226434587,1.0078221094692785,1.0070951094824503,1.0085312040865562
0.556486387698329,0.01733833630760154,0.9830808317009299,1.0076147137073008,1.0081502559528257,1.0060121746694903,1.006798481218969,1.0067565296155332,1.009668784257574,1.0091771683638022,1.0072071022762774,1.0065550438285102,1.0078585223672325
0.5802783448666178,0.017294873114222748,0.9845001218137026,1.0069713988622424,1.007459996850952,1.0055082813990721,1.0062312316496378,1.0061930647286421,1.0088419806032247,1.008395827475661,1.006604523785863,1.0060230099742469,1.0071997584497048
0.6050875007272937,0.017252332891709098,0.985892500490079,1.0063427527009592,1.0067857124551267,1.0050152325350963,1.005675817686506,1.0056413055133306,1.0080357180192163,1.007633157610412,1.0060146894427622,1.0054994565871218,1.0065552356159146
0.6309573444801921,0.017210734800018803,0.9872561688962439,1.0057290323532238,1.006127677840317,1.0045332564329332,1.0051325029803178,1.0051015174318942,1.0072502288511578,1.0068894639083852,1.0054378796184056,1.0049848015462128,1.0059252387891204
0.6579332246575672,0.017170095585897258,0.9885894723079496,1.0051304559576115,1.0054861251979694,1.0040625523452096,1.0046015195821973,1.0045739345124953,1.0064856940628784,1.006165000064145,1.0048743402248053,1.004479431877434,1.0053100153466594
0.686062428617778,0.01713042964139463,0.9898909065711173,1.0045472036597645,1.0048612449062653,1.0036032910724266,1.0040830686628368,1.0040587600492956,1.0057422451541411,1.0054599695805106,1.0043242834508586,1.0039837038360988,1.0047097760561512
0.7153942654376475,0.01709174906853941,0.991159123095415,1.0039794187267725,1.0042531867348536,1.0031556156967552,1.0035773213161383,1.003556167388016,1.005019966194768,1.004774527203632,1.0037878886003067,1.003497943116242,1.0041246961115764
0.7459801523487927,0.017054063748769704,0.9923929323757114,1.003427208756346,1.0036620611610227,1.0027196423827083,1.003084419428689,1.0030663007784586,1.004318895943401,1.004108780512503,1.003265303012014,1.0030224451672434,1.0035549162473856
0.7778737048694307,0.017017381415849013,0.993591306056498,1.002890646960854,1.0030879407757956,1.0022954612296033,1.0026044765981088,1.002589276277017,1.003639030022063,1.0034627916374566,1.0027566430446735,1.002557475599505,1.0030005439105893
0.8111308307896865,0.016981707731143394,0.9947533775732778,1.0023697735081405,1.0025308617602522,1.0018831371624908,1.0021375790853257,1.0021251826842443,1.0029803231207084,1.002836579083883,1.0022619951098626,1.0021032706627553,1.002461654473092
0.8458098281751318,0.01694704636028975,0.9958784414223691,1.0018645969030446,1.0019908254142595,1.0014827108496733,1.0016837867877468,1.001674082504511,1.0023426912093492,1.0022301196391536,1.0017814167393513,1.0016600377824951,1.0019382924687654
0.8819714875603578,0.016913399050448835,0.9969659511262637,1.0013750953954743,1.0014677997219679,1.0010941996369758,1.0012431342225687,1.0012360129169318,1.001726013738616,1.00164335034281,1.001314937674604,1.0012279561422062,1.0014304728422927
0.9196791985117048,0.016880765707493812,0.9980155159755087,1.000901218403054,1.0009617209404882,1.0007175984904344,1.000815631511538,1.0008109867487922,1.0011301358130424,1.001076170502016,1.000862560968409,1.0008071773011336,1.000938182199136
0.9589990607459967,0.016849144472642266,0.9990268966399537,1.0004428879382916,1.000472495200169,1.000352880940957,1.000401265360493,1.0003989934448843,1.000554870324487,1.000528443736465,1.0004242640906829,1.0003978258396398,1.00046138004841
1.0,0.01681853179597574,0.9999999999999941,0.9999999999999939,1.0000000000000018,1.0000000000000024,0.9999999999999997,0.9999999999999992,1.0000000000000064,1.0000000000000047,0.999999999999999,1.0000000000000042,0.9999999999999944
1.0427538888537673,0.016788549644779157,1.0009778988611486,0.9995669777698365,0.9995257095619633,0.999654281674059,0.99960686158179,0.9996092405078397,0.9994591693479349,0.9994840628452151,0.9995842317384656,0.9996093592575794,0.9995484402007566
1.0873356727196557,0.016759567092949065,1.0019191895805928,0.9991491753169004,0.9990685516387736,0.9993187985601645,0.9992267146520554,0.9992314446050202,0.9989383155138237,0.9989870095165476,0.9991823884697021,0.9992305083604243,0.999112136834287
1.1338235012178473,0.016731627915762944,1.0028192183019207,0.9987471181967504,0.9986290390829916,0.9989956422172392,0.998860148077179,0.9988671141387581,0.9984379099949903,0.9985094438924197,0.9987950695506893,0.9988639797725978,0.9986917204901522
1.182298865168706,0.016704719342292926,1.0036785189889905,0.9983605666450953,0.9982068845922152,0.9986846521893538,0.9985070040962809,0.9985160954362687,0.9979575773476945,0.9980510272035611,0.9984220966220952,0.998509737545312,0.9982869855320406
1.2328467394420644,0.016678827361010052,1.004497738938064,0.9979892632671782,0.9978017812865465,0.9983856530891788,0.9981671082826492,0.9981782181104785,0.9974969239047019,0.9976113990331482,0.9980632733801666,0.998167723553068,0.9978977077033894
1.2855557319139017,0.016653949395530866,1.005275846423463,0.9976330947329135,0.9974135617102912,0.998100657585936,0.9978404479723273,0.9978534417385646,0.9970557314229535,0.9971903176020879,0.9977185520969989,0.9978379847136193,0.9975238985170978
1.3405182387914725,0.016630063174957656,1.0060142382889312,0.997291693834921,0.9970418048521543,0.9978289476054508,0.9975267360052477,0.9975414932748417,0.9966334847659064,0.9967873044086749,0.9973876352626577,0.9975203560133374,0.9971651287262114
1.3978306065792119,0.016607141240710784,1.0067152325733986,0.996964628998925,0.9966860275691349,0.997568576519625,0.9972256105192938,0.9972421018339583,0.9962295911002533,0.996401834663196,0.9970701204313385,0.9972146139743336,0.9968209138379384
1.457593300969294,0.0165851659831257,1.0073797764061463,0.9966515946680639,0.9963458704715121,0.9973192905232773,0.9969368540799632,0.9969551532793499,0.9958436103621614,0.9960334931633728,0.9967657567789802,0.996920627809621,0.9964909806984648
1.519911082952933,0.016564118145036603,1.0080089271977812,0.9963522633673413,0.9960209500307708,0.9970809213229228,0.9966603197809101,0.996680225433737,0.9954750812554437,0.9956818352745272,0.9964742732658096,0.9966382408751517,0.9961750318399091
1.5848931924611123,0.01654397708038325,1.0086038651815818,0.9960662897111635,0.9957108643476315,0.9968532435174349,0.9963956094594429,0.996417058860191,0.9951235245619264,0.9953463988330971,0.9961953797386892,0.9963672720918121,0.9958727498842559
1.6526535398566884,0.016524718744788024,1.0091662455457386,0.9957932836295151,0.9954151671907241,0.9966356731297967,0.9961424315979609,0.9961653514183331,0.9947884117525753,0.9950263501048361,0.9959287381613104,0.9961074950992761,0.995583765603802
1.7233109056135067,0.016506243991834438,1.0097084605225546,0.99553181389256,0.9951323605966004,0.9964223796649504,0.9958994741229543,0.9959238758282885,0.9944680464920002,0.9947120513819037,0.9956729330326161,0.995857818178411,0.9953065755839506
1.796989148532594,0.01648862796157926,1.0102188757816948,0.9952828632954119,0.9948633956010333,0.9962191828858541,0.9956677445352756,0.9956935503342217,0.9941634446726721,0.9944136504507566,0.9954290455327763,0.9956191430651197,0.995042301410676
1.8738174228603837,0.016471847190114918,1.0106987760182284,0.9950460550221909,0.9946078385956204,0.996025797576642,0.9954469412802268,0.9954740768012995,0.9938741001345106,0.9941306099627739,0.9951967464351139,0.9953912291896071,0.994790584935621
1.9539304046896098,0.01645587159918792,1.0111504960620423,0.994820933030734,0.994365180974803,0.9958404015651396,0.9952366671517647,0.9952650725511518,0.9935998810209877,0.993862337689331,0.9949756228839074,0.9951737685929609,0.9945509818477379
2.037468528039707,0.016440685116527184,1.011573896154864,0.994607227919198,0.9941351011611939,0.9956631004429947,0.9950367207741907,0.9950662513162392,0.9933454027292781,0.9936084267243154,0.9947654532669151,0.9949666112387078,0.9943232987934028
2.124578231030567,0.016426261503735298,1.0119705761640796,0.9944045231173086,0.9939171205241931,0.9954947863178422,0.9948467700875437,0.9948773431835936,0.9931043849235385,0.9933682715254925,0.9945658607805862,0.9947694302096689,0.9941071369138528
2.2154122125811835,0.01641257551580707,1.0123419004551273,0.994212427441131,0.9937107944341357,0.9953350374680617,0.9946664876922738,0.9946980263759818,0.9928763263779825,0.9931413358119806,0.9943765018982063,0.994581941221865,0.993902107362997
2.3101297000831584,0.016399470504494397,1.012708132874419,0.9940233639083607,0.9935137747623707,0.995182123885553,0.9944939241881615,0.9945264099878982,0.992658841264624,0.9929248969490606,0.9941949372828546,0.9944025773664719,0.9937059815949347
2.4088967285183034,0.016387062411477436,1.0130525056525177,0.9938438555307595,0.9933276543832428,0.9950371185783125,0.994330514910746,0.994363818635822,0.9924534650640678,0.9927207472364025,0.9940230445796892,0.9942324794393709,0.9935203634856843
2.5118864315095784,0.01637534731910068,1.0133728096192702,0.9936746921009378,0.9931522929310694,0.9949011142725368,0.9941762032206984,0.9942102375912355,0.9922595747448721,0.9925286767367255,0.9938608036373171,0.9940715490640267,0.993345170910592
2.6192793448156277,0.016364296039436222,1.0136701247664526,0.9935154011189321,0.9929871878057812,0.9947751148702476,0.9940306139799603,0.9940653234561526,0.9920760156043165,0.9923480601117927,0.9937077954606088,0.993919428108238,0.9931799678214593
2.731263722800844,0.01635388269429875,1.0139462450025647,0.9933655831333078,0.9928319343510384,0.9946564097602852,0.9938933571020852,0.9939287441009622,0.9919032974379185,0.9921784788042467,0.9935636696690306,0.9937758151823517,0.9930243485489798
2.8480358684358,0.016344080771413697,1.0142023091552075,0.9932248161969246,0.9926860899860063,0.9945448653870866,0.9937641400677998,0.9938001561088112,0.9917409390026749,0.9920194089062533,0.9934280519700706,0.993640380773056,0.9928779110378484
2.9698004774064484,0.016334863471672127,1.0144395306788203,0.9930926788653791,0.9925492137776999,0.9944401795580925,0.9936426128968074,0.9936792123119191,0.9915884592756331,0.9918703351122866,0.9933005652956809,0.9935127873458974,0.9927402489363683
3.09677099693535,0.016326204521312074,1.0146590987154334,0.9929687607903381,0.9924208771790651,0.9943419621726234,0.9935284315551662,0.9935655721061349,0.9914453892398308,0.9917307607977482,0.9931808408286644,0.99339271117017,0.992610963706001
3.2291699999438976,0.016318078090679405,1.0148621338189474,0.9928526604050937,0.9923006605836302,0.9942499063635669,0.9934212581163687,0.9934589002270352,0.9913112707977616,0.9916001998153312,0.993068515865581,0.9932798274297385,0.9924896643071361
3.36722957521142,0.01631045887435537,1.0150497073577978,0.9927439864574977,0.9921881553704275,0.9941637118966619,0.9933207612921207,0.9933588679154511,0.9911856577740118,0.9914781805864087,0.9929632353871326,0.9931738152881003,0.9923759679833544
3.5111917342151298,0.016303322133857805,1.0152228411433917,0.9926423584861481,0.9920829643876143,0.9940830856684584,0.9932266170131733,0.9932651535022133,0.9910681164179287,0.991364246506418,0.9928646526373792,0.9930743586988872,0.9922695008776512
3.6613088353640313,0.016296643736444853,1.015382507421181,0.9925474072354747,0.9919847023712787,0.9940077421552564,0.9931385089586571,0.9931774429414494,0.9909582258426242,0.9912579562734509,0.9927724296464021,0.9929811471575498,0.9921698985897514
3.817844026370506,0.016290400189869738,1.0155296291851392,0.9924587750092976,0.991892996299308,0.9939374038114897,0.9930561290317306,0.9930954302902868,0.990855578399129,0.9911588841417134,0.9926862376947808,0.992893876391201,0.9920768066724639
3.9810717055349714,0.016284568672980615,1.0156650807775331,0.9923761159629965,0.9918074856807535,0.993871801416503,0.9929791777800985,0.9930188181334426,0.9907597799851132,0.9910666201019794,0.9926057577188492,0.9928122489842598,0.9919898810657856
4.151278002752294,0.016279127062105662,1.0157896887372175,0.9922990963349184,0.9917278227814752,0.9938106743692732,0.992907364760467,0.9929473179518165,0.9906704502883906,0.9909807699915454,0.9925306806563523,0.9927359749383393,0.9919087884679932
4.3287612810830565,0.01627405379560798,1.0159044063349845,0.9922273946440414,0.9916536748405433,0.9937534290145666,0.992840404385704,0.9928806488293911,0.9905868552095286,0.9909009658333507,0.9924607072305811,0.9926647708856337,0.9918332025417421
4.513832659768977,0.0162693289292111,1.0160106634053077,0.9921607186547589,0.9915847462116474,0.9936983908798962,0.9927780236520964,0.9928185515629104,0.9905071941319219,0.9908269066125313,0.9923955651140338,0.9925983764453221,0.991762813964386
4.706816559609247,0.016264934241823303,1.0161081754044814,0.9920987814862062,0.9915207272620934,0.9936472133935367,0.9927199956562095,0.9927607851820492,0.9904332115024269,0.9907581997027419,0.9923349902379505,0.9925365448096805,0.9916973571247054
4.908051271653855,0.016260850416091502,1.0161976159010906,0.9920412974655748,0.9914613213525989,0.9935995933849533,0.992666065958141,0.9927070973965844,0.990364562056302,0.9906945151860683,0.9922787142019049,0.9924790305023337,0.9916365416449879
5.117889550210737,0.01625705881369113,1.0162795851689592,0.991987991146664,0.9914062417757482,0.9935553704124201,0.9926159898989256,0.992657244494431,0.9903009146192192,0.9906355318359901,0.9922264774154561,0.9924255771488103,0.9915800882036266
5.3366992312063095,0.016253541578881297,1.0163546533696448,0.9919385998535319,0.9913552154375328,0.9935143553298901,0.9925695327636312,0.9926109929406438,0.9902419532724975,0.9905809454251142,0.9921780315898246,0.9923759406113709,0.9915277291960015
5.564863876983292,0.01625028165535508,1.0164233573881707,0.9918928736205607,0.9913079826790494,0.9934763478382549,0.9925264701330273,0.9925681195827343,0.9901873773792822,0.990530467948731,0.9921331398215177,0.9923298897229214,0.9914792090272884
5.802783448666182,0.016247242205586994,1.0164844741408434,0.9918502791770265,0.9912639754398133,0.9934409226424878,0.992486335295067,0.9925281401670116,0.9901774380650771,0.9904834934396793,0.9920912879846032,0.9922869904003523,0.9914339972911351
6.050875007272941,0.01624426186955107,1.0165336707762895,0.991839044467029,0.9912207524127675,0.9934059960977424,0.9924469620219538,0.9924887764929466,0.9901726747469841,0.9904369908052063,0.9920504183507928,0.9922446570212998,0.9913896091530243
6.309573444801929,0.01624146185016937,1.0165773879724078,0.9918340636283349,0.9911802011859729,0.993373159259508,0.9924099613155786,0.9924517630564225,0.9901626382486554,0.9903933481141195,0.9920120697941621,0.9922047821696242,0.9913479055886895
6.579332246575678,0.016238853051050887,1.0166168303291678,0.9918302637764431,0.9911424878805962,0.9933425728116578,0.992375483974316,0.9924172707697076,0.9901542044567992,0.9903528073722239,0.9919763627004319,0.9921675798296885,0.9913090619860331
6.860624286177785,0.016236423771752186,1.0166523731248673,0.9918275036155195,0.9911074326817894,0.9933140984721585,0.992343375953095,0.9923851460682851,0.9901471991874279,0.9903151676399186,0.9919431336892098,0.9921328910530001,0.9912729023596665
7.153942654376492,0.016234162891157145,1.0166843631672484,0.9918256536192913,0.9910748652580843,0.9932876048555797,0.9923134907971842,0.9923552429213649,0.9901414622521499,0.9902802390029231,0.9919122276018075,0.9921005643261964,0.9912392595248682
7.459801523487933,0.01623205985233409,1.0167131204502613,0.9918245954889368,0.9910446244512117,0.9932629672870271,0.9922856894480043,0.9923274226419438,0.990136846809994,0.9902478421651701,0.9918834972756168,0.9920704554243621,0.9912079748583715
7.778737048694306,0.016230089707640862,1.0167387119555158,0.9918207756501276,0.9910161773145112,0.9932539125567075,0.9922597493862894,0.9923013801878122,0.9901296718706982,0.9902170454812215,0.9918564887870452,0.9920422476672416,0.9911787622202843
8.111308307896868,0.016228257433042074,1.0167616384511913,0.9918174483809145,0.9909897521869563,0.9932467061992974,0.9922356317173288,0.9922771586404908,0.9901232622532127,0.9901884386171477,0.9918313764607755,0.9920159837320519,0.991151609694191
8.458098281751338,0.016226555162599732,1.0167821646492963,0.9918147745595483,0.9909652409199916,0.9932402595648752,0.9922132252091852,0.9922546528695725,0.9901177636602462,0.9901619260742512,0.9918080584771256,0.9919915535361026,0.9911263929371819
8.819714875603578,0.01622497443816385,1.0168005178514004,0.991812673406558,0.990942515463348,0.9932345005031133,0.9921924185570296,0.9922337515826861,0.9901130745716332,0.9901373656477813,0.9917864170822753,0.9919688404797332,0.9911029852173019
9.19679198511706,0.016223507272016217,1.0168169061906314,0.991811071899488,0.9909214552216876,0.9932293627941751,0.9921731066405383,0.9922143496390827,0.9901091027663267,0.9901146236187844,0.9917663411522063,0.9919477341936846,0.9910812669191541
9.589990607459976,0.016222170612801297,1.0168325327944379,0.99180683977593,0.9909023474279192,0.9932228936132451,0.9921554973795246,0.9921966870505807,0.9901024859283096,0.9900941106796158,0.9917480606874111,0.9919284916285548,0.9910614830725052
10.0,0.016221033707665977,1.0168505212601078,0.9917912141462402,0.9908863095278234,0.9932096870108332,0.9921404593995768,0.9921817233916003,0.9900838467457425,0.990077316240166,0.9917325166747141,0.9919121448881189,0.9910446417275826
