delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2310129700083155,0.020508054904887118,0.9697083269185157,0.9832933034546654,0.994249125050628,0.936541805871344,0.9905099075101235,0.9934343777092555,0.9973626912845035,1.005789222320994,1.0058427445760654,1.0032955596313784,1.0537834028917699
0.24088967285183,0.02038286021419544,0.9703982337655341,0.9837722995590333,0.9945405742953585,0.9400062726366075,0.99166648460572,0.9949622217137779,0.9969724560824016,1.004692922869086,1.0066269030949837,1.0041062150743079,1.0521343762440871
0.25118864315095607,0.02025732517061688,0.9711187212120469,0.9842729426529312,0.9948416661613888,0.9433930190920625,0.992773660210002,0.9963877458462599,0.9966213626028976,1.0036569955570172,1.0073382323456372,1.004852066783023,1.0504540954660742
0.2619279344815616,0.02013159475889619,0.9718686225153492,0.9847935835621563,0.9951505679054832,0.9466973589639666,0.9938289868665235,0.9977103742611562,0.9963097147859111,1.0026829120605494,1.0079759067317235,1.0055318137532454,1.0487470051778467
0.27312637228008385,0.02000581793184396,0.9726465755744408,0.9853324345281549,0.9954653903733928,0.9499148580171579,0.9948302598532971,0.9989299677523207,0.9960376122756172,1.0017719221750991,1.0085394696617767,1.0061444882813584,1.0470174798273102
0.2848035868435798,0.0198801467559361,0.9734510230268125,0.9858875776915357,0.995784200818125,0.9530413669191473,0.9957755366282296,1.0000468252944816,0.9958049411106994,1.0009250338589146,1.0090288377398475,1.006689464848554,1.0452698116374541
0.29698004774064374,0.01975481755646727,0.9742744129617378,0.9864581693993869,0.9961062913406115,0.9560675956977845,0.9966640211938772,1.001062519729811,0.9956130229303445,1.0001617253248252,1.0094454420603256,1.0071671541061562,1.0435094592806906
0.3096770996935335,0.01962991208742688,0.9751197319373319,0.9870409848802845,0.9964285474705774,0.9589949767529303,0.9974935711933625,1.0019774698537993,0.9954597801669983,0.9994661769747392,1.009788927236303,1.0075770259326802,1.041739377222767
0.3229169999943894,0.019504734095649765,0.9760180603996548,0.9876224098365712,0.9967365764694148,0.9618144365278886,0.9982541638723655,1.0027846403292962,0.9953307347565716,0.9988199286909801,1.010050158613919,1.0079156399489453,1.0399513421444935
0.3367229575211414,0.01937892917370974,0.9769918082262581,0.9881933016283838,0.9970209023612492,0.9645187191129547,0.9989395555792896,1.003480617772986,0.9952172560765886,0.9982139265909877,1.0102241947372073,1.0081814528603459,1.0381419090907495
0.3511191734215113,0.019254178321712515,0.9779812925636584,0.988771516878911,0.9973016271937863,0.9671244756184617,0.9995653617856899,1.0040831160923318,0.995142698975215,0.9976742320266934,1.0103307193387543,1.0083822834956806,1.036336645589337
0.3661308835364031,0.01913064364050566,0.9789836700524476,0.9893547242228558,0.9975769633014292,0.9696313660461828,1.000131637742347,1.004595035459656,0.995105701133348,0.9972001618673797,1.010371938376063,1.0085197738773113,1.0345393087753116
0.38178440263704944,0.01900851655402096,0.9799964769952902,0.989941156344198,0.9978458977531834,0.972029681187968,1.0006390244812076,1.0050199431942692,0.9951052374077924,0.9967920880954695,1.0103508173458928,1.00859621612894,1.0327539113954767
0.3981071705534956,0.0188879423720132,0.9810168184287451,0.9905283988278549,0.9981067240417469,0.974318421927486,1.001088093415522,1.005361268165101,0.9951394321467305,0.9964486607210196,1.0102699898347118,1.0086137351401139,1.0309837212750523
0.4151278002752294,0.018769060560320915,0.9820416673409993,0.9911140673555046,0.9983578376442808,0.9764971555127088,1.0014797157618647,1.005622698265005,0.9952062489594872,0.996168238533718,1.0101323385623149,1.0085747055635081,1.0292318213748055
0.43287612810830395,0.018652033460724773,0.983065236025842,0.9916961674996552,0.9985980872066986,0.978569573094168,1.0018154076962356,1.005808444830853,0.9953039998772704,0.9959492285653238,1.009941295948873,1.0084819692226255,1.027501713600826
0.45138326597689726,0.018536951666147588,0.9840874287778878,0.9922720447406448,0.998825719817264,0.9805320345989907,1.0020961729746882,1.005922251044891,0.9954298087054976,0.9957890813207348,1.0096997106519272,1.0083380356540748,1.0257954040544168
0.4706816559609247,0.018423930655784237,0.9851052190433041,0.9928395107468284,0.9990394919965326,0.9823854393078904,1.0023236566882148,1.0059683327653406,0.9955812603881984,0.9956853664689062,1.009410945878237,1.0081458375050374,1.0241153554135274
0.4908051271653854,0.01831307694635141,0.986115634444526,0.9933964839631149,0.9992383032267687,0.9841310963287896,1.0024997222235135,1.0059510073115396,0.995755866356944,0.9956354384982297,1.0090784609328154,1.00790843521339,1.0224638214872075
0.5117889550210734,0.018204487744487224,0.9871157877330984,0.9939410072252843,0.9994212033547007,0.9857706982594493,1.002626427728559,1.0058746565220038,0.9959510915611861,0.9956364640102394,1.0087057790185365,1.0076289868358406,1.0208428471664774
0.5336699231206296,0.018098252940968788,0.9881027412872683,0.9944712913723894,0.9995874284679065,0.9873063182845577,1.0027060277066786,1.0057439895492728,0.9961644167122639,0.9956854872481109,1.0082964857515515,1.0073107411030435,1.0192543034813422
0.556486387698329,0.017994449209026174,0.9890739544057038,0.994985656309762,0.9997363247418942,0.9887403267676016,1.0027408802293998,1.005563218561419,0.996393272689533,0.9957793647469249,1.0078541232872429,1.0069569507025546,1.0176998045227958
0.5802783448666178,0.01789314394216592,0.990027022438529,0.9954825914282216,0.9998674035857834,0.9900753989909002,1.0027334671441708,1.0053365646630514,0.996635129660584,0.9959148616778031,1.0073822145526659,1.0065708841241074,1.016180771193216
0.6050875007272937,0.01779439616895424,0.9909596318285792,0.9959607748939998,0.9999803522863956,0.9913144925213397,1.0026863789822227,1.0050683407038103,0.9968875336681214,0.9960886962180814,1.006884249385,1.0061558093393956,1.0146984495937363
0.6309573444801921,0.017698255583410788,0.9918696587749296,0.996419065568865,1.000075015529228,0.9924608037804844,1.0026022769799705,1.0047627703781516,0.9971481105334997,0.9962975511712523,1.0063636466558512,1.0057149589947625,1.0132539010156325
0.6579332246575672,0.017604762782114664,0.9927551819141758,0.9968565065752863,1.000151390618055,0.9935177349435041,1.0024838691623212,1.0044239652725002,0.9974145856093167,0.9965381033297998,1.0058237338717628,1.005251509099979,1.0118480097161189
0.686062428617778,0.01751394955856874,0.9936144918905552,0.997272326303537,1.0002096209322042,0.9944888606567526,1.002333887465757,1.0040559048109212,0.9976848010004478,0.9968070513369283,1.0052677292756722,1.0047685598828464,1.0104814912945856
0.7153942654376475,0.017425839244361814,0.9944460978113159,0.997665936976495,1.0002499878158444,0.9953778950368964,1.0021550661341043,1.0036624190983727,0.997956730102667,0.9971011416806673,1.0046987264616365,1.004269118869785,1.0091549015080505
0.7459801523487927,0.017340447087067157,0.995248730651215,0.9980369309328515,1.0002729011141254,0.9961886593709207,1.0019501215746482,1.0032471746065057,0.9982284893812088,0.9974171925216757,1.004119681466308,1.0037560862041501,1.007868645374578
0.7778737048694307,0.01725778065544831,0.9960213437303211,0.9983850748263523,1.0002788885841962,0.9969250508874576,1.0017217338179714,1.002813662601518,0.9984983473800233,0.9977521151257612,1.003533402259189,1.0032322421721152,1.0066229864265637
0.8111308307896865,0.017177840263375,0.996763110441028,0.9987103019674483,1.000268584415719,0.9975910129182792,1.001472529682763,1.0023651901770434,0.9987647310147567,0.9981029327407639,1.0029425405202173,1.002700236870817,1.0054180559910841
0.8458098281751318,0.01710061940480238,0.9974734194429516,0.9990127030542009,1.0002427170958688,0.9981905067158487,1.001205067708097,1.0019048737271588,0.999026229257085,0.9984667968236878,1.002349585567431,1.0021625819251088,1.0042538623912844
0.8819714875603578,0.017026102761327957,0.9981520847858085,0.9992924832819277,1.0002020630746595,0.9987273882579368,1.0009217932723213,1.001435606966222,0.9992815578636635,0.9988409605951667,1.0017568272611115,1.001621620574815,1.0031302640717117
0.9196791985117048,0.01695425607692264,0.9988002993066686,0.9995498086252468,1.00014728564755,0.9992049579991965,1.0006248882324174,1.0009599371344688,0.9995294001787154,0.9992226148143672,1.001166209074559,1.001079419306039,1.0020468222953607
0.9589990607459967,0.0168850756477404,0.9994162128336345,0.9997854469492123,1.0000796059233468,0.9996279009916795,1.0003169012191904,1.000480625460806,0.9997691396095463,0.9996097047041989,1.0005799954694432,1.0005382425472467,1.0010035341776045
1.0,0.01681853179597555,0.9999999999999946,0.9999999999999932,0.9999999999999941,0.9999999999999971,0.9999999999999983,0.9999999999999981,1.0000000000000007,0.9999999999999996,0.9999999999999961,0.9999999999999998,0.9999999999999957
1.0427538888537673,0.01675454483865542,1.0005571486155596,1.0001935009305765,0.9999072613972251,1.000324405758441,0.9996756358452948,0.9995196197999479,1.000220610270907,1.0003906420143702,0.9994272045761149,0.9994659067642981,0.9990350699902466
1.0873356727196557,0.016693127395920812,1.0010824363635193,1.0003674747140172,0.9998048866634909,1.0006053032448887,0.9993464104851234,0.9990420771084069,1.0004313222571894,1.0007806407074336,0.9988638420652335,0.9989381735188289,0.9981089478090043
1.1338235012178473,0.01663423653074914,1.0015765076581862,1.0005227657864988,0.9996938973759628,1.0008461517090395,0.999014122674194,0.9985691279106552,1.0006317722002755,1.0011682720137893,0.9983112328491855,0.9984182496398184,0.9972210072646593
1.182298865168706,0.01657782580914285,1.0020401268780983,1.0006602747851654,0.9995753133756847,1.0010502785894875,0.998680443955823,0.9981023498821138,1.000821718788843,1.0015519811146048,0.9977705439790044,0.9979074376252658,0.9963705630638549
1.2328467394420644,0.016523845653680907,1.0024741627183722,1.0007809459300705,0.9994501434475671,1.0012208705756247,0.9983469179409605,0.9976431491657018,1.0010010330216106,1.0019303785920624,0.9972427950261576,0.9974068971954716,0.995556877148766
1.2855557319139017,0.01647224367879758,1.0028795729675017,1.000885754970474,0.9993193767717913,1.0013609666016858,0.9980149606806165,0.9971927677103484,1.0011696876890361,1.0023022352368849,0.9967288644479176,0.9969176500464696,0.9947791646419899
1.3405182387914725,0.016422965010460953,1.0032573896553414,1.0009756978418682,0.9991839752939833,1.001473452681214,0.9976858620474357,0.9967522910661238,1.001327746709672,1.002666475762563,0.9962294963818182,0.996440585169831,0.9940365994496806
1.3978306065792119,0.01637595259087801,1.0036087047403743,1.0010517801241612,0.9990448670357992,1.0015610584534993,0.997360788014095,0.9963226565168011,1.0014753544999633,1.0030221716338152,0.9957453077630443,0.9959764646349648,0.9933283195426224
1.457593300969294,0.016331147468946015,1.0039346564774612,1.0011150073687127,0.9989029403505714,1.0016263553062013,0.9970407837185432,0.9959046614432459,1.0016127255342724,1.003368533205803,0.9952767956694548,0.9955259297386653,0.9926534319355829
1.519911082952933,0.01628848907719864,1.004236416580744,1.0011663763405099,0.9987590391133035,1.001671755933919,0.9967267772095606,0.9954989718231839,1.0017401342294674,1.0037049013573123,0.9948243448092908,0.9950895074351217,0.9920110173849518
1.5848931924611123,0.016247915495972043,1.0045151782708237,1.0012068672018781,0.9986139588210065,1.0016995151904804,0.9964195837705411,0.9951061307839673,1.0018579052661527,1.0040307387858218,0.9943882350761558,0.9946676169675827,0.9914001348235582
1.6526535398566884,0.01620936370546028,1.004772145271138,1.0012374366461274,0.9984684435676431,1.0017117320931108,0.9961199107242911,0.9947265671354906,1.0019664044367824,1.004345621115793,0.9939686491049047,0.9942605766305607,0.9908198255500872
1.7233109056135067,0.01617276982624001,1.0050085217958915,1.0012590119733957,0.9983231838485209,1.0017103528387288,0.9958283626272727,0.9943606038197415,1.0020660300904063,1.0046492279543435,0.9935656797702088,0.9938686105984198,0.9902691171884734
1.796989148532594,0.01613806934874726,1.0052255035514464,1.0012724860869873,0.9981788151408987,1.0016971746965673,0.9955454467675364,0.9940084662222848,1.0021572052243868,1.0049413340109798,0.9931793375771767,0.9934918557629692,0.9897470274305926
1.8738174228603837,0.016105197352081213,1.0054242697546667,1.0012787133765861,0.9980359172018728,1.0016738506465106,0.9952715788867903,0.9936702902987651,1.0022403702558016,1.0052218003810045,0.9928095579001471,0.9931303685288078,0.9892525675734155
1.9539304046896098,0.01607408871240021,1.0056059761555585,1.0012785064447016,0.9978950140200502,1.0016418946386991,0.9950070890532146,0.9933461304766102,1.0023159764893892,1.0054905660756417,0.9924562080321537,0.992784131520918,0.9887847458595974
2.037468528039707,0.01604467830107922,1.0057717490376732,1.0012726336250124,0.9977565743548986,1.0016026873573227,0.9947522276181071,0.9930359672985597,1.0023844802847786,1.0057476398662277,0.9921190940131124,0.9924530601643196,0.988342570628581
2.124578231030567,0.016016901172704948,1.0059226801581957,1.001261817235085,0.9976210127963071,1.001557482379141,0.9945071711955943,0.9927397147804632,1.0024463379138018,1.0059930924954081,0.9917979672099588,0.992137009100708,0.9879250532834897
2.2154122125811835,0.015990692742913794,1.0060598225801545,1.0012467325018282,0.9974886912768102,1.0015074126256573,0.9942720286110249,0.9924572274608997,1.0025020010883356,1.006227049294952,0.9914925306267075,0.9918357784114775,0.9875312110775697
2.3101297000831584,0.015965988956018178,1.0061841873419148,1.0012280070954,0.9973599209701076,1.0014534970163385,0.9940468467696265,0.992188307125028,1.0025519131309149,1.0064496832378946,0.9912024449265804,0.9915491196210741,0.9871600697227724
2.4088967285183034,0.01594272644232679,1.0062967409036825,1.0012062212060686,0.997234964511445,1.0013966472390163,0.9938316164030184,0.9919327091892154,1.0025965057536,1.006661208442349,0.9909273341523104,0.9912767414585479,0.9868106658221023
2.5118864315095784,0.01592084266504045,1.00639840330709,1.001181908098686,0.9971140384782821,1.0013376745621196,0.9936262776567715,0.991690148736851,1.0026361964057515,1.0068618741351236,0.9906667911342415,0.9910183153591238,0.9864820491266967
2.6192793448156277,0.015900276056602256,1.0064900469820046,1.001155555080629,0.9969973160732656,1.00127729662209,0.993430725487747,0.9914603061993176,1.002671386147758,1.0070519590756148,0.9904203825791168,0.9907734806911559,0.9861732846183546
2.731263722800844,0.015880966144384764,1.0065724961339162,1.0011276048211541,0.9968849299553637,1.001216144127361,0.9932448148450373,0.991242832679021,1.0027024580055772,1.0072317664341464,0.9901876538353481,0.990541849697152,0.9858834544179577
2.8480358684358,0.01586285366562652,1.0066465266459808,1.0010984569630625,0.9967769751694433,1.001154767428547,0.9930683656131899,0.9910373549144873,1.002729775760024,1.0074016191134847,0.9899681333333495,0.9903230121408353,0.9856116595205722
2.9698004774064484,0.015845881521160107,1.0067127366845088,1.001068481849435,0.9966735237861478,1.0010938490537675,0.9929011801518776,0.9908434909678879,1.0027536967812942,1.0075617185858503,0.9897613476174829,0.9901165500573008,0.9853570344938419
3.09677099693535,0.01582999339922916,1.006771777928235,1.00103800204753,0.9965746077919564,1.0010338436236013,0.992743025440385,0.9906608353668457,1.0027745478518375,1.0077123841283468,0.989566806324523,0.9899220238830584,0.9851187260925511
3.2291699999438976,0.0158151328621957,1.0068244975786096,1.0010072805232963,0.9964802082884726,1.00097476015569,0.9925936222519822,0.9904889499502755,1.0027926091227364,1.0078541983062674,0.9893839927497949,0.9897389638654777,0.9848958791916829
3.36722957521142,0.01580124645307185,1.006871478464497,1.0009765653566876,0.9963903000782374,1.0009169003218796,0.9924526949047563,0.9903274070356125,1.0028081629427843,1.007987517184878,0.9892124060361904,0.9895669106958662,0.9846876847402167
3.5111917342151298,0.01578828233492944,1.006913260847767,1.0009460722019512,0.9963048350245499,1.0008605138547835,0.9923199533118138,0.9901757741537677,1.0028214712596262,1.0081126999289076,0.9890515458096896,0.9894054012896675,0.9844933586416943
3.6613088353640313,0.015776190342149842,1.0069503441180965,1.0009159866319526,0.9962237447901887,1.0008058037424248,0.9921950962859779,0.9900336169900419,1.0028327761026326,1.008230106325893,0.9889009147629729,0.989253971650828,0.9843121424942851
3.817844026370506,0.015764922021607192,1.00698318862199,1.000886466473836,0.9961469434553588,1.0007529311146264,0.9920778145659405,0.9899005020227177,1.0028423002135625,1.0083400946096925,0.9887600209596551,0.9891121594552206,0.9841433041771546
3.9810717055349714,0.015754430664122788,1.0070122175879976,1.0008576441104795,0.9960743300006105,1.0007020198175574,0.9919677935695501,0.9897759988729237,1.0028502477945913,1.0084430195615055,0.9886283798713394,0.9889795063626329,0.9839861382889913
4.151278002752294,0.015744671326576712,1.0070378191142675,1.0008296287261125,0.9960057906440715,1.0006531606764062,0.9918647158818862,0.9896596823799421,1.0028568053462468,1.008539230866475,0.9885055161603947,0.988855560067902,0.9838399664451976
4.3287612810830565,0.015735600845113454,1.0070603481887392,1.0008025084782253,0.9959412010254426,1.0006064154493228,0.9917682634873141,0.989551134416788,1.0028621425708881,1.008629071704661,0.9883909652220337,0.9887398761029511,0.9837041374408703
4.513832659768977,0.015727177839919525,1.0070801287161435,1.000776352581457,0.995880428232182,1.0005618204784752,0.9916781197561508,0.9894499454613667,1.0028664133202967,1.0087128775562975,0.9882842744997586,0.9886320194022237,0.9835780272872762
4.706816559609247,0.015719362712085547,1.0070974555297334,1.0007512132921443,0.9958233326658121,1.0005193900462237,0.9915939711975443,0.9893557159385942,1.0028697565686577,1.0087909752021473,0.9881850045885607,0.9885315656447005,0.9834610391299196
4.908051271653855,0.015712117633094293,1.0071125963690342,1.0007271277852658,0.995769769748426,1.0004791194463798,0.991515508991005,0.9892680573491608,1.0028722973949984,1.0088636819009842,0.9880927301403466,0.988438102386147,0.9833526030567099
5.117889550210737,0.015705406527501044,1.0071257938082607,1.0007041199179894,0.9957195914716271,1.0004409877819618,0.9914424303097198,0.989186593200475,1.002874147961499,1.0089313047272424,0.9880070405862683,0.9883512299955816,0.9832521758049835
5.3366992312063095,0.01569919504938173,1.0071372671227803,1.0006822018762984,0.9956726477914671,1.0004049605019756,0.9913744394490388,0.989110959755224,1.0028754084764042,1.0089941400530766,0.9879275406903666,0.9882705624100069,0.9831592403762954
5.564863876983292,0.01569345055313907,1.007147214083784,1.0006613757032288,0.9956287878745707,1.0003709916907464,0.991311248773845,0.9890408066127162,1.0028761681322949,1.0090524731600987,0.9878538509488606,0.9881957277215951,0.9830733055679626
5.802783448666182,0.01568814205925313,1.0071558126736437,1.000641634708839,0.9955878612015507,1.000339026123754,0.991252579498531,0.9889757971378178,1.002876506012358,1.0091065779670505,0.9877856078490546,0.9881263686112538,0.9829939054303435
6.050875007272941,0.015683240215562465,1.0071632227165097,1.000622964763605,0.9955497185347699,1.0003090011044398,0.9911981623131638,0.988915608751832,1.0028764919589643,1.009156716860833,0.9877224640014777,0.988062142642361,0.9829205986587052
6.309573444801929,0.0156787172546493,1.007169587420578,1.0006053454780361,0.9955142127581122,1.0002808480964824,0.9911477378692638,0.9888599330991997,1.0028761874002634,1.009203140619066,0.9876640881583514,0.9880027224280677,0.9828529679283737
6.579332246575678,0.015674546947888474,1.0071750348300326,1.0005887512723266,0.9954811995968998,1.0002544941660738,0.991101057138234,0.9888084761032391,1.0028756461318566,1.0092460884133612,0.9876101651310022,0.9879477956851204,0.982790619181549
6.860624286177785,0.015670704556701092,1.0071796791860308,1.0005731523406538,0.9954505382263554,1.0002298632485658,0.9910578816550537,0.9887609579236003,1.00287491505164,1.0092857878833188,0.9875603956182262,0.9878970651867574,0.9827331808739512
7.153942654376492,0.015667166781528557,1.0071836221972592,1.0005585155152843,0.9954220917771632,1.0002068772534374,0.9910179836593701,0.9887171128273614,1.0028740348469127,1.0093224552720568,0.9875144959569453,0.9878502486264675,0.9826803031889928
7.459801523487933,0.01566391170901834,1.0071869542215366,1.0005448050360917,0.9953957277466415,1.0001854570212472,0.9909811461454971,0.9886766889850238,1.0028730406335813,1.0093562956147613,0.987472197805902,0.9878070784040072,0.9826316572267949
7.778737048694306,0.01566091875788226,1.007189755360728,1.000531983231413,0.9953713183239808,1.0001655231456044,0.9909471628322778,0.9886394482019323,1.0028719625479694,1.0093875029725623,0.987433247772361,0.9877673013442262,0.982586934174941
8.111308307896868,0.01565816862385916,1.0071920964718752,1.000520011116287,0.9953487406377827,1.000146996672724,0.9909158380631005,0.9886051655949573,1.0028708262923194,1.009416260704626,0.9873974069911852,0.987730678358732,0.9825458444673548
8.458098281751338,0.015655643224177635,1.0071940400978774,1.0005088489141798,0.9953278769338314,1.000129799690385,0.9908869866456241,0.988573629223418,1.0028696536353594,1.0094427417719232,0.9873644506648549,0.9876969840595754,0.9825081169371801
8.819714875603578,0.01565332564188673,1.0071956413214935,1.0004984565083093,0.9953086146906965,1.000113855817584,0.9908604336401764,0.9885446396826592,1.002868462869835,1.0094671090668774,0.9873341675723615,0.9876660063335685,0.9824734979690991
9.19679198511706,0.0156512000703837,1.0071969485466334,1.0004887938285114,0.995290846680468,1.0000990906053424,0.9908360141050597,0.9885180096678401,1.0028672692289924,1.0094895157634574,0.9873063595541923,0.9876375458850505,0.9824417506559403
9.589990607459976,0.015649251758437725,1.007198004211065,1.000479821179469,0.9952744709813324,1.0000854318585275,0.9908135728062698,0.9884935635148465,1.002866085264203,1.0095101056829374,0.9872808409799156,0.9876114157542765,0.9824126539639645
10.0,0.015647466955974527,1.0071988454347818,1.0004714995158581,0.995259390948429,1.000072809887851,0.990792963898577,0.988471136724588,1.0028649211861342,1.009529013670934,0.9872574382042962,0.9875874408179158,0.9823860019107412
