delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.45138326597689765,0.016887964200250658,1.0007851612277876,1.0010236423936543,1.0014271257714666,1.0007674823258756,1.0008708334924996,1.0009263899311691,1.0009318570201462,0.9620245202024273,1.000921020207125,1.0009272918761354,1.0009888499326367
0.4706816559609237,0.016883775293021618,1.0007359973399506,1.0009613778585564,1.0013395181782911,1.0007203419273074,1.0008182561471148,1.000870332483337,1.000875356841137,0.9642809576849594,1.000865497055939,1.0008712046782828,1.0009289182442453
0.4908051271653841,0.01687963131176245,1.0006875298884514,1.0008998298373375,1.0012529954442253,1.0006737851262018,1.0007662501169483,1.000814896580631,1.0008194938189576,0.9665210161320138,1.0008105664691203,1.0008157383414997,1.0008696662774317
0.5117889550210727,0.016875535348575627,1.0006397979196795,1.0008390450364024,1.0011676243805359,1.0006278481399629,1.0007148536065438,1.0007601230784033,1.000764309307923,0.9687422777083678,1.0007562691584557,1.0007609334519711,1.000811136740623
0.5336699231206287,0.016871490375189094,1.0005928386341498,1.000779068220447,1.0010834688233965,1.0005825656399734,1.0006641032868662,1.0007060511582264,1.0007098429398098,0.9709423621017116,1.000702644248694,1.0007068289257193,1.0007533705036067
0.556486387698329,0.016867499236721054,1.0005466872943767,1.000719942113138,1.0010005894844591,1.0005379706718764,1.0006140342219376,1.0006527182485443,1.0006561325421213,0.9731189358739264,1.000649729197158,1.0006534619317597,1.0006964065203448
0.5802783448666178,0.01686356464609229,1.0005013771418907,1.000661707308257,1.0009190438173663,1.0004940945837775,1.0005646798037007,1.0006001599543348,1.000603214065647,0.9752697216641453,1.0005975597219074,1.0006008678242064,1.0006402817617301
0.6050875007272932,0.016859689179087197,1.000456939323573,1.0006044021913112,1.0008388859004942,1.0004509669624018,1.0005160716951405,1.0005484099957553,1.0005511215213292,0.9773925071758653,1.000546169738447,1.0005490800833576,1.000585031158174
0.6309573444801921,0.016855875270061868,1.000413402827402,1.0005480628717232,1.0007601663359635,1.0004086155772784,1.0004682397815363,1.0004975001556982,1.0004998869263206,0.9794851538811892,1.0004955913049276,1.0004981302656084,1.0005306875518722
0.6579332246575679,0.016852125208291515,1.0003707944276383,1.0004927231255123,1.0006829321650508,1.0003670663329154,1.0004212121297151,1.0004474602361102,1.000449540259142,0.9815456053767333,1.0004458545757224,1.0004480479620133,1.0004772816584901
0.6860624286177764,0.01684844113494287,1.0003291386394566,1.000438414348284,1.0006072267997634,1.0003263432288645,1.000375014955083,1.0003983180228502,1.0004001094237192,0.9835718953278261,1.0003969877631893,1.000398860765272,1.000424842037907
0.7153942654376468,0.016844825040659612,1.0002884576829125,1.0003851655184692,1.0005330899704648,1.0002864683276282,1.0003296725961885,1.0003500992588013,1.0003516202220366,0.9855621549407131,1.000349017107349,1.000350594244807,1.0003733950737173
0.745980152348791,0.016841278763735847,1.0002487714561563,1.0003330031704012,1.0004605576891723,1.0002474617301638,1.000285207496492,1.0003028276249435,1.0003040963351122,0.9875146199059005,1.0003019668532522,1.0003032719296208,1.0003229649609848
0.777873704869429,0.01683780398885935,1.000210097517721,1.0002819513770236,1.0003896622281647,1.000209341558854,1.0002416401930487,1.0002565247290214,1.0002575593119223,0.9894276367601641,1.0002558592356647,1.0002569152985339,1.0002735737018482
0.8111308307896846,0.01683440224639735,1.0001724510777166,1.0002320317418527,1.0003204321134183,1.0001721239477044,1.0001989893117125,1.0002112101014258,1.0002120285659348,0.9912996686196083,1.0002107144707597,1.000211543777422,1.0002252411084562
0.8458098281751325,0.01683107491219941,1.0001358449976818,1.0001832633997871,1.0002528921323042,1.0001358230395376,1.0001572715684888,1.000166901197897,1.000167521378817,0.9931293002416528,1.0001665507544404,1.0001671747430119,1.0001779848127497
0.8819714875603559,0.016827823207889683,1.0001002897988984,1.0001356630264027,1.00018706335502,1.0001004509898928,1.0001165017766804,1.00012361340861,1.000124052910903,0.9949152423797573,1.0001233842668884,1.0001238235328214,1.0001318202825744
0.9196791985117043,0.016824648201620166,1.0000657936788502,1.0000892448552368,1.00012296316903,1.0000660179774525,1.0000766928594118,1.000081360073273,1.0000816362180176,0.9966563354010651,1.0000812291829964,1.0000815034608208,1.0000867608436255
0.9589990607459957,0.01682155080925768,1.0000323625356382,1.0000440207026857,1.0000606053259358,1.0000325322206078,1.000037855867175,1.0000401525017726,1.000040282274213,0.9983515521440409,1.000040097688302,1.0000402258383576,1.0000428177067313
1.0,0.01681853179597572,0.9999999999999956,0.9999999999999949,1.0000000000000004,1.0,1.0000000000000002,0.9999999999999996,1.0000000000000056,1.0000000000000038,1.0000000000000018,1.0000000000000022,0.9999999999999954
1.0427538888537662,0.016815591414756022,0.9999687482755243,0.9999571845316834,0.9999411362497248,0.9999684213951304,0.999963127848144,0.9999609053011418,0.9999607903383404,1.0016009157950523,0.9999609390741376,0.999960829016252,0.9999583094357413
1.087335672719656,0.01681273051484978,0.999938564020937,0.999915584611048,0.9998840356808577,0.9999378033784866,0.9999272499869106,0.9999228785976676,0.9999226644229777,1.0031536857639038,0.9999229268217696,0.9999227228673943,0.9999177566924018
1.133823501217847,0.016809949424598056,0.9999094441011105,0.9998752028002225,0.9998286982916048,0.9999081466318582,0.9998923702661369,0.9998859234101747,0.9998856252654956,1.0046578256363636,0.9998859677569537,0.9998856851799861,0.9998783449149743
1.1822988651687056,0.01680724832930745,0.9998813835646695,0.9998360394338965,0.999775120730496,0.9998794500168028,0.9998584907840559,0.9998500413743744,0.9998496739471491,1.006112986155104,0.999850064520942,0.9998497177218828,0.9998400753013196
1.2328467394420652,0.0168046272767066,0.999854375461517,0.9997980927126642,0.9997232965096828,0.9998517106489763,0.9998256119570452,0.9998152323154151,0.9998148097051647,1.0075189513291094,0.9998152179562348,0.9998148204734862,0.999802947185298
1.2855557319139004,0.01680208618045966,0.9998284109142165,0.999761358768759,0.999673216118569,0.9998249239507888,0.9997937325631359,0.9997814942974231,0.9997810299861917,1.0088756359273687,0.9997814271516231,0.9997809916757223,0.9997669580899768
1.3405182387914722,0.016799624823929684,0.9998034791948341,0.9997258317360079,0.9996248671441508,0.9997990837082197,0.9997628497882712,0.9997488236760521,0.9997483305028346,1.0101830822846547,0.9997486894902831,0.9997482278808142,0.999732103783344
1.3978306065792132,0.016797242864174437,0.9997795678069092,0.9996915038236383,0.9995782343973246,0.9997741821315312,0.9997329592750793,0.9997172151537733,0.9997167052930745,1.0114414564582623,0.9997170007008432,0.9997165240056004,0.9996983783363075
1.4575933009692947,0.01679493983616204,0.9997566625722102,0.9996583653936214,0.9995333000445523,0.9997502099196931,0.9997040551740453,0.9996866618377682,0.999686146782321,1.0126510437799456,0.9996863549111413,0.9996858733873275,0.9996657741828532
1.5199110829529323,0.016792769702667014,0.9997287136292359,0.9996272261542515,0.9994908970354583,0.9997240894077917,0.9996768108379742,0.9996578125377317,0.9996575472939975,1.0138262957392747,0.9996575972248487,0.9996568793984943,0.9996350811375365
1.584893192461113,0.01679068796426393,0.9997009995600945,0.9995974019393126,0.9994503097655801,0.9996985226045116,0.9996506716341663,0.9996301327956714,0.9996301558323724,1.0149550769161597,0.9996300246098524,0.9996290482031361,0.9996056440058368
1.6526535398566866,0.016788685992186175,0.9996743801612866,0.9995687598178798,0.999411390367931,0.9996739432911509,0.9996255299648886,0.9996035171369015,0.9996038305326866,1.016035953950304,0.9996035041963084,0.9996022812408021,0.9995773360305896
1.7233109056135083,0.01678676268677341,0.9996488381769146,0.9995412810694235,0.9993741088523127,0.999650337340246,0.9996013721617074,0.9995779504851272,0.999578555480051,1.017069650969416,0.999578021706634,0.9995765637068038,0.9995501410789146
1.7969891485325924,0.016784916846911798,0.9996243550340516,0.9995149455317128,0.9993384332918549,0.9996276893859842,0.9995781833084242,0.9995534164478106,0.9995543134613131,1.0180569818993026,0.9995535615246224,0.9995518794833258,0.9995240416643284
1.8738174228603826,0.016783147175727462,0.9996009109300463,0.9994897316978836,0.9993043299780819,0.9996059828968462,0.9995559473093696,0.999529897391362,0.9995310860446571,1.0189988435057158,0.9995301067687444,0.999528211212148,0.9994990190230196
1.9539304046896102,0.01678145228646487,0.999578484921603,0.9994656168154283,0.9992717635774684,0.9995852002503822,0.9995346469599259,0.9995073745186202,0.9995088536611695,1.0198962082393126,0.9995076393679497,0.9995055403696258,0.9994750531923382
2.0374685280397076,0.016779830708536645,0.9995570550153616,0.9994425769868129,0.9992406972889348,0.9995653228099196,0.9995142640192236,0.9994858279483927,0.9994875956882442,1.0207501169456188,0.9994861401398047,0.9994838473438766,0.9994521230913985
2.124578231030566,0.01677828089372852,0.9995365982597123,0.9994205872713996,0.9992110930016755,0.9995463310029464,0.9994947792848108,0.999465236796912,0.9994672905344896,1.0215616715010278,0.9994655888707763,0.9994631115139867,0.999430206603645
2.215412212581184,0.01677680122254107,0.9995170908375416,0.999399621788278,0.9991829114526558,0.9995282044010116,0.999476172669094,0.9994455792609763,0.9994479157260274,1.0223320274339807,0.9994459643984371,0.9994433113310136,0.9994092806612096
2.310129700083159,0.016775390010647914,0.9994985081595912,0.9993796538197073,0.9991561123832496,0.9995109218007957,0.9994584232773571,0.9994268327025261,0.9994294479938377,1.0230623865881996,0.9994272446953333,0.9994244244006204,0.9993893213308157
2.4088967285183025,0.01677404551544848,0.9994808249581245,0.9993606559146986,0.9991306546943174,0.999494461306153,0.9994415094871193,0.9994089737343839,0.9994118633618142,1.0237539898818035,0.9994094069542383,0.9994064275670289,0.9993703039010852
2.5118864315095775,0.016772765942688315,0.9994640153805213,0.999342599992377,0.99910649659916,0.9994788004107388,0.9994254090284838,0.9993919783068547,0.999395137235306,1.0244081102127534,0.9993924276744611,0.9993892969980299,0.99935220297081
2.6192793448156264,0.01677154945312088,0.9994480530824045,0.9993254574446894,0.9990835957736993,0.9994639160809157,0.9994100990651996,0.9993758217947969,0.9993792444897218,1.025026045557158,0.9993762827488369,0.9993730082706953,0.9993349925379679
2.7312637228008447,0.01677039416918178,0.9994329113199735,0.9993091992380202,0.999061909503288,0.9994497848385739,0.9993955562760937,0.9993604790848668,0.9993641595588433,1.0256091123027269,0.9993609475510604,0.9993575364574333,0.999318646089095
2.848035868435801,0.01676929818164472,0.9994185630411081,0.9992937960132978,0.999041394825599,0.9994363828435093,0.9993817569364997,0.9993459246625022,0.9993498565224777,1.0261586388550914,0.9993463970229493,0.9993428562120412,0.9993031366886276
2.9698004774064497,0.01676825955622705,0.99940498097486,0.9992792181841104,0.9990220086689351,0.9994236859749512,0.9993686769992642,0.9993321326982466,0.9993363091930383,1.026675959550015,0.9993326057611591,0.9993289418553107,0.9992884370677811
3.09677099693535,0.016767276340112606,0.9993921377189102,0.9992654360324547,0.9990037079855167,0.9994116699118591,0.9993562921749841,0.9993190771329978,0.9993234912006582,1.0271624088995945,0.9993195481030432,0.9993157674597546,0.9992745197125862
3.229169999943897,0.01676634656835867,0.9993800058246276,0.9992524198016038,0.9989864498791444,0.9994003102115857,0.9993445780110054,0.9993067317617568,0.9993113760764142,1.0276193161957032,0.9993071982110544,0.9993033069330787,0.9992613569505694
3.3672295752114203,0.016765468270155667,0.9993685578793373,0.999240139785801,0.9989701917268345,0.999389582386536,0.9993335099688355,0.9992950703154561,0.9992999373332815,1.028048000488891,0.9992955301554156,0.9992915340999173,0.9992489210357126
3.5111917342151293,0.01676463947490495,0.9993577665854025,0.999228566416249,0.9989548912939334,0.9993794619784165,0.9993230634994839,0.9992840665404333,0.999289148544412,1.0284497659563427,0.9992845179944914,0.9992804227814112,0.9992371842311583
3.6613088353640304,0.016763858218086864,0.9993476048358015,0.9992176703431477,0.9989405068423821,0.9993699246297263,0.9993132141164172,0.9992736942751799,0.9992789834183855,1.028825897667636,0.9992741358525321,0.9992699468722489,0.9992261188893223
3.817844026370505,0.016763122546887936,0.9993380457858834,0.9992074225133888,0.9989269972317607,0.9993609461521528,0.9993039374657031,0.99926392752394,0.9992694158710317,1.0291776577527554,0.9992643579943633,0.9992600804147126,0.9992156975289259
3.9810717055349696,0.016762430525559906,0.9993290629209847,0.9991977942435902,0.9989143220128546,0.9993525025915138,0.9992952093929724,0.9992547405268315,0.999260420093576,1.0295062819725695,0.9992551588966111,0.9992507976694285,0.9992058929085644
4.151278002752294,0.01676178024048832,0.999320630119667,0.9991887572882651,0.9989024415135379,0.9993445702890574,0.9992870060069606,0.9992461078261664,0.9992519706167379,1.0298129766880424,0.9992465133152375,0.9992420731823852,0.9991966780965238
4.328761281083056,0.016761169804945134,0.9993127217123788,0.9991802839028708,0.998891316916804,0.9993371259387235,0.9992793037392168,0.9992380043286541,0.9992440423706126,1.0300989162210474,0.999238396348921,0.999233881848036,0.9991880265364019
4.513832659768976,0.016760597363510314,0.9993053125353346,0.9991723469015693,0.9988809103308707,0.9993301466402993,0.9992720793998427,0.9992304053632702,0.9992366107400245,1.0303652405963488,0.9992307834981866,0.9992261989680762,0.9991799121083658
4.706816559609244,0.016760061096144353,0.9992983779794923,0.9991649197095889,0.9988711848513154,0.9993236099482028,0.9992653102289661,0.9992232867345572,0.9992296516152852,1.030613053651523,0.9992236507199385,0.999219000305812,0.9991723091857323
4.9080512716538545,0.01675955922190137,0.9992918940345595,0.9991579764101001,0.998862104615296,0.999317493915805,0.9992589739438364,0.9992166247712275,0.999223141438142,1.0308434214992215,0.9992169744773197,0.9992122621358227,0.9991651926867128
5.117889550210738,0.01675909000227345,0.9992858373279451,0.9991514917855762,0.9988536348479302,0.999311777135193,0.9992530487813852,0.999210396369925,0.9992170572428917,1.0310573713241191,0.9992107317847138,0.999205961288868,0.9991585381211848
5.336699231206308,0.016758651744162818,0.9992801851587113,0.9991454413536667,0.9988457419010174,0.9993064387723349,0.9992475135361999,0.9992045790341133,0.9992113766925893,1.0312558904952125,0.9992049002478329,0.9992000751919281,0.9991523216323769
5.564863876983289,0.01675824280247886,0.9992749155265175,0.9991398013976435,0.9988383932842593,0.9993014585976472,0.9992423475938448,0.9991991509080234,0.9992060781104091,1.0314399259728995,0.9991994580988947,0.9991945819033279,0.9991465200334503
5.8027834486661805,0.01675786158236409,0.9992700071556804,0.9991345489915122,0.9988315576892898,0.9992968170120018,0.9992375309595978,0.9991940908057578,0.9992011405061293,1.031610383989353,0.9991943842268638,0.9991894601429977,0.999141110838984
6.05087500727294,0.01675750654105293,0.999265439514433,0.9991296620199552,0.9988252050067578,0.9992924950682565,0.9992330442825872,0.9991893782355339,0.9991965435979072,1.031768129980038,0.9991896582028328,0.9991846893178669,0.9991360722913861
6.309573444801928,0.016757176189373127,0.9992611928295984,0.9991251191932895,0.9988193063368529,0.9992884744884069,0.9992288688754754,0.9991849934192644,0.9991922678294416,1.0319139887440945,0.9991852603006867,0.9991802495425646,0.9991313833823888
6.579332246575678,0.01675686909290085,0.9992572480967944,0.9991209000576236,0.9988138339936,0.9992847376765644,0.9992249867298082,0.9991809173075488,0.9991882943826862,1.0320487448111442,0.9991811715131245,0.9991761216554947,0.9991270238697135
6.860624286177783,0.01675658387278182,0.9992535870864407,0.9991169850004962,0.9988087615033361,0.999281267727825,0.9992213805271483,0.9991771315902984,0.9991846051862907,1.0321731429924879,0.9991773735632711,0.9991722872304899,0.999122974289096
7.153942654376492,0.01675631920623753,0.9992501923457924,0.999113355252249,0.9988040635978134,0.9992780484333915,0.9992180336462743,0.9991736187032052,0.9991811829200372,1.0322878890950822,0.9991738489120817,0.999168728584256,0.9991192159619243
7.4598015234879345,0.016756073826770825,0.9992470471972293,0.9991099928833951,0.9987997162023028,0.9992750642820126,0.9992149301665503,0.9991703618302399,0.9991780110154724,1.0323936507773501,0.999170580761711,0.9991654287798,0.9991157309986447
7.778737048694307,0.016755846524093062,0.9992441357331374,0.9991068807983394,0.9987956964192153,0.9992723004580831,0.999212054867793,0.9991673449025037,0.9991750736529786,1.0324910585268166,0.9991675530551943,0.9991623716261334,0.9991125022982748
8.111308307896868,0.016755636143791518,0.9992414428075845,0.9991040027256975,0.9987919825076143,0.9992697428366344,0.9992093932268327,0.9991645525936431,0.9991723557556302,1.03258070674041,0.9991647504726242,0.9991595416744659,0.9991095135442453
8.458098281751337,0.016755441586759602,0.9992389540251603,0.999101343205582,0.9987885538591434,0.9992673779754617,0.9992069314110683,0.999161970312139,0.9991698429800295,1.0326631548895093,0.9991621584241519,0.9991569242112321,0.9991067491969039
8.819714875603578,0.016755261808411,0.9992366557272125,0.9990988875741501,0.998785390970741,0.9992651931046777,0.999204656269252,0.9991595841907642,0.9991675217044517,1.032738928752837,0.9991597630400871,0.999154505248177,0.999104194482947
9.196791985117057,0.016755095817699437,0.9992345349757985,0.9990966219457231,0.9987824754146168,0.9992631761139515,0.9992025553197917,0.9991573810734503,0.9991653790146109,1.0328085217016274,0.9991575511583878,0.9991522715098221,0.9991018353820902
9.589990607459976,0.0167549426759677,0.9992325795356508,0.9990945331928176,0.9987797898058788,0.9992613155377023,0.9992006167368772,0.9991553484999275,0.9991634026872727,1.0328723960227368,0.9991555103098407,0.9991502104186087,0.999099658611318
9.999999999999998,0.01675480149564588,0.9992307778544152,0.9990926089243607,0.9987773177682632,0.9992596005385349,0.9991988293346473,0.9991534746883741,0.9991615811720325,1.0329309842665273,0.9991536287011826,0.9991483100779902,0.9990976516069611
