delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952934,1.0123712151488413,0.9745284746442864,1.0131864288120478,1.012132595342361,1.0125870912034678,1.0126617371424087,1.0131943439928426,1.0150743972135576,1.0128244391122034,1.0127993212631545,1.0134077221212814
0.15848931924610973,1.01212374168333,0.9749553134498479,1.0129357231267064,1.0119021619316853,1.0123468173788455,1.0124203458587657,1.012942755813328,1.0147905309815655,1.0125803868953769,1.0125547252047056,1.013152065316251
0.1652653539856685,1.0118710278517102,0.9753934947205003,1.012679996476274,1.0116669446472613,1.0121017527259244,1.0121741453027597,1.0126861836448293,1.0145006424685936,1.01233144941746,1.0123051947775898,1.0128913171791163
0.17233109056135065,1.0116133946878823,0.9758425725961843,1.0124195661136082,1.0114273596911167,1.0118521597506311,1.0119233993605532,1.0124248652056314,1.0142052981544714,1.0120778546085825,1.012051114008263,1.0126257484523569
0.1796989148532583,1.011350961239375,0.9763025106820602,1.0121544211604265,1.0111833845293614,1.0115980411569756,1.0116681072726055,1.0121588606923237,1.013904420964556,1.0118197016997637,1.0117924352007603,1.0123554046227243
0.1873817422860371,1.0110835839522456,0.9767738292567695,1.011884677753268,1.0109348898686608,1.0113395678612844,1.0114083968795244,1.0118882451738278,1.0135979350586477,1.0115570307773194,1.0115292762863741,1.0120803596935435
0.19539304046896036,1.010811481567971,0.9772557388551428,1.0116104778730168,1.0106823194249028,1.0110768580332536,1.011144399889279,1.0116132004494316,1.013286236115971,1.0112900399875,1.0112618262902338,1.0118008020429292
0.20374685280396934,1.010534908009936,0.9777485610501867,1.0113320083593902,1.0104256918379924,1.0108100345352982,1.0108762924253187,1.0113339104591335,1.0129694791072514,1.0110188987995274,1.0109902190430735,1.0115169167917852
0.2124578231030568,1.0102543331279057,0.9782514852549606,1.011049518863354,1.0101653425530468,1.010539433119807,1.010604334131876,1.011050599730256,1.012648032212334,1.0107437994254305,1.0107146945660241,1.011228945912813
0.22154122125811826,1.0099698303943478,0.9787643727336176,1.0107631827670789,1.0099014468682515,1.01026518363706,1.0103286878556479,1.0107634538352421,1.0123221339072326,1.0104649845663412,1.010435473808623,1.0109370750907145
0.23101297000831442,1.0096817965054574,0.9792868390220592,1.0104731809471357,1.009634231871866,1.0099874552857226,1.0100495092331825,1.0104726832534117,1.0119919963665396,1.0101825819353565,1.010152693925498,1.0106415024699438
0.2408896728518296,1.009390255416074,0.9798189683668206,1.0101797194803468,1.009363808717408,1.0097064528959732,1.0097670428803647,1.0101784734716746,1.0116578436053971,1.0098968253935692,1.0098666267123686,1.0103424378101857
0.2511886431509575,1.009097296882593,0.9803595055101181,1.009882785414062,1.0090901947724757,1.0094221681015993,1.0094812557527455,1.00988083336497,1.0113196217903728,1.0096076714109512,1.0095772832921832,1.0100398751775779
0.2619279344815613,1.0088036492892452,0.9809080943574209,1.0095824204944839,1.0088134639550839,1.0091346598966728,1.009192242813039,1.0095798194027965,1.0109774112228944,1.009315160407289,1.0092847033432428,1.0097338786935017
0.27312637228008324,1.0085087916806066,0.9814645397141678,1.0092789572873795,1.0085338810080346,1.0088442479816673,1.008900267945211,1.0092757536957584,1.010631587478122,1.009019605280829,1.0089892254245956,1.0094247494599355
0.2848035868435793,1.00821549134132,0.9820272653713513,1.0089720778021183,1.0082511991384493,1.00855066187125,1.0086050908128974,1.0089683521666195,1.0102818337215338,1.0087206726613938,1.00869061140854,1.0091122294397192
0.2969800477406448,1.00792179213582,0.9825970226035196,1.008662445428076,1.0079659873586382,1.0082544477529176,1.0083072803845428,1.0086582202294552,1.009928840078362,1.0084190394636252,1.0083894043833463,1.0087969281060356
0.3096770996935351,1.0076292857739981,0.9831724473753172,1.00834997772297,1.0076781630873695,1.0079556104067424,1.0080068058378553,1.0083453261991764,1.0095725697892677,1.0081145897816113,1.008085584927534,1.008478804238674
0.32291699999438855,1.0073378897264391,0.9837533861393818,1.0080350375545724,1.0073881256132333,1.0076544600237611,1.007704008270028,1.0080300079729996,1.0092134114324827,1.0078076963070943,1.007779491356112,1.0081582008291399
0.33672295752114134,1.007045361144397,0.9843409084593088,1.0077185516441456,1.00709664402141,1.0073518709881046,1.0073997585803214,1.007713185301179,1.0088523989344325,1.0074993231525202,1.007471957216992,1.0078360761039566
0.35111917342151155,1.0067518035421534,0.9849345942537324,1.0074008441777185,1.0068040735342607,1.0070481713011505,1.0070943578590559,1.0073951633863714,1.0084898479531064,1.0071898006018696,1.0071632957683718,1.0075127435598477
0.36613088353640294,1.0064576131011322,0.9855335902747737,1.0070822180352592,1.0065106909446364,1.0067436817092275,1.006788112326695,1.0070762731692682,1.0081261501850038,1.0068794056652899,1.0068538039919968,1.007188527060875
0.38178440263705016,1.0061630397876142,0.9861381063702623,1.006763008059114,1.0062167606050583,1.0064386656440505,1.0064813656443041,1.0067568327651732,1.0077616630686888,1.0065684465263889,1.0065438006649403,1.0068637539916585
0.39810717055349687,1.0058684392268673,0.9867467957493733,1.0064435153362317,1.0059226269064225,1.0061334751138915,1.0061743775418808,1.0064371521534095,1.0073967137509305,1.0062572801553373,1.0062335997997154,1.0065387519998235
0.4151278002752288,1.005574102469933,0.9873592316515155,1.0061240886220622,1.0056285430415517,1.0058283895026103,1.0058674977802875,1.0061175673454674,1.0070317101634936,1.005946208329296,1.0059235315569042,1.006213860069818
0.43287612810830567,1.0052803466710647,0.9879753528343057,1.0058050443476598,1.005334872082166,1.0055237663515035,1.0055610425312944,1.005798425404293,1.006667032186001,1.0056355601610079,1.005613928910428,1.0058894187966374
0.4513832659768969,1.0049874908899585,0.9885939565320528,1.005486726450342,1.005041880692685,1.0052199109312185,1.0052553363079886,1.005480043949556,1.0063030062916019,1.0053256714798766,1.0053050988612253,1.0055657732736898
0.47068165596092376,1.004695748535137,0.9892149437793274,1.005169480136162,1.0047499092732883,1.0049171498146001,1.0049507250891114,1.0051627739902453,1.0059400985695204,1.005016895028284,1.0049973829213157,1.0052432735610537
0.4908051271653848,1.0044055350019974,0.9898372745471606,1.0048536279784392,1.004459270549191,1.0046158209695923,1.0046475078726536,1.0048469499378836,1.00557861417434,1.0047095413109506,1.0046911126828728,1.0049222559243132
0.5117889550210738,1.0041172443311122,0.9904605599220624,1.0045395116413462,1.0041702544861741,1.004316209970617,1.004346025833465,1.0045328973247925,1.0052189792626116,1.0044039470014978,1.0043865942344727,1.0046030618411526
0.533669923120631,1.0038311780424982,0.9910838601828734,1.0042274572605627,1.003883180419319,1.0040186695609004,1.0040465848068831,1.0042209491981298,1.0048615546493036,1.0041004090614063,1.00408419703008,1.0042860320550004
0.5564863876983287,1.0035475728529153,0.9917065844515597,1.003917801358914,1.0035983479440185,1.0037234914190862,1.003749517468961,1.00391144471619,1.0045066969393492,1.0037992831439941,1.0037842085541036,1.003971501201979
0.5802783448666183,1.0032668396185969,0.9923280329548927,1.0036108565924036,1.0033160524107199,1.0034310333275762,1.0034551444649236,1.0036046950068773,1.004154795641756,1.0035009172172356,1.0034869380807712,1.003659803370764
0.6050875007272936,1.0029892175287451,0.9929480340594607,1.00330695110929,1.0030366097043981,1.0031415401403467,1.0031637426409705,1.0033010297262719,1.0038062183020218,1.0032055687188248,1.003192729930696,1.0033512635008954
0.6309573444801921,1.0027150118315042,0.9935650372767306,1.0030063951069907,1.0027602803811628,1.002855354502795,1.0028756472224103,1.0030007536454792,1.003461315678912,1.0029135665868283,1.0029018540913455,1.0030461983583723
0.6579332246575679,1.0024445696119686,0.9941791284294642,1.002709489796067,1.0024873807739436,1.0025727525217756,1.0025911333211122,1.0027041727279637,1.0031204424971765,1.0026252274626843,1.0026146443918538,1.0027449186838995
0.686062428617778,1.0021780859805385,0.9947889063836702,1.0024165330737465,1.0022181404784622,1.0022940187062588,1.002310495724487,1.0024115776102012,1.0027839022488376,1.0023408078451188,1.0023313496144788,1.0024477234910751
0.7153942654376483,1.0019158843391864,0.9953944485376237,1.002127805965988,1.0019528502199593,1.002019420729307,1.0020340100386624,1.0021232541243303,1.0024520537180248,1.002060616854807,1.0020522720985332,1.0021549020894838
0.7459801523487923,1.001658214600342,0.9959947803866783,1.0018435798699838,1.0016917591230199,1.0017492207675516,1.0017619200511827,1.0018394719797767,1.0021251902284756,1.0017849070915128,1.001777667681373,1.0018667305243358
0.7778737048694305,1.0014052997810499,0.9965891668459739,1.001564113981474,1.0014350955822162,1.0014836699001295,1.001494497340379,1.001560487153279,1.0018036284154614,1.0015139326252025,1.0015077891361797,1.0015834726480886
0.8111308307896867,1.001157416598725,0.9971770641247125,1.0012896545075387,1.0011831045391668,1.0012229919328228,1.0012319706402628,1.0012865474903907,1.0014876391001093,1.0012479351664305,1.0012428601115522,1.0013053782201287
0.8458098281751324,1.0009147340895177,0.9977580466104098,1.001020434023005,1.0009359791888959,1.0009674202270156,1.0009745536406145,1.0010178814063588,1.0011774874890924,1.0009871463552409,1.0009831314585838,1.0010326818982642
0.8819714875603566,1.0006774791674042,0.9983313002542086,1.0007566660992004,1.000693937990082,1.0007171544977136,1.0007224666940386,1.00075470375706,1.000873421421296,1.0007317712824528,1.0007287907740745,1.000765601510161
0.919679198511705,1.0004458266097402,0.9988964065565702,1.0004985529279908,1.0004571450616355,1.0004723773979836,1.0004759003962516,1.0004972129867642,1.0005756804407357,1.0004820021001513,1.0004800419564983,1.0005043408557024
0.9589990607459971,1.0002199498637634,0.999452799663791,1.0002462741740867,1.0002257825855758,1.0002332774465015,1.0002350227747494,1.0002455897213853,1.0002844750751314,1.0002380266141147,1.0002370595717704,1.000249084197844
1.0,0.9999999986977239,0.9999999997561653,0.9999999998440847,0.9999999989525512,0.9999999996524394,0.9999999989545842,0.9999999991752204,0.9999999994998183,0.9999999995030693,0.9999999992690827,0.999999999936712
1.042753888853767,0.9997861199394308,1.0005375001432326,0.9997598675260386,0.9997799291358282,0.9997726843759333,0.9997709651729587,0.9997605864372323,0.999722424412667,0.9997680633172744,0.9997690034602206,0.999757233269929
1.0873356727196557,0.9995784145268788,1.0010649246639067,0.9995260170287524,0.999565694438126,0.9995514571206633,0.9995480483418495,0.9995274826781042,0.9994519026973725,0.9995423460570996,0.9995441988075396,0.9995209182888691
1.133823501217849,0.9993769758681413,1.0015818610048854,0.9992985615927915,0.9993573971672955,0.9993364212274392,0.9993313550096197,0.9993007981258436,0.9991885780303593,0.999322958871586,0.9993256909496429,0.999291168731042
1.1822988651687059,0.9991818875086471,1.0020878582137687,0.9990775935642011,0.9991551255854292,0.9991276677755845,0.9991209740116362,0.9990806248022496,0.9989325542408416,0.9991099841811648,0.9991135699202897,0.9990680773125177
1.2328467394420655,0.9989932070823728,1.0025826511870641,0.9988631905275726,0.9989589466723913,0.998925258437618,0.9989169743583952,0.9988670403963195,0.9986839377226343,0.9989035020796195,0.9989079041035437,0.998851720397677
1.2855557319139017,0.9988109651882668,1.0030659962682111,0.9986554090586695,0.9987689115077689,0.9987292533043669,0.9987194141249147,0.9986600969559498,0.9984427722794309,0.998703561291589,0.9987087487876192,0.998642150927969
1.3405182387914731,0.998635203078456,1.0035376302992642,0.9984542892175837,0.9985850555447285,0.9985396793450406,0.9985283239174608,0.9984598347446991,0.9982091392478822,0.9985102001561664,0.9985161347822388,0.9984394093229498
1.3978306065792132,0.9984659055682559,1.0039972603150302,0.9982598547589019,0.9984073969937437,0.9983565616922725,0.9983437188635408,0.9982662717795769,0.9979830517827745,0.998323429953027,0.9983300794115486,0.9982435139646916
1.4575933009692956,0.9983030700630311,1.0044446899400317,0.9980721082976536,0.9982359345738158,0.998179886116348,0.9981656083115663,0.9980794150649018,0.9977645388362779,0.9981432591677597,0.9981505873338651,0.998054464776563
1.519911082952932,0.9981466833288092,1.004879868713934,0.9978910362112942,0.9980706647414769,0.9980096536794109,0.9979939697094898,0.9978992458758795,0.9975535645454504,0.9979696706487036,0.9979776429798818,0.9978722521370834
1.5848931924611123,0.9979966677731411,1.0053025307985028,0.9977166113174858,0.9979115515926693,0.9978458265754535,0.9978287776409784,0.9977257354445758,0.9973501516387777,0.9978026181894424,0.9978112126567752,0.9976968366101622
1.6526535398566884,0.9978513541468891,1.0057119648632156,0.9975486262649865,0.997767487565269,0.9976883295960609,0.9976698760268283,0.9975587552632644,0.997153874978162,0.997641909217171,0.9976511217039594,0.9975281470993844
1.7233109056135083,0.9977110706006512,1.00610836075128,0.9973870400633433,0.9976359437523618,0.9975370935781466,0.9975172255452432,0.9973982418722683,0.9969647448669283,0.9974874781303784,0.9974973298782251,0.9973660976658313
1.7969891485325928,0.9975768808672396,1.0064922064531747,0.9972318953446292,0.9975100643407692,0.9973920307444863,0.9973707963629278,0.9972441730096868,0.9967829600119972,0.9973393614991671,0.9973498213287725,0.9972106188802402
1.8738174228603839,0.9974487171686461,1.0068637630922,0.9970831072812352,0.9973898042886872,0.9972530712593848,0.9972305051567572,0.9970964595951067,0.9966084142476569,0.9971974941072446,0.9972085272356188,0.9970616277502227
1.9539304046896102,0.9973264310097812,1.0072227996671042,0.9969405804135689,0.9972750489156154,0.997120117774097,0.9970962611520559,0.9969550077998655,0.9964409896841374,0.9970617694506129,0.9970733270376378,0.9969190193005075
2.0374685280397067,0.9972098947860988,1.007569448147341,0.9968042060117813,0.9971656698134894,0.9969930554876824,0.9969679426016547,0.9968197073829191,0.9962805975006584,0.9969320738757732,0.9969441206592654,0.9967826762105528
2.1245782310305676,0.9970990052040978,1.0079039280196769,0.9966738672164709,0.9970615497709482,0.9968717684880625,0.9968454534272334,0.9966904380845981,0.996127086730223,0.9968082936534519,0.996820791800939,0.9966524793043755
2.2154122125811826,0.9969936009383387,1.0082262897873362,0.9965494409987552,0.9969625427122277,0.9967561393220745,0.9967286575163418,0.9965670720640782,0.9959803286945308,0.9966902867085293,0.9967032132513334,0.9965282993327371
2.310129700083159,0.9968935953047208,1.0085367717203233,0.9964307731625462,0.9968686046079764,0.9966460169817247,0.9966174220730857,0.9964494709899606,0.9958401696198635,0.9965779319086154,0.9965912396385999,0.9964099868522116
2.4088967285183025,0.9967987367871215,1.0088354727742406,0.9963177360422074,0.9967794877684666,0.9965412661911905,0.9965115863644927,0.9963374881752884,0.9957064645403033,0.9964710724242197,0.9964847273910344,0.9962973950673372
2.511886431509579,0.9967089150728108,1.0091227076779687,0.9962101940615306,0.9966950727881598,0.9964417439573038,0.9964110304932831,0.9962309787294801,0.9955790360190757,0.9963695612238878,0.9963835303255212,0.9961903655070625
2.6192793448156277,0.9966239977525719,1.0093985672527541,0.9961079503575717,0.9966152023887866,0.9963472939083937,0.9963155753232819,0.9961297651544363,0.9954577228291068,0.9962732376888462,0.996287491871084,0.9960887396453119
2.731263722800845,0.9965411515606268,1.0096652426894528,0.9960117271458511,0.9965382160820625,0.9962585010502555,0.9962258189300239,0.9960344948879106,0.9953431985543245,0.9961828094274294,0.9961971441811791,0.9959931303468137
2.8480358684358014,0.9964518894508625,1.0099281267508413,0.9959237738775982,0.996458782028805,0.9961774512292252,0.9961438717443919,0.995947321519708,0.9952383063420531,0.9961008037839059,0.9961144115145198,0.9959057552729427
2.9698004774064497,0.9963676163719101,1.0101811103192502,0.9958408544051158,0.9963839657623853,0.9961011987908434,0.99606675584459,0.9958651827952802,0.9951390687251147,0.996023691784873,0.9960365344318634,0.9958234760502758
3.0967709969353505,0.9962880527885494,1.0104236974701792,0.9957627050710465,0.9963134953020039,0.9960295365109864,0.9959942598617469,0.9957878142768323,0.9950453594195693,0.995951254993518,0.9959633281229625,0.9957460746474875
3.2291699999438985,0.9962133828709433,1.0106548707447687,0.995689165186895,0.9962473627651728,0.9959622441820044,0.9959261750601722,0.9957150685789373,0.994956963975558,0.9958833202899269,0.9958945905083515,0.9956733474668689
3.3672295752114203,0.9961429625717403,1.0108778789263924,0.9956200630593149,0.9961851891897239,0.9958991624299142,0.9958623326752185,0.995646708305235,0.9948734641720955,0.9958196251154621,0.9958301097536539,0.9956050938003232
3.5111917342151306,0.9960769218329508,1.0110896788312946,0.9955551292775919,0.9961269380188612,0.9958400791031047,0.9958025291377799,0.9955825263673804,0.9947951017815563,0.9957600597029157,0.9957697252616965,0.9955411137950771
3.6613088353640313,0.9960149194637593,1.011291733711005,0.9954943159210123,0.9960724168116283,0.9957848190183037,0.9957465713413132,0.9955224029786521,0.9947211574869589,0.995704367343236,0.9957132233028069,0.9954812046356413
3.8178440263705054,0.9959568253548281,1.0114859970511652,0.995437260727911,0.9960214157231356,0.9957331944269414,0.9956942914332908,0.995466076411247,0.994651885678478,0.9956523937320552,0.9956604279334889,0.9954251807854346
3.9810717055349705,0.9959024448206881,1.0116717353496012,0.9953837835168471,0.9959737944775006,0.9956850226709204,0.9956454878256592,0.9954134547394807,0.9945865598923282,0.9956039463516702,0.9956111452207407,0.9953728577103583
4.151278002752295,0.9958517555627677,1.0118472928297422,0.995333897865293,0.9959293191664736,0.9956401250966104,0.9955999846452912,0.9953642258932024,0.9945253317537706,0.9955587930811393,0.9955652016449741,0.9953240076394118
4.3287612810830565,0.9958040899624445,1.0120168776729475,0.9952873054984274,0.9958878707615175,0.995598323009205,0.9955576151231121,0.9953182606464859,0.9944679763905332,0.9955168275027699,0.995522416171671,0.9952784811405764
4.513832659768977,0.9957597893218583,1.0121741546498433,0.9952436801128791,0.9958492838672037,0.9955594536957502,0.995518200632934,0.9952753615795095,0.9944141976495857,0.9954778438748766,0.9954826148903935,0.9952360998157298
4.706816559609246,0.9957182476053442,1.0123249491864557,0.9952031226221815,0.995813377664003,0.9955233454128404,0.9954815814361705,0.9952355310246253,0.9943640517926768,0.9954416529164776,0.9954456350473984,0.9951966892285827
4.908051271653856,0.9956796170273295,1.0124699038626306,0.9951652608994018,0.9957800940117566,0.9954898550132876,0.9954475896558905,0.9951984027145094,0.9943169577957783,0.9954081148039616,0.995411307330618,0.9951600700855056
5.117889550210736,0.9956439053530766,1.0126103801123272,0.9951301963455775,0.9957491372033441,0.9954588052762563,0.9954160750392762,0.9951638816630924,0.9942728197056987,0.9953770775982038,0.9953794870384156,0.9951260466668999
5.3366992312063095,0.9956103525848193,1.0127391967359942,0.9950974963568249,0.9957203534123011,0.9954300746000141,0.9953868866022035,0.995131744162685,0.9942320519354396,0.995348359158141,0.9953500089559765,0.9950945310057553
5.564863876983292,0.9955793227677783,1.0128589522878289,0.9950669840292574,0.9956937885704954,0.9954034792933393,0.9953598804041941,0.9951020223920712,0.9941938371165208,0.9953218813136964,0.9953227413076768,0.9950653455489994
5.802783448666182,0.9955505985612196,1.0129797507987857,0.9950388324675842,0.995669182416222,0.9953789320190128,0.9953349211811444,0.9950743153879428,0.994158367833011,0.9952973363808284,0.9952975418602582,0.9950382992030674
6.050875007272942,0.9955237473608739,1.0130926794009476,0.9950126493500794,0.9956464670942518,0.9953562521977395,0.9953118697189872,0.9950488759195195,0.9941247941621322,0.9952748132318272,0.9952742470301907,0.9950132780832226
6.309573444801929,0.9954990254036173,1.0131985038805453,0.9949883134983101,0.9956254544994957,0.9953353318367087,0.9952906109887956,0.995025165785169,0.9940941384571019,0.9952540031340507,0.9952527877531482,0.9949902522975447
6.579332246575678,0.9954763360798841,1.0133011049581193,0.9949660705046407,0.9956060269375804,0.99531610374045,0.9952710163892909,0.9950032455124199,0.9940655087034251,0.9952350016765575,0.9952329975482662,0.9949688810895201
6.860624286177785,0.9954549300823718,1.0133950231529605,0.9949452861473164,0.9955881797794338,0.9952984058519543,0.9952529796837557,0.9949832237338162,0.9940381195092944,0.995217464967534,0.9952147866409621,0.9949492532770527
7.153942654376492,0.9954356061867488,1.013485292986163,0.9949260730116867,0.995571701519952,0.9952821044669213,0.9952363831534115,0.9949644868693094,0.9940131960512163,0.9952013656730941,0.9951980305856035,0.9949311579980622
7.459801523487934,0.9954169868569223,1.0135698862327436,0.9949081631811889,0.9955564548372191,0.9952671421983077,0.9952211404153419,0.9949471029623506,0.9939909444154513,0.9951865253747789,0.9951826126838261,0.9949145005655898
7.778737048694306,0.9954004782485023,1.0136531954347558,0.9948920463380939,0.9955426097676658,0.9952534301519425,0.9952071262156355,0.9949312572120961,0.9939687650409824,0.9951729221711467,0.9951684865839419,0.9948991376905276
8.111308307896868,0.9953845762374948,1.0137231788185617,0.9948767142083078,0.9955297512838225,0.9952408194706099,0.9951942968728024,0.9949167097665798,0.9939500078028615,0.9951605573122337,0.9951555105727518,0.9948850828321538
8.458098281751338,0.9953705834419617,1.013793594893465,0.9948630841180546,0.9955179158635442,0.995229314284746,0.9951825365083914,0.9949032447277224,0.9939304924462941,0.9951494502978003,0.9951436072797244,0.9948721470545389
8.819714875603578,0.9953575084625268,1.0138628682158173,0.994850151558799,0.9955071070282965,0.9952187236483582,0.9951717614471937,0.9948908685120542,0.993913053098961,0.9951389046360218,0.995132723409256,0.994860266422471
9.19679198511706,0.9953454261948492,1.0139315689022297,0.9948381884308305,0.9954972704848812,0.9952091064341857,0.995161859771529,0.9948795188657975,0.9938984053881235,0.9951295306672112,0.9951227703999135,0.994849333675642
9.589990607459976,0.995334163303786,1.0139949388865959,0.9948273240054295,0.9954882264587096,0.9952003054668938,0.9951528567551161,0.9948689274034368,0.9938830365305702,0.9951209754832478,0.995113662399368,0.9948393785658416
9.999999999999998,0.9953241277235367,1.0140460549234893,0.9948175139508839,0.9954799396682169,0.9951922681017492,0.995144612540568,0.9948593157631521,0.9938696208836465,0.9951130583307294,0.9951053030058667,0.994830360000084
