target,moment
4.936347687048651e-05,4.5860536102000044e-05
2.634048895565972e-06,4.886259548199971e-06
5.376651853897581e-07,2.5065553324508295e-06
8.757731726063898e-05,8.168841088777181e-05
3.751626911185105e-05,1.813293606837163e-05
0.0011669438992316734,0.0014441797666572857
0.00039071593953414,0.000577645848349552
0.008495892345734384,0.006583230522143073
0.005780600517554387,0.006068236302280523
0.008787298795870136,0.007256437170749787
0.0051549584563005835,0.005155446198832527
0.0007162645573896677,0.0017213011624296665
0.0005322683139165463,0.0004651945053115941
2.693607895830708e-05,1.348299168059794e-05
1.2727458180661724e-05,1.2245545800087028e-05
2.745223101105161e-06,2.407829215687195e-06
1.1295471331866897e-05,5.179355968630623e-06
0.00032800473668291607,0.00033617784146221295
0.0001834138907858427,0.0002089504718606617
8.211682797415881e-05,0.0007761147106538468
5.378492153381414e-05,0.00013995863164853976
2.470158494035985e-05,2.457613561687753e-05
2.4237260873376915e-05,1.7300976776642785e-05
2.508721246614264e-05,9.060786151733116e-06
1.2530780219305899e-05,3.7437907728274407e-06
9.363046088749079e-05,5.3626803076409556e-05
1.6588496825521303e-05,3.1525116002922716e-05
0.0007211054119004447,0.0009964419661591597
0.00029775630847465396,0.0003815190412340741
0.0021867041555249577,0.0013591974375140644
0.0016140254934467134,0.001416088204266412
0.002302729885258504,0.002317207065905443
0.0014362449245127406,0.0014244789042639208
0.00035083004653689175,0.0011276410961375655
0.00017689312481220285,0.0007591760339754931
4.0407756668650535e-05,5.292013622863343e-06
1.8540044386301524e-05,6.058015033883354e-06
1.7538022460160086e-06,5.220182581566934e-06
1.0532358994578978e-06,2.666578789461182e-06
8.73352504813124e-05,7.887283266465683e-05
5.582369493785687e-05,3.7540493320580203e-05
0.00015124460333071303,0.00020810653546662485
3.121287612509098e-05,8.928996793181e-05
9.636995074327325e-06,1.657447623514618e-05
4.398195653042212e-06,8.478022014858499e-06
1.9258044173460677e-06,7.466119918422097e-07
8.812337281278392e-07,7.036839030590204e-07
6.378811234099207e-05,2.150046731955691e-05
1.7615993877751254e-05,8.675131866519402e-06
0.0002607684535000006,0.00028422582661259883
0.00010414650541160741,0.00015988211830083343
0.04869313916384902,0.07162345461772521
0.02996516946980242,0.058175435309329025
0.026266503821524893,0.024244924976058305
0.019369554523599612,0.02001306000707763
0.009768106375930941,0.015767953466762463
0.006001035118757471,0.0038094275362299326
8.89670407885262e-05,8.672244890499705e-05
3.221757374871342e-05,5.503991740352352e-05
0.00011708405928195282,7.734700989941265e-05
4.22863830812669e-05,2.73443889484924e-05
1.3559843117174389e-05,9.59684296781629e-06
2.127408509489612e-05,2.5194637830437653e-05
0.00036171261921564093,0.0032307092293469143
0.00011870231188347001,0.0003600452055725582
0.00014054593894970575,9.922600613482782e-05
8.495164070541917e-05,4.126774154598375e-05
6.853275255444964e-05,5.3446364595056345e-05
2.0675125039395197e-05,1.424258008082586e-05
0.00028358838241376877,0.00022790354794719375
8.815322163852113e-05,5.673758309403489e-05
0.0027903299573349134,0.0029198937084180202
0.001196427844597972,0.0010781257025980462
0.016335029530240446,0.010335295761797987
0.008805143582617504,0.008507959785129577
0.01199854248527658,0.007009954081258061
0.00888376965474825,0.006376319304442664
0.024955611387105715,0.01274205909205093
0.0070781533329477226,0.009757608708594984
3.9965598808315115e-05,4.0193081300583995e-05
1.5269964421797403e-05,3.18396899218603e-05
1.818419464461506e-05,2.70453942783354e-05
8.983105321096418e-06,1.2691468628387141e-05
4.433113417382171e-06,7.180968559190158e-06
5.474852059419156e-06,9.762095536792467e-06
0.0002961933189962096,0.0004996726669114858
0.00023707087327209058,0.0003541764897373642
6.572703026418657e-05,6.0289230251939766e-05
3.395260281648863e-05,3.0515494505319243e-05
6.48061327061068e-06,4.9848559353615664e-06
3.9599594639949785e-06,2.7670910637914786e-06
5.855881471416007e-05,0.00011449359675895738
1.4044701127440151e-05,2.3480275438239015e-05
0.0008227744390111174,0.0014255926355219543
0.0003197312602811064,0.0004931270081874709
0.0018259791054042694,0.0016643194667838078
0.0018955376670508049,0.002017260449785649
0.00542652283631971,0.0029970101103917158
0.0034027940139841574,0.0024513187914025542
0.00018429132321062106,0.0012150925947332961
0.0003697507942703998,0.0009486972945137496
1.9201458366893687e-05,6.745545170185786e-06
1.055205875183536e-05,6.116259603454737e-06
5.810710406242979e-06,8.099201370199229e-06
2.512497434848842e-06,3.6105884500014544e-06
2.803116504632609e-07,1.0421315618769997e-06
2.994346206920032e-07,2.125640695597709e-06
0.00010289332978708159,0.00014081170045933877
0.00010706526610594963,9.397854622367001e-05
0.0001430606742657015,0.00028024916733926684
4.1967183093087946e-05,7.486354894289426e-05
3.6972805433629794e-06,2.7958576120078285e-06
6.194400359153842e-07,8.130845394897988e-07
1.6957977440023902e-05,2.2823203102330454e-05
6.4529683005645226e-06,8.149301738177607e-06
0.0029848466817957438,0.00042562641941822305
0.0008008149893918403,0.00020217547081661486
0.00853847659996332,0.009804950000925369
0.006518144784186833,0.007544661788793481
0.0030731423042055965,0.002779568401569169
0.0038551484541276197,0.002511059045021539
0.0002767879748184514,0.002187551364105496
0.00041334933951607165,0.0005267428669141242
9.510354263727876e-06,7.321013269664511e-06
1.5758431483962175e-06,7.326663242917325e-06
4.710052578183828e-05,1.1976086643710566e-05
2.091297149104732e-05,6.869211394539646e-06
4.824745183612433e-07,1.059856458305421e-06
3.2971545895249773e-06,3.5354928184665973e-06
0.0003146881353034385,0.00023812698562021412
0.00017344505420336452,0.00011972729776327473
2.5362361762101604e-05,0.00042222000536292815
2.3508657446789967e-05,6.646344935102539e-05
1.8950731737791414e-06,8.261562825326457e-07
7.1410972312603685e-06,7.459789904393984e-08
2.227623962252054e-05,1.4037314259793577e-05
6.458309981397153e-06,7.883143882674196e-06
0.0002732467064549996,0.000331641538682957
0.00012401558101224884,0.00014275853659261866
0.0033795181859182445,0.0021619010329904194
0.004303789024645731,0.0022684867484784616
0.004813903102986761,0.0037034830118355924
0.0062844831602976775,0.003421849543723151
0.00018782164859651755,0.0016750384561078574
0.0002768371295432627,0.0005304769478434506
5.284672602444793e-06,7.3602845416102925e-06
2.414096617892371e-06,6.800061991370709e-06
7.456449497745435e-06,6.766698473561848e-06
1.008428499215059e-05,6.493349818875017e-06
6.7439098853870645e-06,1.0836252150996115e-06
1.3673701380802667e-05,2.9545340600726637e-06
0.00017576643147592318,9.925908993564249e-05
0.00018987861136487405,4.93680602429434e-05
1.1248498704769256e-05,0.00020597021694856863
1.5634904843608602e-05,0.00010328618064444023
4.061918658395849e-06,6.006116668798096e-06
4.491365171927067e-06,6.380477161728947e-06
2.7167590583432293e-07,9.862237826947064e-07
3.2980153478084575e-07,5.730257805598631e-07
0.0006867583959746532,0.00034246061734949596
0.00034509366942816284,0.00016723979824267556
0.0038093104958631116,0.0021928302471892268
0.002982120646806437,0.0023466178209851194
0.003211530947727809,0.0024559268808914416
0.0020282122795017114,0.001981361892661514
0.0006597270270133829,0.0020736135380215845
0.00038150734926207743,0.0013864848387065087
1.6218696303718514e-05,8.045511821731297e-06
6.660830249291596e-06,5.463396799630144e-06
9.74892066600447e-06,8.304774170599979e-06
4.055534346678882e-06,4.466512956946273e-06
1.7625102191166644e-06,1.1873812901820157e-06
2.025126792044471e-06,1.933563454198945e-06
0.00023807540098267529,0.00011465505909003071
0.0001258028294407135,7.609908472937604e-05
3.711194050309517e-05,0.0003116789985602626
1.4683602768029334e-05,7.863007165984704e-05
3.143767730631859e-05,1.536062873734339e-05
1.4821871709984128e-05,6.256478106390206e-06
1.441427913028889e-06,2.189330989886469e-06
6.815683548404949e-07,8.84878310731108e-07
4.497572554458352e-05,2.8142470291555037e-05
1.2014396497426875e-05,7.55972353998751e-06
