delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.28480358684358,1.103393654678923,1.0787133048167377,1.0935555714304672,1.0737730317694865,1.0894243439335727,1.0907259988830493,1.1190996313229276
0.29698004774064485,1.0992194636562633,1.0763383775923878,1.090262647138009,1.0713494931001453,1.0863181185709432,1.087619992902017,1.1152551650976548
0.30967709969353485,1.0950403630507646,1.0738976949951757,1.086940351771673,1.0688936717477766,1.0831747912447618,1.0844729249920777,1.1113083781142727
0.3229169999943897,1.0908709693997214,1.0713987113604595,1.0835853214108102,1.0663900622620803,1.0799993787017539,1.0812884628529167,1.1072698441174864
0.3367229575211418,1.0867122012199892,1.0688360083943502,1.080210753885681,1.0638635977455695,1.0768002454301342,1.0780755032598666,1.103145703091011
0.3511191734215129,1.0825718902797647,1.066223752270726,1.0768108603456517,1.0612921198558052,1.07357293020578,1.0748283551322144,1.0989473855381058
0.366130883536403,1.0784422659789519,1.063560697105455,1.0733788873590266,1.0586828009257658,1.0703173279978289,1.0715479562460817,1.0946785759133568
0.38178440263705027,1.0743441261188107,1.0608473871256747,1.069938839156609,1.056050250344408,1.067043145574193,1.0682408657254943,1.090354278752694
0.39810717055349687,1.0702759692744053,1.05809882926148,1.0664882889140284,1.0533976092503314,1.0637552626433109,1.0649229006596899,1.0859883618983956
0.41512780027522916,1.066251538341533,1.0552813067523212,1.063015730208046,1.0506996965988131,1.0604425717778025,1.061577133568648,1.081569726498017
0.43287612810830545,1.0622837172418704,1.0524183134858571,1.059523548213045,1.0479764438563217,1.057108056968824,1.0582020107625598,1.0771093866257235
0.45138326597689754,1.058400753468922,1.0494792715969712,1.0559887763425049,1.0451948617896534,1.0537314921174668,1.0547812745470675,1.0725913180189077
0.4706816559609247,1.0545793094306166,1.0465206871036714,1.0524674465104589,1.0424135686386335,1.0503632132550225,1.051369171627384,1.0680756340273818
0.49080512716538555,1.050816824616473,1.04357463292551,1.0489822227384962,1.0396452267011145,1.0470301027048996,1.0479816018519557,1.0635868030143358
0.5117889550210736,1.0471199455691462,1.0406613091517085,1.0455339494644302,1.0369029027877648,1.0437258456880403,1.0446300261939905,1.0591380178790997
0.5336699231206308,1.0434948610905173,1.0377641087818277,1.0421363303009696,1.03418661700157,1.0404722192560574,1.0413238958533018,1.0547429363229506
0.556486387698329,1.0399465825862428,1.034888124835531,1.0387939828797144,1.0315070099903518,1.0372664984658104,1.03806314966678,1.050408951111036
0.5802783448666181,1.0364805381624427,1.032042648508015,1.0355112492294916,1.0288749470989653,1.0341195879429719,1.0348611469917268,1.0461461229083409
0.6050875007272938,1.0330992658155265,1.0292321480863187,1.0322938916216007,1.0262842122420188,1.0310329231592552,1.0317168987986634,1.041963678723404
0.6309573444801928,1.0298056445569665,1.0264629583099298,1.0291458784970928,1.0237443780932305,1.0280115472612084,1.0286372876921528,1.0378685647904282
0.6579332246575678,1.0266037572969027,1.0237400161779924,1.0260712363865376,1.0212577313614788,1.025059899972773,1.0256264876724928,1.0338667163765929
0.6860624286177782,1.0234962180557121,1.0210687368648788,1.0230739291843511,1.0188290782583524,1.0221814189270015,1.022689475453696,1.0299649230915189
0.7153942654376491,1.0204845152411985,1.0184541829590206,1.020157362316045,1.016461062721045,1.019379762884685,1.019828794144883,1.0261703294947397
0.7459801523487931,1.017571142859311,1.0159005143874036,1.0173245015518178,1.014157449084317,1.0166578267934532,1.0170480203461427,1.0224840515469644
0.7778737048694307,1.0147572541392296,1.0134115278662217,1.0145778489124018,1.0119202888329117,1.0140181215668351,1.014350016988952,1.0189117635577434
0.8111308307896871,1.0120441997707041,1.0109910796212467,1.01191955201903,1.0097522473657587,1.0114628652401723,1.0117369251191448,1.0154568291904291
0.8458098281751336,1.0094324646755033,1.0086414022195995,1.0093516609544495,1.0076550844122665,1.0089936796838552,1.0092110351635213,1.0121214266695102
0.881971487560358,1.0069224528377734,1.0063659744422795,1.0068750024527764,1.0056302391163183,1.006612414483227,1.0067733445258389,1.0089069884918171
0.9196791985117059,1.0045140292368866,1.0041662347766054,1.004490412871452,1.0036790839257814,1.0043192430548329,1.0044252091847237,1.005814902632249
0.9589990607459975,1.0022067963937265,1.002043685633912,1.0021988302127456,1.0018021271742885,1.0021150418450675,1.002167421138308,1.0028461173987808
1.0,0.9999999992593285,0.9999999997438749,0.9999999995227635,0.999999999405347,0.9999999993224309,1.0000000001370708,1.000000000220119
1.0427538888537675,0.9978932786816996,0.99803356312239,0.9978923006953864,0.9982714808119035,0.9979724676759021,0.9979215427570903,0.9972749222323737
1.0873356727196561,0.9958844548661768,0.9961470082463897,0.9958766451850674,0.996617744602022,0.9960339295088225,0.9959332966054844,0.9946714090540105
1.1338235012178486,0.9939716384659235,0.9943408482349372,0.9939525704072262,0.995038081492767,0.9941824931506066,0.9940341359828508,0.9921881229843842
1.1822988651687074,0.9921533169659482,0.9926133786471073,0.992117641830551,0.9935319359071846,0.9924181960256975,0.9922234363532308,0.9898235093992561
1.2328467394420657,0.9904271416920062,0.9909654090367607,0.9903719033917264,0.9920988863122494,0.990737969860362,0.9904982697768673,0.9875737046855115
1.2855557319139022,0.9887908866627291,0.9893953784043389,0.98871219842169,0.9907371676657317,0.989141032429375,0.9888596018709046,0.9854376657952407
1.3405182387914731,0.9872418293250108,0.9879014298178401,0.9871384700733862,0.9894449658911557,0.9876272437184445,0.9873042637523884,0.9834123809108128
1.3978306065792132,0.9857776885364022,0.9864826376655728,0.9856448244216902,0.9882193678353649,0.9861920988490224,0.9858294299848847,0.9814949211594338
1.4575933009692956,0.9843943857620026,0.9851367079698544,0.9842326635148593,0.9870611104727931,0.984834565466542,0.9844324704179045,0.9796819851693155
1.519911082952933,0.9830926650799192,0.9838622943529831,0.9828970410926003,0.985966845814485,0.9835488981074327,0.9831123022917807,0.977969238731821
1.5848931924611134,0.9818652323570076,0.9826594173304831,0.9816390601525684,0.9849369891041236,0.9823426992635256,0.9818676430087669,0.9763528411830449
1.6526535398566888,0.9807098049954954,0.9815212899405613,0.9804526217868409,0.9839641940259923,0.9811989603312193,0.9806923284622925,0.9748329785081336
1.7233109056135085,0.9796252903357431,0.9804505805625875,0.9793331375572816,0.9830494248085454,0.980124253992826,0.9795858441257698,0.9734000255476639
1.796989148532594,0.9786096631128194,0.9794396986332927,0.9782843978759082,0.9821859777236512,0.9791176048641498,0.9785474916891094,0.9720542741118019
1.8738174228603837,0.9776558666484688,0.9784842235536949,0.977296034829856,0.981382797564877,0.9781655287052736,0.9775708085272936,0.9707917099785575
1.9539304046896098,0.976765474645779,0.9775972654404212,0.9763689469366139,0.9806324646380076,0.9772774544492681,0.9766554449912633,0.9696053943415357
2.037468528039708,0.9759297770906995,0.9767566234097834,0.9755013299148679,0.9799223338866782,0.9764501774795118,0.9757938968607504,0.9684971913708355
2.1245782310305676,0.9751526478856442,0.9759695627290313,0.9746937289533824,0.9792637140960972,0.9756651842938027,0.9749901194785927,0.967457441115014
2.215412212581184,0.9744220479370406,0.9752355000465661,0.9739331401553069,0.9786444594479627,0.9749314090140666,0.9742438257385395,0.9664902399914473
2.3101297000831593,0.9737506997260108,0.9745489834758994,0.9732237082885157,0.9780769190530336,0.9742571441348283,0.9735407220838072,0.965583664259885
2.4088967285183034,0.9731235044278103,0.9739116027584145,0.9725648767804572,0.9775369289862884,0.9736259821306176,0.9728876024811782,0.964736581420011
2.5118864315095792,0.9725314129960693,0.9733161252771617,0.9719492100841531,0.9770335245777602,0.9730319915346778,0.9722791196264171,0.9639456748668165
2.6192793448156286,0.9719889822418692,0.9727551525944965,0.9713715748944828,0.976575137481248,0.972484449221536,0.9717135014424354,0.9632123095162334
2.7312637228008456,0.9714832766099201,0.9722330979274629,0.9708401124119823,0.9761457969617497,0.9719685455389415,0.9711805398617485,0.9625315207789364
2.848035868435802,0.9710149676462893,0.9717484127144456,0.9703336550881686,0.9757472336583587,0.9714976965679623,0.9706868446219284,0.961897161711466
2.9698004774064497,0.9705827193073513,0.9713085739902728,0.9698824596855611,0.9753738640665427,0.9710594923149063,0.9702413537154743,0.9613060990909572
3.0967709969353514,0.9701757065963154,0.9708860596945847,0.9694511282788967,0.975031216824533,0.970649681103334,0.9698094757326403,0.9607594544895051
3.2291699999438985,0.9698025378770573,0.9704891050879948,0.9690643929627103,0.9747348034990319,0.9702746689840336,0.9694159976203189,0.9602559578374193
3.3672295752114207,0.9694657669130938,0.9701381918661859,0.968697584933483,0.9744185767402668,0.9699162036684662,0.969059091000843,0.9597841508378051
3.511191734215131,0.9691410553589503,0.9698111490210883,0.9683564673964105,0.9741494839069866,0.9695996131797019,0.968725436441887,0.9593505002865683
3.6613088353640326,0.9688516850707317,0.9695018219054475,0.9680373397300991,0.9739079015862624,0.9692955094306447,0.9684154845224313,0.9589503468163902
3.817844026370506,0.9685834715502061,0.9692223815600889,0.9677490622207074,0.9736756016173129,0.9690291772989132,0.96812433477108,0.9585741714372378
3.9810717055349714,0.968337408743053,0.968955982337169,0.9674838314143328,0.9734610714424058,0.9687623539295703,0.9678724057149577,0.9582317191718687
4.151278002752295,0.9681110504428572,0.9687140271828822,0.9672377487129971,0.9732670614289878,0.9685324349633767,0.9676280300358422,0.9579133087883984
4.328761281083057,0.9678934525232984,0.9684941482211413,0.9670201502892625,0.9731031820621562,0.9683161871917069,0.9673857379136042,0.9576212143368487
4.513832659768977,0.9677023594661719,0.9682834284272474,0.9668042410956285,0.9729452080636057,0.9681156946927878,0.9671944948781636,0.9573501826135163
4.706816559609247,0.9675193802639104,0.9680971582926111,0.9666129204564541,0.972786720098405,0.9679326232697079,0.9669987433737316,0.9571030612543895
4.908051271653856,0.967366163043195,0.9679238229858594,0.9664291207793113,0.9726361425051868,0.9677649001122407,0.9668241157472575,0.9568726086243062
5.117889550210738,0.9672097517001303,0.9677529204556691,0.9662630228949468,0.9725092866702979,0.9676169462889995,0.9666601685198417,0.956662464896975
5.336699231206309,0.9670801946618559,0.9676134064287799,0.9661257095155351,0.9724066938896233,0.9674748921569328,0.9665199072576094,0.9564676526015108
5.564863876983291,0.9669496056976405,0.9674653098646154,0.9659799300467113,0.9723053079619298,0.9673415083846791,0.966376615599942,0.9562847410828241
5.802783448666181,0.9668354397778498,0.9673543275465363,0.9658489752561098,0.9721948001859515,0.9672206360081151,0.9662530061018508,0.9561261061958078
6.050875007272942,0.9667341941943658,0.9672423094729087,0.9657336626142197,0.9721203926108704,0.9671134785536378,0.9661385251902957,0.9559750496627282
6.309573444801931,0.9666396875020616,0.9671362782334525,0.9656326753105241,0.9720359465658495,0.9669991627443014,0.9660388684128572,0.9558338460987641
6.579332246575679,0.9665323692498459,0.9670522542957829,0.965536044526497,0.9719643741507902,0.9669186898937047,0.9659389639408241,0.9557057926993014
6.860624286177785,0.966467196382511,0.9669616326601573,0.9654436993280495,0.9719005077062195,0.9668424005878113,0.9658449877663954,0.9555914735684691
7.153942654376492,0.966385927568904,0.9668716608058283,0.9653678733885087,0.9718467923019577,0.9667640827234982,0.9657705858730571,0.9554887224380765
7.459801523487932,0.9663306194898277,0.9668006101028649,0.9652972579341363,0.9717677449457591,0.9666901766157059,0.965699517232617,0.9553864732073409
7.778737048694308,0.9662683149904562,0.9667339364886357,0.9652199441914738,0.9717247395366303,0.9666189464562214,0.9656438175224138,0.9552960789256809
8.111308307896868,0.9662208440264923,0.9666739007529662,0.9651542463956828,0.9716791533817958,0.9665665935208207,0.9655704081684842,0.9552140684197175
8.458098281751338,0.9661685616899671,0.9666185328764523,0.9651115741983819,0.9716341157265952,0.9665096707173657,0.9655163302076772,0.9551395259259767
8.819714875603578,0.9661058597186597,0.9665736257013888,0.9650564560586438,0.9716054149939998,0.9664698733094433,0.965469554544148,0.9550750678188444
9.19679198511706,0.9660761978551153,0.9665287309558797,0.965012822517709,0.9715729403366147,0.9664303676935735,0.9654159881746782,0.9550093538062282
9.589990607459976,0.9660421634566576,0.9664751181218451,0.9649728138014129,0.971528772304819,0.9663888094312907,0.9653792718652715,0.9549489641470226
10.0,0.9659979222855462,0.9664442413932974,0.9649225503885137,0.9715124578844934,0.9663512097870948,0.9653381742979364,0.9548990259701622
