delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.3405182387914734,0.9994699690534914,0.9994218409441619,0.9993439679548896,1.0063857239888567,0.9994604819526555,0.9994849376340359,0.9994493510171149
1.3978306065792132,0.9994093175696337,0.9993556318474486,0.9992687977734743,1.007132473417096,0.9993988698700064,0.9994261758837681,0.9993864774421287
1.4575933009692956,0.9993520554439336,0.9992930916697709,0.9991978318671234,1.0078359552412988,0.9993407013813252,0.9993707087960391,0.9993271227761398
1.519911082952933,0.9992980486623065,0.9992340937134029,0.9991308382020458,1.0085048868565876,0.9992858336830319,0.9993183958684305,0.9992711342219596
1.5848931924611132,0.9992471578099781,0.9991784906659638,0.9990676268686599,1.009136559061858,0.9992341312808843,0.9992691034522717,0.99921838481373
1.6526535398566888,0.9991992619270404,0.9991261294544388,0.9990081109918552,1.0097362252276751,0.9991854734000515,0.999222733979426,0.999168723352303
1.723310905613508,0.9991542295012192,0.999076857194986,0.998952041509745,1.0102974974765693,0.9991397116409559,0.9991791251360721,0.9991220303993635
1.796989148532594,0.9991119070166443,0.9990306027074414,0.9988993978083175,1.010831985664577,0.9990967214458162,0.9991381782717117,0.9990781559416796
1.8738174228603839,0.9990721984273319,0.9989871269310139,0.9988499270042641,1.011332659205059,0.9990563694087037,0.9990997284743204,0.9990369825192494
1.95393040468961,0.9990349729339107,0.9989463935827041,0.9988035442326796,1.0118040791628804,0.9990185395886824,0.9990636784870854,0.9989983656573204
2.037468528039708,0.9990000956364635,0.998908162798357,0.9987598980669777,1.0122493270888944,0.9989830993179029,0.9990299356972342,0.9989622072250715
2.1245782310305676,0.9989674512280938,0.9988724210362963,0.9987191793084842,1.0126708438042638,0.9989499328579631,0.9989983614790726,0.9989283497687806
2.215412212581184,0.9989369346881517,0.9988389706124408,0.9986809595726311,1.0130623087818427,0.9989189130652057,0.998968839302039,0.9988966973728266
2.3101297000831593,0.9989084207130775,0.9988076731890627,0.9986452923998024,1.0134295577173862,0.9988899422201499,0.9989412945960788,0.9988671205623836
2.4088967285183034,0.9988818015490974,0.9987785075171952,0.998611960419224,1.0137756480823266,0.9988628911680818,0.9989155572727798,0.9988395054029021
2.5118864315095797,0.9988569810889519,0.9987512783816103,0.998580864008082,1.014097664028598,0.9988376689403496,0.9988915335852653,0.9988137620610383
2.6192793448156286,0.9988338553643662,0.9987258716707804,0.9985518126314099,1.014399554603325,0.9988141647149313,0.9988691844679922,0.9987897715744308
2.7312637228008456,0.998812333187429,0.9987022043316568,0.9985246889608143,1.0146846946514139,0.9987922812549255,0.9988483594569119,0.9987674283828016
2.848035868435802,0.9987922749928837,0.9986802456427301,0.9984995158073887,1.01495083111847,0.998771923190119,0.9988290345104426,0.9987466394233887
2.9698004774064497,0.9987736620748934,0.998659760373195,0.9984760583679924,1.015198463407553,0.9987529954283291,0.9988110626975826,0.9987273077475785
3.0967709969353514,0.9987563615695487,0.99864075801214,0.9984542163637623,1.0154262519052317,0.9987354208277048,0.998794311933357,0.9987093596515634
3.2291699999438985,0.9987403013666241,0.9986230736390466,0.9984339250630823,1.0156358978012916,0.9987190904847081,0.9987788221828107,0.9986926843281633
3.3672295752114207,0.9987254074562464,0.9986066901124112,0.9984151298531873,1.0158545862599386,0.9987039544549449,0.9987644476422456,0.9986772256008688
3.511191734215131,0.9987116058440003,0.9985915107703424,0.9983976469224067,1.0160347400506209,0.9986899325008103,0.9987511200328755,0.9986629014575134
3.6613088353640326,0.9986988149531931,0.9985773950104969,0.9983815010461373,1.0162077006981447,0.99867692395081,0.9987387668255843,0.9986496193059968
3.817844026370506,0.9986869799086396,0.9985643373129096,0.9983662887254147,1.0163738858347284,0.9986649041624938,0.9987273512831739,0.9986373273051555
3.9810717055349714,0.9986760284918509,0.9985523536572997,0.9983524021094127,1.0165169268130536,0.9986537682106374,0.9987168098945332,0.9986259506971846
4.151278002752296,0.9986659059212908,0.9985410394734239,0.9983392980903819,1.0166535296033767,0.998643487126287,0.9987070408611411,0.9986154486918146
4.328761281083057,0.9986565446313569,0.9985307140441798,0.998327699220264,1.0167911691664668,0.9986339797256955,0.9986980226034077,0.9986057265242372
4.513832659768977,0.9986478994880519,0.9985212197142354,0.998316528289982,1.016910336245005,0.9986251961290376,0.9986896950521591,0.9985967526157651
4.706816559609247,0.9986399299403627,0.9985124085644427,0.9983063917577285,1.0170163860605457,0.9986170962221156,0.9986819579970456,0.9985884687853438
4.908051271653856,0.9986325899053553,0.9985042123003729,0.9982971768513588,1.0171227343564793,0.9986096337009827,0.9986748955153893,0.9985808289518114
5.117889550210738,0.9986258086522394,0.998496677058142,0.9982883357492777,1.0172187087817404,0.9986027379983952,0.998668388928554,0.9985737817338665
5.3366992312063095,0.9986195538714303,0.9984897939762092,0.9982801730424669,1.017317888787338,0.9985963876112063,0.9986624105139306,0.9985672904234634
5.564863876983292,0.9986138070274182,0.9984835007561699,0.9982727679448471,1.0173823777107087,0.9985905496033999,0.9986568698776098,0.9985613129132365
5.802783448666182,0.9986085069262154,0.998477526242252,0.9982657613569873,1.0174826445026628,0.9985851648276929,0.9986517202700086,0.9985558004700814
6.050875007272941,0.9986036403404008,0.9984721552705507,0.9982596233093703,1.0175492524509797,0.9985802026290482,0.9986470620940011,0.9985507321074075
6.30957344480193,0.9985991603985845,0.9984671961376308,0.998253585458986,1.0176158019359691,0.9985756599121283,0.9986427581429629,0.998546067188157
6.579332246575679,0.9985950496155762,0.9984626280503368,0.9982479946558328,1.0176816576956575,0.9985714771894756,0.9986387729336245,0.9985417866686267
6.860624286177785,0.9985912359450201,0.9984583363080436,0.998243432163845,1.0177387347255358,0.9985676270897911,0.9986351550396639,0.9985378429117687
7.153942654376493,0.9985877542144546,0.9984544488383813,0.998238792254258,1.0177845323343615,0.9985640796000603,0.9986317887404013,0.9985342182157285
7.459801523487934,0.9985845665303918,0.9984509606927088,0.9982349345656728,1.017826892886745,0.9985608248733134,0.998628725259029,0.9985308901672707
7.778737048694307,0.9985816474519609,0.9984476388105556,0.998230664316436,1.0178803757695136,0.9985578503627157,0.9986260331039912,0.9985278358397341
8.111308307896868,0.9985789362131028,0.9984446685067292,0.9982271820125399,1.0179133191994816,0.9985551121249501,0.9986234254858858,0.9985250320042323
8.458098281751338,0.9985764686518829,0.9984419058862193,0.9982238778228675,1.0179608876484256,0.9985526038742822,0.9986209604101597,0.9985224495736443
8.819714875603578,0.9985741848818861,0.9984394021570883,0.9982208757104465,1.0180015288042157,0.9985503011087125,0.9986188211803491,0.9985200874359811
9.19679198511706,0.9985721274364222,0.9984369551821003,0.9982183297138009,1.0180207476556402,0.9985481889612708,0.99861691916127,0.9985179216920314
9.589990607459976,0.9985702227034378,0.9984348483170176,0.9982155186038,1.0180642341882031,0.9985462560466724,0.9986150733212666,0.9985159379805045
9.999999999999998,0.9985684565195522,0.9984328123256081,0.9982133839777897,1.0180965521066834,0.9985444656664701,0.9986133930326689,0.9985141087506978
