delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.18738174228603827,1.0017029175761665,1.001763752333757,1.0017678673992918,1.0016884809351152,1.001647689570534,0.9345870524169325,1.0016932184929646
0.19539304046896094,1.0016376372634153,1.001696403240973,1.0017004818882917,1.001624065666785,1.001584789766716,0.9368675545459404,1.0016283631291978
0.2037468528039707,1.0015732106262987,1.0016298783724067,1.0016339166810904,1.0015604355499936,1.001522669379523,0.9391372844098604,1.0015643275716946
0.21245782310305644,1.0015096845941043,1.0015642170287915,1.0015682361923979,1.0014976621455498,1.0014613750767412,0.9413939532729051,1.0015011588104352
0.22154122125811837,1.001447124444263,1.0014994561570802,1.001503419942901,1.001435715285852,1.0014008905987877,0.943636620394346,1.0014388437870838
0.23101297000831592,1.0013855390235398,1.001435652805355,1.0014395798718565,1.0013747014457781,1.0013413192001854,0.945846536572793,1.001377487157496
0.24088967285183016,1.0013249608937098,1.001372899798024,1.001376780753873,1.0013146762339622,1.001282716153991,0.9480393778508917,1.0013171453701615
0.2511886431509578,1.0012654449129528,1.0013112102732553,1.0013150419328292,1.0012556784155149,1.0012251174011222,0.9502020628484138,1.0012578451128162
0.2619279344815627,1.0012070076425432,1.0012506402906154,1.0012544180168301,1.0011977434860106,1.0011685564428863,0.9523477268257264,1.0011996360498705
0.2731263722800842,1.0011496797855028,1.0011912401238807,1.0011949542182286,1.001140908118369,1.001113070639563,0.9544596678321091,1.0011425425387046
0.2848035868435801,1.001093490599441,1.0011330702293537,1.0011366537754223,1.0010852067262848,1.0010586967717223,0.9565415002781502,1.0010866060855215
0.29698004774064496,1.0010384666962058,1.0010761755224746,1.0010795864963793,1.001030672163852,1.0010054634426444,0.9585970033281159,1.0010318559068412
0.309677099693535,1.0009846480135354,1.0010205157422962,1.0010237662301387,1.0009773232419847,1.0009533911500719,0.9606127194745969,1.00097831384675
0.32291699999438955,1.0009320594058055,1.0009661233457856,1.0009691965018646,1.0009251871987357,1.000902500056869,0.9625989994881584,1.0009260000387619
0.33672295752114184,1.000880728305284,1.0009130131233785,1.000915917016923,1.0008742827922574,1.0008528158527736,0.9645424403618864,1.0008749315217622
0.3511191734215128,1.000830670428788,1.0008612090291817,1.00086394001641,1.0008246292572807,1.0008043552853108,0.9664533408746113,1.0008251375870774
0.36613088353640305,1.0007819052740259,1.0008107392090064,1.0008133075359673,1.0007762507561704,1.0007571385075837,0.9683246816652848,1.0007766249897627
0.3817844026370503,1.0007344444114905,1.0007616052986619,1.000764004906875,1.0007291559818103,1.0007111787684322,0.970157008812787,1.0007294221412195
0.3981071705534971,1.000688303463414,1.0007138282650432,1.0007160646799482,1.0006833651524516,1.000666490342354,0.9719441567261788,1.0006835275919672
0.4151278002752293,1.0006434879300006,1.0006674182081512,1.000669490193929,1.0006388802438213,1.000623080417174,0.9736950374673831,1.0006389543729945
0.43287612810830556,1.0006000113250482,1.0006223836190207,1.0006242974579789,1.0005957114295032,1.000580958455335,0.9753995033988933,1.0005957157718963
0.45138326597689776,1.0005578722787498,1.0005787269288093,1.000580482462723,1.0005538660766389,1.000540128803813,0.9770621068688246,1.0005538049320055
0.4706816559609245,1.000517072162343,1.0005364520575846,1.0005380486888404,1.000513345266562,1.0005005931971491,0.9786775225617916,1.000513231873396
0.4908051271653855,1.0004776145525893,1.0004955549283194,1.0004969994809267,1.000474148939994,1.0004623505200527,0.9802482909466367,1.0004739903156568
0.5117889550210737,1.0004394901607294,1.0004560345770135,1.0004573319751715,1.0004362739906478,1.0004254001662154,0.9817745312634746,1.00043608256758
0.5336699231206309,1.0004027001617724,1.0004178913477804,1.0004190434690878,1.0003997157027646,1.0003897355149771,0.9832524775009682,1.000399498047886
0.556486387698329,1.0003672311137966,1.0003811113864187,1.0003821162509992,1.0003644660892717,1.0003553497193163,0.984686517687971,1.0003642301332447
0.5802783448666181,1.0003330725806734,1.000345683456713,1.0003465490823782,1.0003305143966135,1.0003222321589225,0.9860740072778682,1.000330266498465
0.6050875007272941,1.000300215117476,1.0003115959741053,1.0003123251200021,1.00029785024461,1.000290372525241,0.9874142221519718,1.000297597557092
0.6309573444801929,1.0002686403560899,1.000278836702306,1.0002794308343224,1.0002664592619983,1.0002597548212435,0.9887092434945537,1.0002662052294296
0.6579332246575679,1.0002383321317034,1.0002473848046511,1.0002478504169208,1.0002363229603097,1.0002303643680943,0.9899567379935343,1.0002360746298349
0.6860624286177786,1.000209272861157,1.0002172228878436,1.0002175614875362,1.000207423854666,1.0002021821485678,0.9911590321091808,1.0002071851011587
0.7153942654376492,1.0001814279794827,1.0001883329149164,1.0001886077612374,1.0001798043213352,1.0001752501812007,0.992315927102744,1.0001795808132927
0.7459801523487933,1.000154790225707,1.000160695656258,1.0001609323283014,1.0001534077966312,1.000149516186158,0.99342788777656,1.000153204369309
0.7778737048694304,1.0001293379682183,1.0001342851840358,1.000134484685233,1.000128185604612,1.0001249277854907,0.9944950716553533,1.0001280057592472
0.811130830789687,1.0001050470129673,1.0001090734297293,1.0001092379504493,1.000104111948077,1.0001014621792743,0.9955183268754578,1.0001039576149424
0.8458098281751336,1.0000818886893879,1.0000850360656666,1.0000851651597726,1.000081160217274,1.000079091054819,0.9964980175314502,1.0000810340925474
0.8819714875603579,1.000059834994899,1.0000621409732984,1.000062236348473,1.0000593038684453,1.0000577896928236,0.9974352336555423,1.0000592084598852
0.9196791985117057,1.0000388550317074,1.0000403563561042,1.0000404184601919,1.0000385099501081,1.000037525452107,0.9983306994122826,1.0000384465603358
0.9589990607459976,1.0000189217103275,1.0000196532875467,1.000019684025856,1.0000187545911357,1.0000182728877656,0.9991854299873031,1.0000187211655864
1.0,0.99999999889317,1.0000000000356277,1.0000000004690934,0.9999999997895086,0.9999999982292462,1.0000000005266898,0.9999999999241127
1.0427538888537677,0.999982058165678,0.9999813596194729,0.9999813302204144,0.9999822171213459,0.9999826747188751,1.0007757635731753,0.9999822505631267
1.087335672719656,0.999965065670202,0.9999637030626051,0.9999636445457807,0.9999653734269587,0.9999662662283504,1.0015136077707565,0.9999654409484315
1.133823501217849,0.9999489887655064,0.9999469937072804,0.9999469092506031,0.9999494380235413,0.9999507427095637,1.0022148196886442,0.9999495375017717
1.1822988651687074,0.999933792435586,0.9999311991181081,0.999931086768643,0.9999343764796672,0.9999360729035957,1.0028799757169329,0.9999345099592085
1.2328467394420657,0.9999194443030847,0.999916283113133,0.9999161467158858,0.9999201567499872,0.9999222246349363,1.0035109811020577,0.9999203229213263
1.2855557319139026,0.9999059144392555,0.9999022129716656,0.999902052285872,0.9999067439926389,0.9999091636227241,1.004108195728102,0.9999069448246678
1.3405182387914734,0.9998931640959208,0.9998889542291606,0.9998887698950268,0.9998941095277256,0.999896861226757,1.0046733983280962,0.9998943403084328
1.3978306065792132,0.9998811638403122,0.9998764731718917,0.9998762649607396,0.9998822138923358,0.999885282037648,1.0052076206888092,0.9998824795306719
1.4575933009692954,0.9998698792940647,0.9998647344408294,0.9998645051125143,0.9998710324308161,0.9998743938878893,1.0057107290078269,0.9998713259632872
1.5199110829529332,0.9998592788884996,0.999853705504357,0.999853456167371,0.9998605279654036,0.9998641701240846,1.006185939579266,0.9998608516636476
1.5848931924611134,0.9998493329237986,0.9998433529090393,0.9998430866223553,0.99985067221466,0.9998545770077072,1.0066362217821723,0.9998510245250962
1.6526535398566888,0.9998400064409283,0.9998336474201791,0.9998333607802696,0.9998414304599645,0.9998455839671331,1.007055461672696,0.9998418107968859
1.7233109056135083,0.9998312715684596,0.9998245565973461,0.999824250097245,0.9998327765509188,0.9998371634019325,1.0074537544551894,0.9998331846353783
1.796989148532594,0.9998230969658357,0.9998160458747906,0.9998157233641554,0.9998246770425678,0.999829280910736,1.0078253169042246,0.9998251092778779
1.8738174228603839,0.999815455340168,0.9998080845708729,0.9998077465204483,0.9998171070195665,0.9998219195077888,1.0081768703738292,0.9998175644248251
1.9539304046896102,0.9998083169802204,0.9998006519988384,0.9998002969366787,0.9998100353948004,0.999815038371362,1.0085013515349126,0.9998105156242468
2.037468528039708,0.9998016531362699,0.9997937090674204,0.999793345718235,0.9998034360903199,0.9998086201540045,1.0088070258919752,0.9998039391149854
2.1245782310305676,0.9997954411491451,0.9997872403453236,0.9997868608869157,0.9997972829703405,0.9998026379460707,1.0090933453603363,0.9997978069107848
2.215412212581184,0.9997896548165325,0.999781207376227,0.9997808096240036,0.9997915532258828,0.9997970636461585,1.0093697354328321,0.9997920958136175
2.3101297000831593,0.9997842644445993,0.9997755960048073,0.9997751877908889,0.9997862169471554,0.9997918747881975,1.0096171321322576,0.9997867789116688
2.4088967285183034,0.9997792528994082,0.9997703738088691,0.9997699500260089,0.9997812558437797,0.9997870535762623,1.0098509482222244,0.9997818360794555
2.5118864315095797,0.9997745973118725,0.9997655092515413,0.9997650845455873,0.9997766450510442,0.9997825708663705,1.0100707417680037,0.9997772426527757
2.6192793448156286,0.9997702694784929,0.9997610051898397,0.9997605582432126,0.9997723645645312,0.9997784099371276,1.0102728558498357,0.9997729769355133
2.7312637228008456,0.9997662537767775,0.9997568202787647,0.9997563750889515,0.9997683887643741,0.9997745503018615,1.0104631461256168,0.9997690175771914
2.848035868435802,0.9997625350217405,0.9997529317991594,0.9997524674471218,0.9997647048171631,0.9997709687553348,1.0106414261004022,0.9997653490737856
2.9698004774064497,0.9997590866834539,0.9997493319699192,0.9997488687824737,0.9997612900339778,0.9997676539980336,1.010803864033869,0.9997619501275593
3.0967709969353514,0.9997558923202925,0.999745992441068,0.9997455297897584,0.9997581310975967,0.9997645839822391,1.010956019148968,0.9997588021536876
3.2291699999438985,0.9997529340633945,0.9997429069762535,0.9997424295334338,0.999755206996195,0.9997617450626111,1.0110983010521015,0.9997558891447685
3.3672295752114207,0.9997501958987283,0.9997400597799143,0.9997395688430722,0.9997525011806118,0.9997591184498033,1.0112387901466762,0.9997531955616885
3.5111917342151315,0.9997476703508648,0.9997374077466374,0.9997369241251638,0.9997500058828945,0.9997566937763734,1.0113591907352912,0.9997507092721488
3.6613088353640326,0.9997453376779619,0.9997349724045503,0.9997344794975815,0.9997476959688061,0.9997544565596735,1.011471854153827,0.9997484103738469
3.817844026370506,0.9997431782397777,0.9997327351248338,0.9997322164546841,0.9997455642704554,0.9997523880139703,1.011573512949632,0.9997462898162977
3.9810717055349714,0.9997411952934878,0.9997306587439201,0.9997301424742415,0.9997436004547057,0.9997504796593737,1.0116704680202255,0.9997443343429994
4.151278002752295,0.999739363014924,0.9997287418285963,0.9997282168989536,0.9997417885956658,0.9997487214338681,1.0117631092032044,0.9997425304264514
4.328761281083057,0.9997376703931569,0.9997269452514861,0.9997264447075727,0.9997401189439961,0.9997471051155438,1.011852609738537,0.9997408678315394
4.513832659768977,0.9997361153908739,0.9997253380518446,0.999724815738001,0.999738584813669,0.9997456128376471,1.011923418123417,0.9997393393167378
4.706816559609247,0.9997346813988521,0.99972383551444,0.9997233077317679,0.999737168037576,0.9997442403124015,1.0120009857132373,0.9997379300173559
4.908051271653856,0.999733364512558,0.9997224610164782,0.9997219238997075,0.9997358714649303,0.9997429795463367,1.012071892060626,0.9997366349923402
5.117889550210738,0.9997321501114097,0.9997211824646525,0.9997206576948982,0.9997346695873971,0.9997418209358048,1.0121291016029257,0.9997354440913871
5.3366992312063095,0.9997310368433707,0.9997200285396021,0.9997194812211418,0.99973356867258,0.999740754085128,1.0121861200986628,0.9997343482307313
5.564863876983292,0.9997300061092143,0.9997189683273087,0.9997184021952764,0.9997325611562033,0.99973977316068,1.0122410614051207,0.9997333419240009
5.802783448666181,0.9997290733969971,0.9997179697469947,0.9997174206369334,0.9997316257557934,0.9997388773061876,1.0122857181997968,0.9997324191529356
6.050875007272942,0.9997281964288826,0.9997170636037566,0.9997164953454629,0.9997307697499659,0.9997380490644754,1.01233502149211,0.9997315711171367
6.30957344480193,0.9997274212844965,0.9997162189399171,0.9997156663309029,0.9997299953169396,0.9997372926077057,1.012377449667843,0.9997307926255756
6.579332246575679,0.999726682983278,0.9997154415553581,0.9997149067539324,0.9997292739058268,0.9997365988578722,1.0124203545088524,0.9997300791489113
6.860624286177785,0.9997260101155929,0.9997147844890325,0.9997141716319113,0.9997286215636527,0.9997359629300363,1.0124517111673648,0.9997294212825242
7.153942654376495,0.9997253972912848,0.9997141321668239,0.9997135443277578,0.9997280054156739,0.9997353779273662,1.0124871147382446,0.9997288226902105
7.459801523487933,0.9997248282231838,0.9997135148231512,0.9997129733906583,0.9997274614427218,0.9997348477934037,1.0125134070047686,0.9997282741650488
7.778737048694308,0.9997243135636333,0.9997129936494036,0.9997124020739164,0.999726949261033,0.999734351402338,1.0125418484453057,0.9997277684718716
8.11130830789687,0.999723849832035,0.9997124721583148,0.9997119067960488,0.9997264902257514,0.9997339073427628,1.0125854287579428,0.9997273065417294
8.458098281751338,0.9997234194362942,0.9997120192822878,0.9997114334388253,0.9997260621030856,0.9997334939367285,1.0125998471847617,0.9997268843354682
8.819714875603578,0.999723015171386,0.9997116040858566,0.9997110229545728,0.9997256750524706,0.9997331209780479,1.0126206275178151,0.9997264981705428
9.19679198511706,0.9997226584929836,0.9997112208948619,0.9997106452243945,0.9997253198982383,0.9997327745130018,1.012645275480822,0.9997261418809573
9.589990607459976,0.9997223258158605,0.999710883856836,0.9997102954404686,0.9997249877783253,0.9997324611222345,1.0126616147822551,0.9997258197072436
10.0,0.9997220184056331,0.9997105355215946,0.9997099653012436,0.999724692792563,0.9997321714302744,1.0126873309265834,0.9997255223546943
