delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.27312637228008435,1.0313172819923535,0.9717810370698493,1.0322676965051103,1.0310496943974876,1.0312974219731466,1.0308956559700415,1.0321287472669807
0.28480358684358004,1.0297626567530191,0.9731066255417316,1.0306830096652184,1.0295245246432347,1.0297595119162863,1.0293764920620962,1.0305474129073569
0.2969800477406448,1.0282410207520654,0.974404870122287,1.0291320323689304,1.0280313101856433,1.0282537529772848,1.0278892698152877,1.0289994164864966
0.3096770996935351,1.0267536715317482,0.9756836988864889,1.0276149557812133,1.02657078167759,1.0267810697056683,1.026434757181901,1.0274856534995391
0.32291699999438955,1.0253022027294532,0.9769381948979469,1.0261324691709417,1.0251432442982198,1.025341733378199,1.0250131777360527,1.0260065370233171
0.3367229575211422,1.0238890148457886,0.9781453517420114,1.0246820786619681,1.0237474717946846,1.023934439035728,1.0236233232146774,1.0245603391868334
0.3511191734215131,1.0225122242448292,0.9793382923562687,1.0232670710845482,1.0223856204888113,1.0225614546019062,1.02226735203731,1.0231496790612775
0.36613088353640333,1.0211713925004335,0.9805029836020963,1.0218882956913413,1.0210589724420867,1.0212239672045085,1.0209465115984393,1.0217757729618795
0.3817844026370505,1.0198672657427283,0.9816361294426038,1.0205476555776123,1.0197680047754438,1.019922453514523,1.0196612661313105,1.0204389277326724
0.39810717055349704,1.0186000075155284,0.9827409708294925,1.0192440023861697,1.0185129525147816,1.018657279141266,1.0184117935410224,1.0191394602367
0.4151278002752294,1.0173698312550645,0.9838134212866131,1.0179781855819754,1.017294188155154,1.0174286373511874,1.0171985959723144,1.017877898710584
0.4328761281083058,1.016176848044217,0.984860735899667,1.016750416938028,1.0161118762635302,1.0162368651998546,1.0160217425153264,1.0166542385670014
0.4513832659768976,1.015022025484032,0.9858752656397647,1.0155605989212584,1.0149657121254423,1.0150815436737473,1.0148809175702789,1.0154681879916323
0.47068165596092476,1.013905701012093,0.9868496142392145,1.0144073925148844,1.013854931563504,1.013961839943754,1.0137753085630288,1.0143188284477587
0.49080512716538544,1.0128262695149601,0.9877989380230918,1.0132920999107267,1.0127803823804549,1.012878774842298,1.0127058704117273,1.0132071854159646
0.5117889550210737,1.0117799338160145,0.9887404340010802,1.0122100041451885,1.0117379247034268,1.0118280454060067,1.011668808482867,1.0121293161039004
0.5336699231206309,1.0107726286018686,0.989657076262947,1.0111678378398952,1.0107340212777125,1.0108162919042796,1.0106703540352713,1.011091529876797
0.556486387698329,1.009805161668604,0.9905430210925552,1.0101665558182653,1.0097693878538057,1.009844145272404,1.0097110364615465,1.010094515789415
0.5802783448666182,1.008876995476192,0.9913975904489727,1.009205429945253,1.0088435537022244,1.008911101654333,1.008790332014499,1.0091375700066474
0.605087500727294,1.007987461795805,0.9922219838846814,1.0082837720386044,1.0079559320252751,1.0080164351840368,1.007907543336006,1.008219951610635
0.630957344480193,1.007135748449168,0.9930158905349045,1.0074009341395669,1.0071057255922566,1.0071595630015728,1.0070620671000887,1.007341205916334
0.6579332246575679,1.0063211202705902,0.9937805969538728,1.0065561871679836,1.0062922316738074,1.0063397122489879,1.0062531603861868,1.006500410326028
0.6860624286177787,1.0055427864077857,0.9945154655243817,1.0057487063986037,1.005514694027435,1.005556161469641,1.0054800746314414,1.005696828078453
0.7153942654376492,1.004799885522134,0.9952212804859124,1.004977621419167,1.004772283121862,1.0048080106002997,1.004741973971188,1.0049296744815484
0.7459801523487934,1.0040915681666924,0.9958985195683457,1.0042420991546033,1.0040641622900868,1.0040944720761986,1.004038004032439,1.004197950095326
0.7778737048694307,1.0034169285511951,0.9965474078865194,1.0035411871396784,1.0033894390729254,1.003414616048958,1.0033673127801535,1.0035007811533303
0.8111308307896868,1.00277108271949,0.9971851522200224,1.0028715188101534,1.0027473232180062,1.002767654587915,1.0027292219286106,1.002837475409707
0.8458098281751337,1.002155689617552,0.9978031644272354,1.0022341181626877,1.0021374155672051,1.0021532076509878,1.0021232742622057,1.0022075136565838
0.8819714875603581,1.0015719479374292,0.9983927324475831,1.001629353554044,1.0015587774074093,1.001570260332585,1.0015484064308602,1.0016098919108836
0.9196791985117057,1.001018797939931,0.9989550821644806,1.0010561399718716,1.0010103571615614,1.0010177845064834,1.0010036037212078,1.0010434815278173
0.9589990607459978,1.000495172179945,0.999490638198517,1.0005133914193403,1.0004911161486596,1.000494717801775,1.0004878166870108,1.0005072148763403
1.0,0.9999999997841171,1.0000000005435026,1.0000000004826486,0.99999999967136,1.000000000182805,0.9999999996469593,0.9999999999844811
1.0427538888537675,0.9995384816123448,1.0004666731086211,0.9995023009856042,0.9995236585681566,0.9995201136578338,0.9995267446723278,0.9995079991299671
1.0873356727196561,0.9991025202491869,1.0009085171450707,0.9990314287716477,0.9990729928982045,0.9990661061633781,0.9990790146922428,0.9990425064741101
1.133823501217849,0.9986910778671321,1.0013272002276945,0.9985863368890092,0.9986470052785522,0.9986369643391632,0.9986557942923107,0.9986025059362229
1.1822988651687074,0.9983031613101113,1.001722934487463,0.9981659644741459,0.9982447035513334,0.9982316725862974,0.9982560957615412,0.9981869366894566
1.2328467394420657,0.997937739875848,1.0020967737406437,0.9977693043303526,0.997865067362245,0.9978492409252075,0.9978789565261083,0.9977947771780291
1.2855557319139026,0.9975934268895379,1.002449701762412,0.9973957515337885,0.9975075767299051,0.9974891179797686,0.9975237963954032,0.9974254991544456
1.3405182387914734,0.997269046971552,1.0027858122839761,0.9970446899730042,0.997171616352443,0.9971507089441932,0.9971900739319578,0.9970785493695569
1.397830606579213,0.9969642827439652,1.0031025894566428,0.9967145973785035,0.996855655625192,0.9968325359988792,0.996876319567709,0.9967523391959768
1.4575933009692956,0.9966782845633667,1.003401441263404,0.9964043737102015,0.9965587184390937,0.9965335492028194,0.9965814901447456,0.9964457634994098
1.5199110829529332,0.9964102188523696,1.0036789188298039,0.9961130159516809,0.9962798590158795,0.9962527262579471,0.9963045988796018,0.9961578528066234
1.5848931924611132,0.9961591208090627,1.0039412909704961,0.9958396029998677,0.9960181916375594,0.9959892344485891,0.9960447145690464,0.9958876857151606
1.6526535398566886,0.995924064667216,1.0041908870668457,0.9955832620725656,0.9957728322493642,0.9957421576402212,0.9958010712479972,0.9956343640431432
1.7233109056135083,0.9957043209122516,1.0044188627116097,0.9953430115788343,0.9955429541310704,0.9955106659860748,0.9955728196732653,0.9953970263344318
1.796989148532594,0.9954989506148821,1.0046335698042854,0.9951181024765541,0.9953277099792588,0.9952939218236727,0.9953590604576394,0.9951747952587248
1.8738174228603839,0.9953072468387477,1.004835820131036,0.9949075999249126,0.9951263474227119,0.9950911575529994,0.9951591170681281,0.9949669011044519
1.9539304046896102,0.9951283196136133,1.0050232040042992,0.994710851153488,0.9949381040346794,0.9949015967834087,0.9949721997527734,0.9947725567169641
2.037468528039708,0.9949614235879304,1.0052028629002598,0.9945269314359804,0.9947622083080236,0.9947244607097955,0.9947975284194956,0.9945909064425289
2.1245782310305676,0.9948061228214462,1.0053616409822594,0.9943554165874073,0.9945979962501276,0.9945590980005913,0.9946344597018912,0.9944213601067062
2.215412212581184,0.9946614414680348,1.0055232789380983,0.9941952673148088,0.9944447899240629,0.9944047748710835,0.9944823646147289,0.9942631780353154
2.3101297000831593,0.9945268153725331,1.0056595845745646,0.9940459193130592,0.9943019225412988,0.9942608940659563,0.9943404330646195,0.9941156220984906
2.4088967285183034,0.9944016050581775,1.005795164396966,0.9939064829759567,0.9941687893759585,0.9941268292809662,0.9942082045580253,0.9939781502692288
2.5118864315095797,0.9942851986314765,1.0059162918980284,0.9937770612029919,0.9940448090876388,0.9940019848924111,0.9940850459604766,0.993850123164481
2.6192793448156286,0.994177239714107,1.0060356399236325,0.9936562135496941,0.9939294335554857,0.9938857647844659,0.9939704609065004,0.9937309655708715
2.7312637228008456,0.9940767555456728,1.0061440244543116,0.9935442810475285,0.993822526233738,0.9937781216343913,0.9938643454752559,0.9936205383894305
2.848035868435802,0.9939811261182231,1.0062515681319144,0.9934461608337737,0.993728605676053,0.993683519353783,0.9937710437113653,0.9935235431159268
2.9698004774064497,0.9938926856865136,1.006348485574771,0.9933550476192669,0.9936417867246895,0.9935961448333153,0.9936848522859314,0.9934339175118946
3.0967709969353514,0.9938110241072116,1.0064408280689918,0.9932710318304909,0.993561589536251,0.99351538488705,0.9936053837897844,0.9933511205231974
3.2291699999438985,0.993735652353647,1.0065259342711281,0.9931935100540277,0.9934875353233298,0.993440833637181,0.9935318550610762,0.9932746512827225
3.3672295752114207,0.9936661476609747,1.0066068898558587,0.9931218073883887,0.993419200558994,0.9933720416095864,0.9934640833215937,0.9932040724828675
3.5111917342151315,0.9936018843179938,1.0066798719843897,0.9930555873263099,0.9933562240445918,0.9933086726011452,0.9934016002889285,0.993139045183904
3.6613088353640326,0.9935427229063448,1.0067446067685744,0.9929946511221361,0.9932981364211846,0.9932501709331861,0.9933439387910007,0.9930790639570459
3.817844026370506,0.9934882750562182,1.006815170926571,0.9929387387583926,0.9932446800340716,0.9931963738226589,0.9932909296174669,0.9930238396592397
3.981071705534971,0.993437996152285,1.0068791273508868,0.9928868808729104,0.9931954555162247,0.9931468121735788,0.9932421233395631,0.9929730135761892
4.151278002752295,0.993391827562666,1.006937444302858,0.9928394311974975,0.9931501279517931,0.9931012016822302,0.9931971159733386,0.9929261923726912
4.328761281083057,0.9933493462261465,1.0069869097229824,0.9927952167094342,0.9931084982282616,0.9930592703905063,0.9931558647692892,0.9928831799774428
4.513832659768976,0.9933102134753155,1.0070291933992246,0.9927550976209236,0.9930701772680192,0.9930207298698209,0.9931179228431904,0.9928436323366089
4.706816559609247,0.993274515656368,1.0070810257552152,0.9927184097241952,0.9930350145997878,0.9929853416000658,0.9930830685519992,0.9928072848611408
4.908051271653856,0.9932414568312712,1.0071272723681803,0.9926842474657352,0.993002691075055,0.9929527970361632,0.9930510001721076,0.9927739158900583
5.117889550210738,0.9932113155838944,1.0071637430122897,0.9926527766828228,0.9929730177128433,0.9929229477520444,0.9930216057093755,0.9927432633299895
5.3366992312063095,0.9931833824272384,1.0072006631455002,0.9926243907972512,0.9929457931225599,0.9928955617166851,0.9929946693107059,0.9927151529893753
5.564863876983292,0.9931578400851967,1.0072269493543877,0.9925979539577672,0.9929208456645144,0.9928704589834657,0.9929698362550327,0.9926893786944605
5.802783448666182,0.9931346550155754,1.007259080239969,0.9925736974833396,0.992897951307568,0.9928474025771028,0.9929471576917189,0.9926657048693294
6.050875007272942,0.9931131028693875,1.0072926260726003,0.9925518042063779,0.99287697275757,0.9928263203760065,0.992926388089828,0.9926440394403027
6.30957344480193,0.9930935417488972,1.0073090088853738,0.9925313295693844,0.9928577664732701,0.9928070016711903,0.9929073480411075,0.992624194153902
6.579332246575679,0.9930754200138416,1.0073366907844075,0.9925126072549522,0.9928401764413988,0.9927892732464033,0.9928899390174909,0.9926059989985466
6.860624286177785,0.9930589264923156,1.0073636316421355,0.992495693574513,0.9928240407009356,0.9927730895909246,0.992873992633628,0.9925893439599469
7.153942654376496,0.9930436760593538,1.0073918414943255,0.992480108962371,0.9928092949862177,0.9927582360721143,0.9928594280512714,0.9925740945520605
7.459801523487934,0.9930300010220001,1.007397385694115,0.9924658488632253,0.992795789783355,0.9927446288743842,0.9928460030430935,0.9925601449089198
7.778737048694308,0.9930174602963081,1.0074269563557112,0.9924527216893756,0.9927834490294738,0.9927321996372511,0.9928338570793698,0.9925473810250128
8.111308307896868,0.9930059625534373,1.007443990375759,0.9924404713242733,0.9927721542766696,0.992720866177238,0.992822572042662,0.992535718838379
8.458098281751338,0.9929951857518589,1.0074638491315866,0.9924296395725954,0.9927618269566358,0.9927104720837832,0.9928124347631013,0.9925250437905384
8.819714875603578,0.9929855518581725,1.007470926542972,0.9924197842084765,0.9927523842923285,0.992700965497813,0.9928031286371335,0.9925152794592595
9.19679198511706,0.992976652387491,1.0074767271551421,0.9924105146074996,0.9927437676076794,0.9926923236313949,0.9927946107866286,0.9925063763629229
9.589990607459976,0.9929686258408654,1.0074912605073019,0.9924021053959163,0.9927358966489671,0.9926843936686433,0.9927868200523966,0.9924982296593108
10.0,0.9929612908719037,1.0075142089675242,0.9923943054492302,0.9927287122545881,0.9926771893331455,0.9927797179399194,0.9924907980973833
