delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.18738174228603807,1.0214570131508227,1.0220004672419931,0.949755776706616,1.0218584215900268,1.0216545326476236,1.0215541051855244,1.0224905385162
0.19539304046896078,1.020653024740159,1.0211848546580355,0.9513815376587956,1.0210471837742074,1.020850365904605,1.0207527854348597,1.02165475646177
0.2037468528039706,1.019856568700733,1.020376368854769,0.9530139025259264,1.02024335198263,1.0200536421649629,1.0199589207828321,1.0208265966635035
0.21245782310305647,1.0190691488202006,1.0195769587164147,0.9546354923939674,1.019448509882715,1.019265831517062,1.0191740255292072,1.0200078253665708
0.22154122125811812,1.0182902094426522,1.0187856540414102,0.9562735579165991,1.0186620573133176,1.018486349670449,1.018397497773662,1.0191977619623231
0.23101297000831583,1.017521188618792,1.0180043063159645,0.9578903983991366,1.0178855224783105,1.017716740964372,1.017630867663205,1.0183979423647198
0.2408896728518302,1.0167600551790295,1.017229846398404,0.9595229363035318,1.0171168456312192,1.016954941479403,1.0168720677425744,1.0176063627000875
0.25118864315095774,1.0160098922076082,1.0164664447986709,0.9611445611639992,1.016359186260078,1.0162041158371529,1.0161242574076919,1.0168261935416965
0.2619279344815628,1.0152726818774487,1.0157170589806355,0.9627563349423045,1.0156147029766933,1.015466381958429,1.0153895348320428,1.0160596935432136
0.2731263722800842,1.0145488177500828,1.0149813226211044,0.964351908704902,1.0148836106587515,1.0147419545012935,1.014668105201286,1.0153070080590485
0.28480358684358004,1.013838848472371,1.0142595354488895,0.9659279124327176,1.0141663937098708,1.0140312729930956,1.0139604668852242,1.0145687645466372
0.2969800477406449,1.0131432251635366,1.0135523397111164,0.9674841522700964,1.0134635241784085,1.013334888589708,1.0132670624980293,1.0138452593012754
0.30967709969353496,1.012462341746266,1.0128601056831705,0.9690329156036355,1.012775417195484,1.012653151549518,1.0125883022112956,1.0131371368988813
0.3229169999943895,1.0117965806731914,1.0121831789570066,0.9705494009371671,1.0121024746424068,1.01198649678232,1.011924597059554,1.0124445499045656
0.336722957521142,1.0111463073317264,1.011521925556275,0.9720415444277796,1.0114450801235095,1.0113352480460116,1.0112762784970797,1.0117681103665424
0.351119173421513,1.0105118096512087,1.010876627944428,0.9735135242048264,1.0108035308260324,1.0106997193092722,1.0106436276352004,1.011107960618612
0.36613088353640305,1.009893300485168,1.0102475833657212,0.974956304665892,1.0101780865954202,1.0100802190041898,1.0100269697359343,1.0104644983168045
0.3817844026370503,1.0092910743002024,1.0096350576960256,0.9763791844727976,1.0095690363858987,1.009476945708011,1.0094265237271192,1.0098379121500143
0.39810717055349704,1.0087053612120729,1.0090392761478653,0.9777695082493794,1.0089765994748738,1.008890153980332,1.0088425012319586,1.0092284367079007
0.4151278002752294,1.008136306387891,1.0084603957799039,0.9791305017881504,1.0084009335619366,1.008319976177541,1.008275095391863,1.008636299001134
0.43287612810830556,1.007584028159633,1.0078985343109967,0.9804674007717992,1.0078421504363242,1.0077665827964544,1.0077243800955284,1.0080615444860634
0.45138326597689743,1.007048616064606,1.0073537746788,0.9817692610208021,1.0073003695908571,1.0072300181067402,1.0071904576816713,1.0075043460717448
0.4706816559609246,1.0065301437627714,1.0068262191105766,0.9830368745349851,1.0067756416645313,1.0067103603163496,1.0066733939275267,1.0069646560905718
0.4908051271653856,1.006028539148972,1.006315805451104,0.9842744790497636,1.006267982303903,1.0062076072594879,1.0061731822742723,1.0064425903177263
0.5117889550210737,1.0055430369745315,1.0058218468215794,0.9854851033793385,1.0057773348810686,1.0057217804968224,1.0056897889672756,1.005938022516264
0.5336699231206308,1.005074058238057,1.0053447334565158,0.9866627721658305,1.0053038132140175,1.0052528884820853,1.0052233422451633,1.00545116145801
0.5564863876983289,1.0046220481406258,1.0048848514676947,0.9878070078380567,1.0048473802173292,1.0048009171066175,1.0047737549409717,1.0049818966832345
0.5802783448666181,1.004186865837272,1.0044420485697862,0.9889172589506001,1.0044078918329624,1.004365754072211,1.0043408795951847,1.0045300769057495
0.6050875007272941,1.003768338329098,1.0040161792634743,0.9899917352276439,1.0039852043334092,1.0039472506123333,1.0039246012157483,1.0040955652700567
0.630957344480193,1.003366214203484,1.0036069560534167,0.9910319977281569,1.003579055912872,1.0035451668120627,1.0035246969638705,1.0036781578486527
0.6579332246575678,1.0029806662583638,1.003214056191566,0.9920363763391387,1.0031891071629129,1.0031591550889998,1.0031407969723405,1.0032774434043759
0.6860624286177787,1.0026174334026667,1.0028267188662254,0.9929880574231816,1.0028047813539513,1.0027784808924427,1.0027622624896935,1.0028824102011322
0.715394265437649,1.0022700172019354,1.0024538998703698,0.9939024728923341,1.0024348256754587,1.0024120209084155,1.0023978829501123,1.0025021718732166
0.7459801523487934,1.001937467030802,1.0020964951632418,0.9947820428313369,1.0020801877707035,1.0020606995283066,1.002048577688068,1.0021376710758947
0.7778737048694306,1.0016195378367718,1.0017542354400233,0.9956271837683961,1.0017405703183369,1.0017242839971934,1.0017141043962978,1.0017886531655003
0.8111308307896871,1.001315906068345,1.0014267846701896,0.996438292381016,1.0014156675494528,1.0014024272815134,1.001394122104086,1.0014547489839318
0.8458098281751337,1.0010262370964251,1.0011138487551023,0.9972157652558724,1.0011051539057838,1.001094832535029,1.0010883211680885,1.0011356543771859
0.8819714875603577,1.000750168044844,1.0008150610151778,0.9979599745907285,1.000808692365947,1.0008011434871689,1.0007963685271557,1.0008309929077932
0.9196791985117055,1.0004873614573233,1.0005300737912948,0.9986716528780899,1.0005259256221206,1.0005210212513775,1.0005179034724423,1.0005404232743607
0.9589990607459976,1.0002374331638788,1.0002585137182731,0.9993514580608881,1.0002564859738405,1.0002540965427054,1.0002525726388527,1.0002635548084065
1.0,1.0000000015070027,0.9999999997367557,0.9999999990792088,0.9999999997849982,1.0000000002318907,0.9999999996277387,1.0000000000634666
1.0427538888537677,0.9997746687587802,0.9997541393122238,1.0006178671705486,0.9997560774970764,0.9997583421154185,0.9997598032819343,0.9997493566376271
1.0873356727196561,0.9995610441310815,0.9995205460356774,1.0012062240537312,0.9995243235213228,0.9995287414230707,0.9995315938239602,0.9995112206158053
1.133823501217849,0.9993587186889036,0.9992988172701553,1.0017655572144757,0.9993043485482428,0.9993107970317159,0.9993149814530181,0.9992851933960691
1.1822988651687072,0.999167289412124,0.9990885354132242,1.0022966760837826,0.999095741365586,0.9991041206546616,0.9991095723578717,0.9990708493993655
1.232846739442066,0.9989863409471784,0.9988893054512382,1.0027999623151889,0.9988981063401431,0.9989083088235324,0.9989149573989987,0.9988677921926363
1.2855557319139024,0.9988154753955921,0.998700724747477,1.0032765217434116,0.9987110384437611,0.9987229408899525,0.9987307588770298,0.998675541893631
1.3405182387914734,0.998654278694723,0.9985223697098987,1.003728794638901,0.9985341141137895,0.9985476441412867,0.9985565439629523,0.9984937834589337
1.397830606579213,0.9985023490487901,0.9983538512894768,1.0041549099600906,0.9983669552756819,0.9983820223134393,0.9983919329715196,0.9983220296936328
1.4575933009692954,0.9983592823033753,0.9981947447822384,1.0045589514102435,0.9982091465375117,0.9982256374935891,0.9982365478019589,0.9981599071910094
1.5199110829529332,0.9982246920712735,0.9980446846115809,1.0049374744031279,0.9980603071058469,0.9980781584865339,0.9980899718299506,0.9980069406409162
1.5848931924611132,0.9980978884403418,0.9979043775407529,1.0052982078767303,0.9979201045561934,0.9979392389327364,0.9979519504817524,0.9978628912183292
1.6526535398566888,0.9979768216914267,0.9977797969540678,1.005635653503524,0.9977885138177419,0.9978088493606752,0.9978224185219295,0.9977277541631366
1.7233109056135083,0.997863094982614,0.9976627281585005,1.00595378458204,0.9976646998214879,0.9976861630528394,0.997700571527473,0.9976005878352102
1.796989148532594,0.9977563453909754,0.9975528017021436,1.0062497851844596,0.997548262986629,0.9975708107143376,0.9975860242109245,0.9974810613114015
1.8738174228603839,0.9976562181351137,0.9974496765020493,1.0065334589302715,0.9974389250589729,0.9974624468754562,0.9974783687933245,0.9973687549713425
1.9539304046896102,0.997562389275037,0.9973530014003944,1.0067927469754137,0.9973362548314101,0.9973607369110731,0.9973773782824064,0.9972632816536611
2.037468528039708,0.9974741132509701,0.997262313280812,1.0070427441198995,0.9972412764565682,0.9972666916409839,0.9972839731541167,0.9971657971322752
2.1245782310305676,0.9973902212430112,0.9971770944209256,1.0072852405692019,0.997156756733749,0.9971830358593557,0.997200850257968,0.9970790073044664
2.215412212581184,0.997312107611571,0.9970977388861891,1.0075109228032686,0.9970780667914062,0.9971051542899376,0.9971234055892715,0.996998157421624
2.3101297000831593,0.9972394325446398,0.9970238966485833,1.0077241517201119,0.9970048448643181,0.9970326899875516,0.9970514442861469,0.9969229622050799
2.4088967285183034,0.9971718648159515,0.996955246297755,1.007918697884109,0.9969367615529383,0.9969653428801347,0.9969844787346603,0.9968530679576337
2.5118864315095797,0.9971091223023162,0.996891472516778,1.0081087687852055,0.9968735868819361,0.9969028088086348,0.9969223333745018,0.9967881248229898
2.6192793448156286,0.997050880534365,0.9968322837082455,1.0082820728343778,0.9968148864316717,0.9968447340544674,0.996864645117008,0.9967279112162584
2.7312637228008456,0.9969968683147935,0.9967773830452676,1.0084441634860641,0.9967604582378059,0.996790900870935,0.9968111672756528,0.9966719993402214
2.848035868435802,0.9969468152914553,0.996726499639065,1.008592677111284,0.9967100429901596,0.9967410021647055,0.9967616014829671,0.9966202822896707
2.9698004774064497,0.996900468655107,0.9966793816438173,1.0087273746748762,0.9966633695344003,0.9966947756980276,0.9967157163840958,0.9965723204283164
3.0967709969353514,0.9968575760604572,0.9966357654499022,1.0088540147910656,0.9966201839934484,0.9966520667694875,0.9966733087762746,0.9965278964549352
3.2291699999438985,0.9968179126915478,0.9965954314961123,1.0089829211167114,0.9965802181521642,0.9966125185310832,0.9966339581011376,0.9964868846986866
3.3672295752114207,0.9967812702855713,0.9965581598615356,1.009092332821776,0.9965433157914759,0.9965759656532068,0.9965976361710102,0.9964489611631548
3.511191734215131,0.9967474293166446,0.9965237248184622,1.0092085352648548,0.9965091968939277,0.996542237255199,0.9965641346072791,0.9964139430963118
3.661308835364033,0.9967161977621087,0.9964919630399903,1.009295805273842,0.9964777505242686,0.9965111115843452,0.99653327596497,0.9963816265815295
3.8178440263705054,0.9966873879476773,0.9964626117427741,1.0093935986836158,0.996448750123515,0.9964823795582326,0.996504770587466,0.9963518252288432
3.9810717055349714,0.9966608297650624,0.9964356193388132,1.009475850248451,0.9964220014613419,0.9964558936526433,0.9964784325211933,0.9963243905892736
4.151278002752295,0.9966363843379875,0.9964107285725115,1.0095628731054205,0.9963973704950672,0.9964315302047083,0.9964543155745392,0.9962991085408779
4.328761281083057,0.9966138586248352,0.9963877984310164,1.0096319408228336,0.9963747234189533,0.9964090830570995,0.9964319543066333,0.9962757746246778
4.513832659768977,0.9965931294699808,0.9963666768932893,1.0097004033266344,0.9963538391770959,0.9963884430628499,0.9964115095839305,0.9962543854453679
4.706816559609247,0.9965740876801286,0.9963472801788236,1.0097585168838041,0.9963346840143066,0.9963694537549678,0.9963926550996274,0.9962346723410938
4.908051271653856,0.9965565540657203,0.9963294375512737,1.009814248032649,0.9963170266443959,0.9963519699335207,0.9963753308316405,0.9962165297960486
5.117889550210738,0.9965404688813193,0.9963130478693922,1.0098747214349493,0.9963008071942905,0.9963359532910183,0.9963594190488334,0.9961999086065189
5.3366992312063095,0.9965256885901497,0.996297988398971,1.00993414241021,0.996285942832859,0.9963212222410972,0.996344732932088,0.9961846144147359
5.564863876983292,0.9965121170848807,0.9962841330262575,1.0099668593718651,0.9962722762594921,0.9963077399214865,0.996331308968693,0.9961705564451081
5.802783448666182,0.9964996824667102,0.9962714843593717,1.0100187183163996,0.99625972054942,0.9962953441270503,0.9963190010141107,0.9961577228961374
6.050875007272942,0.9964882769218253,0.9962598463135199,1.0100622706396931,0.9962482369213121,0.9962839413682546,0.9963077766867611,0.9961458842894632
6.30957344480193,0.9964778029013394,0.9962491697251301,1.0101004388199122,0.9962377440408247,0.9962734977917141,0.9962974953298676,0.9961350901702801
6.57933224657568,0.9964682209050296,0.996239346071362,1.0101329438325088,0.9962280824753382,0.9962639743967275,0.9962879775710526,0.9961251726192586
6.860624286177785,0.9964594497416516,0.9962304306474831,1.0101621708956157,0.9962192475276342,0.9962552250451989,0.9962793200205867,0.996116079251282
7.153942654376493,0.9964514136660375,0.996222234537402,1.0101970850242583,0.996211188242824,0.9962472110356312,0.9962714426906599,0.9961077921780802
7.4598015234879345,0.9964440681297168,0.9962146941426848,1.0102357847270427,0.9962037565587389,0.9962398343394853,0.9962641000647449,0.9961002147189705
7.778737048694307,0.9964373247253491,0.9962078348070844,1.0102408047793752,0.9961969974666425,0.9962331721232096,0.9962575043800627,0.996093232353762
8.111308307896868,0.9964311784586073,0.9962015309552056,1.0102667713084772,0.9961908325319121,0.9962270485995511,0.9962513581744217,0.9960868387301861
8.458098281751338,0.9964255480291148,0.9961957798674972,1.0102900298226416,0.9961851679431587,0.9962214316969866,0.9962458632935123,0.9960810638905371
8.819714875603578,0.9964204007538098,0.9961905596902668,1.0103116379268504,0.996180000728412,0.9962163301660008,0.9962407966075925,0.9960757011997802
9.196791985117061,0.9964157047911827,0.9961857775001972,1.010336397568322,0.9961753066073911,0.9962116736387571,0.9962361052984522,0.9960708528477931
9.589990607459976,0.996411419617474,0.9961813530666902,1.010344215798379,0.9961709465089214,0.9962073853343337,0.9962318325476622,0.9960664466496948
9.999999999999998,0.9964075094594703,0.9961773697098836,1.0103624757251501,0.9961669989035999,0.9962034560626721,0.9962280815201204,0.996062422715347
