delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1796989148532594,1.0013369520760527,1.0013911589047297,1.0013495577505946,1.0013175520567315,0.9292288229288062,1.0012638715131523,1.0013233124855234
0.18738174228603818,1.0012890819850417,1.0013415003603556,1.001301401597267,1.0012705212369166,0.9315588268947664,1.0012185507852287,1.001275833645079
0.19539304046896105,1.0012416496421943,1.0012922916467593,1.0012536828725476,1.001223912080774,0.9338921260070565,1.0011736478021838,1.0012287967256484
0.2037468528039705,1.0011946975260988,1.0012435598033746,1.001206417483299,1.001177760888903,0.9362054561183065,1.0011291972533911,1.0011822434001072
0.21245782310305666,1.001148258659,1.001195356723105,1.0011596759544215,1.0011321011018568,0.9385066365239105,1.0010852365389002,1.0011361964650365
0.2215412212581182,1.0011023690468803,1.0011477022905193,1.001113462316613,1.0010869647978538,0.9407958768154098,1.001041797560607,1.001090702143656
0.2310129700083156,1.0010570643097376,1.001100650639449,1.0010678154368784,1.0010423983842673,0.9430625890919008,1.0009989146435827,1.0010457922281932
0.24088967285183,1.001012378102759,1.0010542273992342,1.0010227950730712,1.0009984298117058,0.9453133752168213,1.00095662092372,1.001001504612781
0.25118864315095785,1.0009683504115967,1.0010084612088064,1.00097842286235,1.000955092042593,0.947536345452107,1.0009149477964958,1.0009578642598504
0.26192793448156276,1.0009250013722422,1.0009634308534618,1.0009347248645568,1.0009124179561686,0.9497440840163127,1.000873925277506,1.0009149102079906
0.2731263722800842,1.0008823638982967,1.000919124963174,1.0008917434526614,1.0008704413926874,0.951920917970495,1.0008335841834688,1.0008726660770764
0.28480358684357987,1.0008404657196015,1.0008756041565752,1.0008494904455867,1.0008291873096655,0.9540796125637747,1.0007939511076085,1.0008311708598376
0.2969800477406449,1.000799344756186,1.0008328759050789,1.0008080195499534,1.0007886851994323,0.9561991682225224,1.0007550502490699,1.000790437270341
0.30967709969353496,1.0007590137069065,1.0007909661260508,1.0007673358038531,1.0007489581652642,0.9582904268372604,1.0007169057089453,1.0007505018787615
0.32291699999438955,1.0007195096660273,1.0007498992421622,1.0007274834396362,1.0007100329410445,0.960350779127871,1.0006795416761567,1.0007113866255932
0.3367229575211422,1.0006808461064793,1.0007096973171912,1.0006884644555725,1.000671933654324,0.962376033547406,1.0006429782636588,1.0006731071730213
0.351119173421513,1.0006430554962342,1.0006703890882722,1.0006503126495845,1.0006346800231625,0.9643646126133307,1.0006072359845808,1.0006356880881015
0.3661308835364033,1.0006061416940015,1.0006319953103175,1.0006130411613676,1.0005982877676998,0.9663173748174766,1.0005723319318136,1.000599145831725
0.3817844026370503,1.0005701327172727,1.0005945277215667,1.0005766676777699,1.0005627767759135,0.9682297255494445,1.0005382809707803,1.000563500333444
0.39810717055349704,1.0005350368211787,1.0005579982200887,1.000541215492632,1.0005281633197858,0.9701075162235155,1.0005050984816104,1.000528764697406
0.4151278002752294,1.0005008734475038,1.000522432604801,1.0005066931821405,1.0004944594904632,0.9719418971556537,1.000472797936269,1.000494953305164
0.4328761281083055,1.000467647241254,1.000487838680285,1.0004731160176745,1.0004616741629142,0.9737326707179783,1.0004413872796825,1.0004620699871642
0.4513832659768975,1.0004353720850148,1.0004542196847943,1.000440490705752,1.0004298210926759,0.9754818859401662,1.000410875315652,1.0004301329144862
0.4706816559609245,1.0004040491608228,1.0004215927634834,1.0004088228914854,1.0003989067967005,0.9771864932304933,1.0003812684319857,1.000399139046435
0.4908051271653852,1.0003736863995791,1.0003899572729444,1.0003781204993782,1.0003689335024262,0.9788454586747607,1.000352572763305,1.0003691024208723
0.5117889550210737,1.000344289462775,1.0003593198440788,1.000348381787595,1.0003399072342944,0.9804597823836797,1.0003247883779587,1.0003400179491155
0.533669923120631,1.00031585424213,1.0003296771204568,1.0003196158525605,1.0003118277035474,0.982029421191501,1.0002979177551268,1.0003118930384534
0.5564863876983291,1.000288381187118,1.0003010327888293,1.0002918168731674,1.0002846951790154,0.9835506386266242,1.000271958859741,1.0002847194662856
0.5802783448666183,1.0002618690182792,1.0002733838055622,1.0002649845666864,1.0002585061144682,0.985025904918017,1.0002469083504757,1.0002584982263716
0.6050875007272942,1.0002363098111633,1.0002467242565598,1.0002391129245718,1.0002332581001159,0.9864545832548317,1.0002227626796647,1.0002332226103454
0.6309573444801931,1.0002116986555427,1.0002210472619293,1.000214196395964,1.0002089414279325,0.9878366415897801,1.0001995144756262,1.0002088861623313
0.6579332246575677,1.0001880218666948,1.0001963458087837,1.0001902511050964,1.0001855740363357,0.9891712034425834,1.0001771795258847,1.0001855053315076
0.6860624286177787,1.0001652746952987,1.0001726119768084,1.0001672474331207,1.0001631285370813,0.9904585589073257,1.0001557306713986,1.0001630513541155
0.7153942654376491,1.0001434475255746,1.0001498311086636,1.0001451706746969,1.000141586965159,0.9916993898455931,1.0001351504824878,1.0001415070466813
0.7459801523487934,1.0001225242379208,1.0001279916636745,1.0001240055807237,1.0001209383306322,0.9928939073751337,1.0001154280490678,1.0001208594495108
0.7778737048694304,1.00010249351984,1.0001070765139017,1.0001037381184397,1.0001011680946028,0.994042407588158,1.000096546348746,1.0001010905685055
0.8111308307896867,1.000083333814567,1.0000870694906236,1.0000843520623106,1.0000822587120777,0.9951453986083041,1.0000784912842178,1.0000821882321569
0.8458098281751334,1.0000650320591602,1.000067955296008,1.0000658317265785,1.0000641933290237,0.9962032216805915,1.00006124667019,1.0000641344808308
0.8819714875603577,1.0000475666535773,1.0000497104721964,1.000048154053047,1.0000469551813238,0.9972169991233598,1.0000447949864135,1.0000469072693963
0.9196791985117055,1.000030920717152,1.0000323169471108,1.0000313052515237,1.000030522242606,0.9981871065593197,1.0000291162860238,1.0000304894140657
0.9589990607459977,1.0000150733303719,1.0000157534370022,1.0000152610092685,1.000014877550532,0.999114495811545,1.0000141907284008,1.0000148615326714
1.0,0.9999999987476231,0.9999999987468877,0.999999998256242,0.9999999988302828,0.9999999976619605,1.0000000007301624,0.9999999995652296
1.0427538888537675,0.9999856799807793,0.9999850288422765,0.9999854988335182,0.9999858643457633,1.0008446035638532,0.9999865200478133,0.9999858823585694
1.087335672719656,0.9999720928107771,0.9999708213911189,0.9999717380468216,0.9999724506986831,1.0016491350387438,0.9999737305373267,0.9999724899271326
1.133823501217849,0.999959212189714,0.9999573495723195,0.9999586935471572,0.999959736776815,1.002414954972225,0.9999616112198825,0.999959795303566
1.1822988651687074,0.9999470161877227,0.9999445919657589,0.999946339139433,0.9999476953224067,1.0031422075433647,0.9999501379495979,0.9999477764599131
1.2328467394420657,0.9999354804317306,0.9999325225859999,0.9999346526495234,0.9999363098572037,1.0038327756649659,0.9999392888016454,0.9999364094816104
1.2855557319139026,0.9999245800704607,0.9999211151633957,0.9999236105039402,0.9999255521273822,1.0044896981934468,0.9999290368324892,0.999925672428626
1.3405182387914731,0.9999142929876419,0.9999103486617709,0.9999131864193282,0.9999153961450653,1.0051101564505294,0.99991936687675,0.9999155408193104
1.3978306065792132,0.9999045941647725,0.999900193808877,0.9999033567689299,0.9999058229409298,1.0056989304753985,0.9999102493574752,0.9999059855479762
1.4575933009692956,0.9998954565264172,0.9998906283119842,0.9998940980595915,0.9998968061243241,1.0062536037741516,0.9999016643668538,0.9998969896893086
1.5199110829529332,0.9998868605008818,0.999881623195942,0.9998853849208064,0.9998883210753928,1.0067776779617474,0.9998935883796963,0.9998885284130786
1.5848931924611132,0.9998787788892393,0.9998731589613054,0.9998771928013347,0.9998803474264314,1.0072729552626147,0.999885998590051,0.9998805721088054
1.6526535398566886,0.9998711895476591,0.9998652075608863,0.9998695014424559,0.9998728593226064,1.0077400744883998,0.9998788728730016,0.9998731033921079
1.7233109056135083,0.9998640711997367,0.9998577499234413,0.9998622836711601,0.9998658340662503,1.0081828094943306,0.9998721875927629,0.9998660973591688
1.7969891485325937,0.9998573971486764,0.9998507555851639,0.9998555197797386,0.9998592504350173,1.0085942765213143,0.9998659264695354,0.9998595333788818
1.8738174228603839,0.9998511497480168,0.9998442058073443,0.9998491812739532,0.9998530878650322,1.0089816188261864,0.9998600644925405,0.999853386541056
1.9539304046896102,0.9998453054922956,0.9998380807280443,0.9998432548066055,0.9998473225852845,1.0093478726590996,0.9998545848975048,0.9998476393799293
2.037468528039708,0.9998398405301009,0.9998323498552392,0.999837715244107,0.9998419336080501,1.0096923859099702,0.9998494606843277,0.9998422706393121
2.1245782310305676,0.9998347379359126,0.9998270031211005,0.9998325443064492,0.9998369031149911,1.0100169080779864,0.9998446783788203,0.99983724996788
2.215412212581184,0.9998299790541403,0.9998220086375954,0.9998277147961592,0.9998322080289517,1.0103130969423277,0.999840218507628,0.9998325737031624
2.3101297000831593,0.9998255419128097,0.9998173557688869,0.999823215534394,0.9998278336748021,1.0105936842346706,0.9998360611377177,0.9998282123938386
2.4088967285183034,0.9998214076162206,0.9998130156617838,0.9998190251539519,0.9998237602796893,1.0108548465393588,0.9998321893242876,0.999824152265918
2.5118864315095797,0.9998175575326551,0.9998089680186704,0.999815123449456,0.9998199678059797,1.0111028224809686,0.9998285913565962,0.9998203723452582
2.6192793448156286,0.9998139865536554,0.9998052136314551,0.9998114897467285,0.9998164430754716,1.0113318988200974,0.9998252433685532,0.9998168617607144
2.7312637228008456,0.9998106639263524,0.9998017237461663,0.9998081210640856,0.9998131687363809,1.0115417608026838,0.9998221322188402,0.9998135960186707
2.848035868435802,0.9998075748438259,0.9997985001610884,0.9998049841039749,0.9998101280040459,1.011743122666385,0.9998192510282649,0.9998105677896146
2.9698004774064497,0.9998047055559612,0.9997954823867531,0.9998020793836973,0.9998073064297626,1.0119288478038788,0.999816571051922,0.9998077554275108
3.0967709969353514,0.9998020546340358,0.9997926944251984,0.9997993846006901,0.9998046925837571,1.012106279754624,0.9998140908729605,0.9998051525550364
3.2291699999438985,0.9997995924250792,0.9997901069612481,0.9997968869419398,0.9998022692086931,1.0122654565133802,0.9998117926737078,0.999802739364477
3.3672295752114207,0.9997973182123991,0.9997877242996118,0.9997945826471218,0.9998000288969553,1.0124122108822082,0.9998096686703046,0.9998005062943746
3.511191734215131,0.9997952029823356,0.9997854917457026,0.9997924452639414,0.9997979504091592,1.0125582859466542,0.9998077012324864,0.9997984392734954
3.6613088353640326,0.9997932565621563,0.9997834478583103,0.9997904669837175,0.9997960330181547,1.0126725192994606,0.9998058784390085,0.9997965302075209
3.8178440263705062,0.9997914600856249,0.9997815536514079,0.9997886330220296,0.9997942601045958,1.0128061296848787,0.9998042044072906,0.9997947642662682
3.9810717055349714,0.9997897883442443,0.9997797845706334,0.9997869477309032,0.9997926228935572,1.0129165703863026,0.9998026553651603,0.9997931353283093
4.151278002752295,0.99978826596308,0.9997781778333712,0.9997853749989678,0.9997911157674622,1.0130226087553356,0.9998012227842702,0.9997916317762476
4.328761281083057,0.9997868401571594,0.9997766978563961,0.9997839528220005,0.9997897231181982,1.0131083288959568,0.9997999064251818,0.9997902430882746
4.513832659768978,0.999785534797424,0.9997753382293534,0.9997826174137997,0.9997884407201333,1.0132002417736017,0.9997986878021022,0.9997889640335715
4.706816559609246,0.9997843275097472,0.9997740497402255,0.9997813997213182,0.9997872575714836,1.013291049335801,0.9997975677934711,0.9997877882224064
4.908051271653856,0.9997832163982038,0.9997729006840382,0.9997802720532243,0.9997861643888527,1.0133556482571497,0.9997965367260075,0.9997867024499691
5.117889550210739,0.99978220067191,0.9997718261695456,0.9997792336040539,0.9997851629004888,1.0134393671888413,0.9997955911393335,0.9997857050981261
5.3366992312063095,0.9997812582974532,0.9997708017229279,0.99977826895351,0.9997842359258308,1.013503559018929,0.9997947186568734,0.9997847855279446
5.564863876983291,0.9997803939688003,0.9997698919258343,0.9997773964109892,0.9997833888346298,1.0135611181957858,0.9997939172384392,0.9997839419763097
5.802783448666182,0.9997795948705593,0.9997690608937571,0.9997765883649107,0.9997826140870939,1.013624287298116,0.9997931776974766,0.9997831650538356
6.050875007272942,0.99977887331658,0.9997682679937968,0.9997758482403063,0.9997818904573597,1.0136689512691643,0.999792502295076,0.9997824521332139
6.30957344480193,0.9997781984240888,0.9997675791208517,0.9997751581460228,0.9997812326610391,1.0137131967170232,0.9997918842730255,0.9997817970032198
6.579332246575679,0.9997775765703818,0.9997669071186113,0.9997745266945433,0.9997806337502895,1.0137603152906753,0.9997913106058338,0.9997811945591328
6.860624286177785,0.999777015464822,0.9997663183340815,0.9997739662273963,0.999780073090269,1.013805979523352,0.9997907872535566,0.9997806426759889
7.153942654376492,0.9997764826246229,0.9997657887042081,0.9997734295284935,0.9997795621711065,1.0138401571060494,0.9997903098573443,0.9997801357756518
7.4598015234879345,0.9997760126392157,0.9997652765986046,0.9997729334175762,0.9997791004644261,1.0138775338530142,0.9997898662287376,0.9997796720885586
7.778737048694308,0.999775573991733,0.9997647909224796,0.9997724987838987,0.9997786729661038,1.0139039221935129,0.9997894628524203,0.9997792462760731
8.111308307896868,0.9997751714874039,0.999764370178695,0.9997721001935379,0.9997782713802206,1.0139352198973628,0.9997890998043397,0.9997788557310705
8.458098281751338,0.999774799929651,0.9997639790177035,0.9997717199981504,0.9997779140600622,1.0139713675051658,0.9997887573910079,0.999778496654792
8.819714875603578,0.9997744589526685,0.9997636233616516,0.9997713685605596,0.999777584279316,1.0139929305503768,0.999788442742991,0.999778169451479
9.19679198511706,0.9997741494976768,0.9997633160722633,0.9997710473414223,0.9997772806170456,1.0140220439260088,0.9997881608515813,0.9997778693121101
9.589990607459978,0.999773875844256,0.9997630031655487,0.9997707669633583,0.999777010464153,1.0140371658788034,0.9997879022562596,0.9997775946767031
10.0,0.9997736099513211,0.99976272005467,0.9997705008699914,0.9997767530331676,1.0140609528221598,0.9997876602872436,0.9997773423261012
