delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811837,1.0002775037800615,1.0003012534455449,1.0003527406312522,1.000268046816373,1.0002644380357786,1.000272232661549,1.0002867126641164,1.0003928936971667,1.000283164088077,1.0002751348395829,0.9979807531295325
0.23101297000831597,1.0002563581020127,1.000276814329048,1.0003242294493215,1.0002462567217847,1.0002429069850773,1.00025009941471,1.0002634015141632,1.0003611713510576,1.0002601314739024,1.000252793911234,0.9981392720091694
0.24088967285183033,1.0002366880855358,1.0002540061795644,1.000297636371069,1.000225926684168,1.0002228248197498,1.0002294469349597,1.0002416530001845,1.0003315772637857,1.0002386432980057,1.0002319480728705,0.9982873399055788
0.2511886431509579,1.0002184077822933,1.0002327521998515,1.0002728366576288,1.0002069779183878,1.0002041019646362,1.0002101989315415,1.000221380542142,1.000303974950654,1.000218612020164,1.0002125215365367,0.9984252236262778
0.2619279344815628,1.0002014393576815,1.0002129588696655,1.0002497571373348,1.000189335681985,1.0001866720008534,1.0001922795081901,1.0002025040021716,1.0002782852885086,1.0001999639060744,1.0001944368117137,0.9985535866574439
0.27312637228008446,1.000185701432188,1.000194549484175,1.0002282758885495,1.0001729243791708,1.0001704567710388,1.0001756081181394,1.0001849438231514,1.0002543859364368,1.0001826119351251,1.0001776151783588,0.9986730785202278
0.28480358684358015,1.000170949593193,1.0001774912678556,1.000208374085266,1.0001577206728542,1.0001554361910212,1.0001601644043367,1.000168677757079,1.000232218420737,1.000166541713246,1.0001620282401589,0.9987841339972561
0.296980047740645,1.0001560704398142,1.000162049746107,1.0001902876164361,1.0001439764061906,1.00014187848502,1.0001461982609146,1.0001539858960666,1.0002120908743322,1.0001520275747695,1.0001478993065596,0.9988882655526242
0.3096770996935353,1.0001422992440157,1.0001477563193613,1.0001735390567605,1.0001312565898899,1.0001293330309136,1.000133276371107,1.0001403896143997,1.0001934499389078,1.000138594801544,1.000134825773969,0.9989849004918253
0.3229169999943898,1.0001295639459475,1.0001345386502127,1.000158053969551,1.0001194940755882,1.0001177341137666,1.0001213295867795,1.0001278177658977,1.0001762007644537,1.0001261764404583,1.000122740161535,0.9990744334211717
0.3367229575211422,1.0001178008954925,1.0001223274655924,1.0001437389953298,1.00010863180288,1.0001070221013924,1.0001102954066625,1.0001162051873198,1.0001602620522163,1.0001147050263444,1.0001115772368514,0.9991572689232691
0.35111917342151305,1.0001069428870486,1.0001110564134383,1.0001305233730198,1.0000986060728347,1.0000971389232327,1.0001001119830515,1.0001054878739633,1.000145544074711,1.0001041199282326,1.000101276151294,0.9992338890318969
0.36613088353640333,1.0000969284192167,1.0001006631199427,1.0001183332861643,1.0000893625894538,1.0000880270036623,1.0000907244401986,1.00009560531603,1.0001319631460621,1.0000943596134175,1.0000917789513077,0.9993047048128025
0.38178440263705055,1.0000877029808202,1.0000910853349125,1.0001070976526154,1.000080847953676,1.0000796335722115,1.0000820761278117,1.0000864996927032,1.0001194453602946,1.000085369072572,1.0000830305367452,0.9993700319126547
0.3981071705534972,1.0000792111603278,1.0000822684289083,1.000096749669217,1.0000730115870748,1.0000719075112008,1.0000741176448018,1.0000781198434479,1.0001079172351244,1.0000770930322465,1.0000749787236387,0.9994303124563724
0.4151278002752295,1.0000714008152987,1.0000741576670302,1.0000872304517396,1.0000658024115059,1.0000648044288456,1.0000667983090503,1.0000704109778287,1.0000973080150817,1.0000694824222571,1.0000675744790433,0.9994858568555162
0.43287612810830584,1.0000642213829538,1.0000667045645617,1.0000784747619866,1.0000591803986942,1.0000582785134149,1.000060073568189,1.000063330834269,1.0000875576637638,1.000062488172654,1.000060770355203,0.9995369712924043
0.4513832659768977,1.000057627870056,1.0000598585606673,1.0000704365786788,1.0000530994854793,1.0000522865650316,1.0000538984047653,1.0000568252988997,1.0000785883053114,1.0000560687955031,1.0000545234658278,0.99958401772816
0.4706816559609248,1.0000515782258534,1.0000535765915501,1.000063056866783,1.0000475197251255,1.0000467890456328,1.0000482337947825,1.0000508576310085,1.0000703667099327,1.0000501767062002,1.0000487943886376,0.9996272652150733
0.49080512716538566,1.0000460311147144,1.0000478163408495,1.0000562896457448,1.0000424043875566,1.0000417501949683,1.0000430409321357,1.0000453869722095,1.000062817786986,1.0000447759798192,1.000043540369383,0.9996669900768062
0.5117889550210739,1.0000409495612699,1.0000425359360088,1.0000500845080744,1.000037718790482,1.000037134665714,1.000038283527959,1.000040373912978,1.0000558973472007,1.0000398277814153,1.0000387280947596,0.9997034757483333
0.533669923120631,1.0000362956129025,1.000037706927445,1.0000444066777108,1.0000334294138227,1.0000329095351963,1.0000339283996205,1.000035783159847,1.000049560861458,1.0000352992495005,1.0000343232574744,0.9997367639141231
0.5564863876983291,1.000032040096972,1.0000332840375632,1.0000392044047823,1.0000295044110021,1.0000290443669464,1.000029944748117,1.0000315854308217,1.0000437572202632,1.0000311556777026,1.0000302926292541,0.9997674371848707
0.5802783448666183,1.0000281477117594,1.000029239556838,1.0000344460115704,1.0000259159629172,1.000025512449544,1.0000263025705773,1.0000277468833128,1.000038452660807,1.0000273668047053,1.0000266081994604,0.9997955440006214
0.6050875007272942,1.0000245877711655,1.0000255471602022,1.0000300989399,1.0000226386750986,1.0000222839905923,1.0000229758165504,1.000024236677161,1.0000336023584033,1.0000239049425275,1.000023243823418,0.9998212300999211
0.6309573444801931,1.0000213389099346,1.0000221719829636,1.0000261248858955,1.0000196473238594,1.0000193365613426,1.000019937615732,1.0000210351169527,1.0000291694481405,1.0000207451249084,1.0000201696884317,0.9998447101088195
0.6579332246575679,1.0000183760905206,1.0000190923152712,1.0000224992971236,1.0000169159096746,1.0000166483443231,1.0000171663762856,1.0000181116221105,1.0000251243925218,1.0000178620743354,1.0000173657433882,0.999866130310075
0.6860624286177787,1.0000156714878543,1.0000162831681498,1.00001919377446,1.0000144242517572,1.0000141964464764,1.0000146381243473,1.0000154465018565,1.0000214374385767,1.0000152318392614,1.0000148073385133,0.9998857257161708
0.7153942654376493,1.000013207459857,1.0000137223122145,1.0000161759385429,1.0000121544129774,1.0000119629759747,1.0000123340988565,1.0000130154694025,1.00001806928464,1.0000128356235312,1.0000124787505118,0.9999036514035957
0.7459801523487936,1.000010959975082,1.0000113902741876,1.0000134291059564,1.000010087257695,1.0000099265866542,1.0000102362613956,1.0000108016508267,1.0000149986662854,1.0000106515588287,1.0000103545111534,0.9999199325299509
0.7778737048694307,1.000008916658613,1.0000092650931605,1.0000109244006943,1.0000082044030063,1.0000080733278254,1.0000083256219892,1.0000087873123968,1.0000122062469503,1.0000086640636292,1.0000084221799503,0.9999347980663709
0.8111308307896871,1.0000070559395078,1.000007330172958,1.000008645727543,1.0000064908301478,1.000006387574792,1.0000065873745632,1.000006952252022,1.0000096573680004,1.000006855282959,1.0000066638412273,0.9999483925268136
0.8458098281751337,1.0000053620953442,1.0000055721133747,1.000006571769131,1.0000049328528697,1.0000048541880078,1.0000050062719712,1.0000052830271586,1.0000073429342755,1.0000052101438,1.0000050643465712,0.9999607528411668
0.881971487560358,1.0000038237976805,1.0000039721513503,1.0000046857588019,1.0000035172596557,1.0000034607430568,1.0000035691753346,1.0000037666186539,1.0000052354822038,1.0000037136070636,1.000003610879695,0.9999720041311546
0.9196791985117058,1.000002423843704,1.000002518047594,1.0000029730180273,1.0000022299369415,1.00000219377322,1.0000022633862915,1.00000238909588,1.0000033219491662,1.00000235521175,1.000002289324873,0.9999822369777794
0.9589990607459976,1.000001153536681,1.000001199017901,1.0000014147889635,1.0000010602708522,1.0000010439806368,1.0000010758779851,1.0000011368758206,1.000001579901575,1.000001120208917,1.0000010883513228,0.9999915380833507
1.0,1.0000000001110532,0.9999999992876494,0.9999999989468005,0.9999999991639081,0.999999999260109,0.9999999994481912,0.9999999991950221,0.999999998913643,0.999999999850824,1.0000000000104947,0.9999999995081328
1.0427538888537677,0.9999989518097907,0.9999989115292535,0.9999987151777158,0.9999990360319013,0.9999990522651141,0.9999990230355232,0.9999989679993174,0.9999985640339378,0.9999989820814722,0.9999990112861671,1.0000076851535096
1.0873356727196561,0.9999980023274578,0.9999979244245866,0.9999975492539411,0.9999981628699102,0.999998192809782,0.9999981361024164,0.9999980319131645,0.9999972611825163,0.999998060013053,0.9999981150991152,1.0000146775897591
1.133823501217849,0.9999971401622828,0.9999970284784477,0.99999649168896,0.9999973703424041,0.9999974134277352,0.9999973319332575,0.9999971828313118,0.9999960792093775,0.9999972226421124,0.9999973014970656,1.0000210174265738
1.1822988651687074,0.9999963598119049,0.9999962167050921,0.9999955330197117,0.9999966520302445,0.9999967071316623,0.9999966030847459,0.9999964133475172,0.9999950073849202,0.9999964641008221,0.9999965650042553,1.0000267671993408
1.2328467394420661,0.9999956519009193,0.9999954808479916,0.9999946631773386,0.9999960012564578,0.9999960669107862,0.9999959433656778,0.9999957167707992,0.9999940360198967,0.9999957773837017,0.999995896387924,1.0000319637327957
1.2855557319139026,0.9999950096594366,0.9999948145242729,0.9999938756475474,0.999995411829316,0.9999954865508014,0.9999953448264568,0.9999950846551654,0.9999931541817179,0.9999951551963978,0.9999952915803635,1.0000367554174279
1.3405182387914734,0.9999944298970734,0.999994210071342,0.9999931620713135,0.9999948782865289,0.99999496137507,0.9999948040997879,0.9999945121365843,0.9999923567044042,0.9999945920030784,0.9999947436485078,1.0000410136032358
1.3978306065792132,0.9999939035903422,0.9999936635798509,0.9999925159013486,0.9999943952231957,0.9999944881709527,0.9999943135259941,0.999993994637164,0.9999916328564072,0.9999940820376542,0.9999942481078627,1.0000449191414966
1.4575933009692956,0.9999934275323841,0.999993168895959,0.9999919300365971,0.9999939586187073,0.9999940565479155,0.9999938693819747,0.9999935254560812,0.999990977210654,0.9999936199184862,0.9999938001337767,1.000048427386309
1.5199110829529332,0.9999929968861198,0.9999927209159208,0.999991401088119,0.9999935624221887,0.9999936686762838,0.9999934695175781,0.9999931010504982,0.9999903845566218,0.9999932019533648,0.9999933925433288,1.0000516826024382
1.5848931924611136,0.9999926070848111,0.9999923160666858,0.9999909210101364,0.9999932047263688,0.9999933173257579,0.9999931058665276,0.9999927176161759,0.9999898513306542,0.9999928242386273,0.9999930259271366,1.0000545434639652
1.6526535398566888,0.9999922544120584,0.9999919499308743,0.9999904884077612,0.9999928806503311,0.9999929991524367,0.9999927776454264,0.9999923708818756,0.9999893640790659,0.9999924819450646,0.9999926935994708,1.0000571921714951
1.7233109056135085,0.999991936089018,0.9999916182748542,0.9999900962346864,0.9999925890865444,0.9999927116124178,0.9999924817774257,0.9999920576724333,0.9999889265285954,0.9999921731362449,0.9999923935527423,1.0000595361277547
1.7969891485325942,0.9999916489171871,0.9999913187949834,0.9999897421373617,0.9999923246480366,0.9999924524725857,0.9999922125432362,0.9999917743985586,0.9999885284897837,0.9999918945843678,0.9999921235518888,1.0000617280002713
1.8738174228603837,0.9999913883055057,0.9999910476077168,0.9999894210152717,0.9999920864626943,0.9999922178730636,0.9999919706541844,0.9999915174474464,0.999988172942928,0.9999916425563227,0.999991878730253,1.0000636578480644
1.9539304046896104,0.9999911536118141,0.9999908037098177,0.9999891298728617,0.9999918698083988,0.9999920055646239,0.9999917520535491,0.9999912864266018,0.9999878445044815,0.9999914144239522,0.9999916562384947,1.000065479370187
2.037468528039708,0.9999909406806823,0.9999905830011023,0.999988868589598,0.9999916758466143,0.9999918135448886,0.9999915553666542,0.9999910772976722,0.9999875523441559,0.9999912088185401,0.9999914555228215,1.0000668918989948
2.1245782310305676,0.9999907488419123,0.9999903837228624,0.9999886305125557,0.999991500209878,0.9999916409532698,0.9999913761836395,0.9999908887626192,0.9999872858985048,0.9999910233231734,0.9999912767766036,1.000068485180316
2.215412212581184,0.9999905754880027,0.9999902036729591,0.9999884190841593,0.9999913408658728,0.9999914859253777,0.9999912155057258,0.9999907181831088,0.999987045928688,0.9999908561023277,0.9999911138361,1.0000697581367763
2.3101297000831593,0.9999904197757877,0.9999900405803134,0.9999882253412826,0.9999911976380877,0.9999913447718871,0.999991070015896,0.9999905643362732,0.9999868331847896,0.9999907035908113,0.9999909663439167,1.0000708972954448
2.408896728518304,0.9999902784700849,0.9999898936901659,0.9999880510683445,0.9999910679054855,0.9999912166607091,0.9999909387966885,0.9999904256162001,0.9999866338049148,0.999990567724096,0.9999908342674173,1.0000719764920225
2.5118864315095797,0.9999901512960621,0.9999897612035785,0.99998789412343,0.9999909514836051,0.9999911022911295,0.9999908202447757,0.9999903002976473,0.9999864549217827,0.9999904449179114,0.9999907151931092,1.0000730376906721
2.6192793448156286,0.9999900360891526,0.9999896415227395,0.9999877494143973,0.9999908470724449,0.9999909990582034,0.9999907137764483,0.9999901875234387,0.9999862954191835,0.9999903334099076,0.9999906071633672,1.0000738257868884
2.7312637228008456,0.9999899322125854,0.9999895343237697,0.999987619746061,0.9999907518295735,0.9999909065332253,0.9999906173989166,0.9999900851216625,0.9999861510373601,0.999990233039402,0.9999905094347405,1.0000746921177182
2.848035868435802,0.9999898389652302,0.9999894365767285,0.9999875074538542,0.9999906652180814,0.9999908233872491,0.9999905310874417,0.9999899933374126,0.9999860245704091,0.9999901426044702,0.9999904217567402,1.0000753779510756
2.9698004774064497,0.9999897541541891,0.9999893495081684,0.9999874005943281,0.9999905880881179,0.9999907469926178,0.9999904523141433,0.9999899106349597,0.9999859083921395,0.9999900615522787,0.9999903427708001,1.000075984349456
3.0967709969353514,0.9999896789978641,0.9999892693192045,0.9999873082826399,0.9999905192655569,0.9999906786588154,0.9999903822033855,0.9999898362596891,0.999985801939853,0.9999899880906427,0.9999902706314802,1.0000765412097035
3.2291699999438985,0.9999896101682834,0.9999891988437719,0.9999872209947512,0.999990456185419,0.9999906161039566,0.999990318518892,0.9999897684713538,0.999985702506991,0.9999899211435207,0.9999902063523044,1.000077205779615
3.3672295752114207,0.999989547348354,0.9999891333072236,0.9999871455863247,0.9999903997240395,0.9999905612994314,0.9999902615316186,0.9999897075733276,0.9999856163605776,0.999989862309953,0.9999901499996484,1.0000775579519896
3.511191734215131,0.9999894920144067,0.9999890752914256,0.9999870779439565,0.9999903486109117,0.9999905122166208,0.9999902102224745,0.9999896532232847,0.9999855421262484,0.9999898076089725,0.9999900964083243,1.000077953936887
3.6613088353640326,0.9999894417179805,0.9999890230082576,0.9999870153175884,0.9999903032026096,0.9999904656712385,0.9999901632750923,0.9999896040553672,0.9999854668055197,0.999989758808329,0.9999900493075922,1.000078393466909
3.8178440263705054,0.999989396801622,0.9999889762871667,0.9999869600534677,0.999990260896497,0.9999904249002679,0.9999901223338519,0.9999895588970021,0.9999854018754731,0.9999897151557697,0.9999900074108006,1.0000787847485955
3.981071705534971,0.9999893557808374,0.9999889336719321,0.999986906375308,0.999990224103458,0.9999903882651255,0.9999900840091515,0.9999895197028364,0.9999853533661567,0.9999896761818452,0.9999899689836756,1.0000790609830321
4.151278002752295,0.9999893185797429,0.9999888955449392,0.9999868607596154,0.9999901909898551,0.9999903571768425,0.9999900499229597,0.9999894826007596,0.9999852971929344,0.9999896407897495,0.9999899337584017,1.0000793079315904
4.328761281083057,0.9999892858925072,0.9999888600741659,0.9999868197752124,0.9999901602827832,0.9999903278549033,0.9999900191970263,0.9999894506316078,0.9999852545670698,0.9999896096615741,0.9999899050656829,1.0000795970110439
4.513832659768977,0.9999892558875889,0.9999888293738898,0.9999867855499677,0.9999901329868904,0.9999903014790633,0.9999899907583006,0.9999894211704413,0.9999852089451047,0.9999895798127026,0.9999898759493043,1.0000799090930232
4.706816559609247,0.9999892288472865,0.9999888014795036,0.9999867468256699,0.9999901090003462,0.9999902763606504,0.9999899659052861,0.9999893945879345,0.999985174239002,0.9999895544940737,0.9999898513654877,1.000080081541269
4.908051271653856,0.9999892048247848,0.9999887763693373,0.9999867177258623,0.9999900867073775,0.999990254993943,0.9999899438093012,0.9999893706117234,0.9999851374240064,0.9999895313542275,0.9999898277670528,1.0000803069839967
5.117889550210738,0.9999891828303997,0.9999887533740374,0.9999866909100615,0.999990066354497,0.9999902353510606,0.9999899246012341,0.9999893487689917,0.9999851041921278,0.9999895098016148,0.9999898085712129,1.0000803972837673
5.3366992312063095,0.9999891631770964,0.9999887324203864,0.9999866669042285,0.9999900497326251,0.9999902173713306,0.9999899053580444,0.9999893304205962,0.999985079158727,0.9999894913023377,0.9999897889273286,1.000080609162984
5.564863876983292,0.9999891454244274,0.9999887145277783,0.9999866440164242,0.9999900337803445,0.999990202073189,0.999989889426064,0.9999893126930604,0.9999850531828535,0.9999894752273524,0.9999897734898318,1.0000807097801088
5.802783448666182,0.9999891292969554,0.9999886975763659,0.9999866227343083,0.9999900178751162,0.9999901883962057,0.9999898753834,0.999989297407114,0.999985032328814,0.9999894590432252,0.9999897588643709,1.000080964659639
6.050875007272942,0.9999891151637728,0.9999886824650069,0.999986604197271,0.9999900054023283,0.9999901752492227,0.9999898621897483,0.9999892824782916,0.9999850056371141,0.999989444545128,0.9999897457112242,1.000080976053788
6.30957344480193,0.9999891022261571,0.999988668995895,0.9999865871775292,0.9999899936592587,0.9999901641752365,0.9999898506703561,0.9999892706360843,0.9999849921394169,0.9999894330185359,0.9999897326273927,1.0000811072931015
6.579332246575679,0.9999890898264852,0.9999886563671032,0.9999865728312759,0.9999899830502043,0.9999901541113183,0.9999898398349661,0.9999892585301116,0.9999849733322242,0.9999894212983019,0.999989722428757,1.000081197107273
6.860624286177784,0.9999890798367055,0.999988646133529,0.9999865599220921,0.9999899741681821,0.999990144074448,0.9999898300755101,0.9999892485133193,0.9999849624351131,0.9999894112574218,0.9999897115557691,1.0000812847155989
7.153942654376493,0.999989070855923,0.999988635422574,0.9999865468347646,0.9999899640882817,0.9999901353705795,0.9999898213274159,0.9999892390374687,0.999984945430506,0.9999894027484199,0.9999897023513326,1.000081425896082
7.459801523487934,0.9999890615272121,0.9999886266924098,0.9999865363960078,0.9999899571411253,0.9999901292423504,0.9999898132985586,0.9999892310148377,0.9999849330014178,0.9999893949680666,0.9999896962157016,1.0000814518029544
7.778737048694307,0.9999890532181946,0.999988618474023,0.9999865274056479,0.9999899501070023,0.9999901219867778,0.9999898058311126,0.9999892237898644,0.9999849236504796,0.9999893871632788,0.9999896888535077,1.0000815654363457
8.111308307896868,0.9999890467852988,0.9999886108758171,0.999986517622475,0.9999899439870468,0.9999901163617478,0.9999897996345828,0.9999892168550177,0.9999849122786881,0.9999893802558725,0.9999896831334631,1.000081665232934
8.458098281751338,0.9999890400889669,0.9999886035542106,0.9999865102806381,0.9999899383987909,0.9999901096896632,0.9999897938329132,0.9999892104884857,0.9999848969855066,0.9999893742296458,0.9999896763678118,1.000081658093935
8.819714875603578,0.9999890346271454,0.9999885992749553,0.999986502394439,0.9999899333011607,0.9999901043049156,0.9999897889608875,0.9999892049653166,0.9999848935048772,0.9999893690593659,0.9999896712788228,1.000081645761995
9.19679198511706,0.9999890295010999,0.9999885934163016,0.9999864993847076,0.9999899278593198,0.999990101548847,0.9999897853442001,0.9999891999378655,0.9999848853816088,0.9999893642589486,0.9999896675297,1.000081727767997
9.589990607459978,0.9999890256186506,0.9999885888528849,0.9999864879504154,0.9999899242040972,0.9999900969374281,0.9999897809432434,0.9999891956790989,0.999984877055034,0.9999893606146866,0.9999896625422636,1.0000818161339389
10.000000000000002,0.9999890211219635,0.9999885848449869,0.9999864891522433,0.9999899216393523,0.9999900945197804,0.9999897773449233,0.9999891914754611,0.9999848703801228,0.9999893563368653,0.999989658942012,1.00008176589292
