delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983291,0.016817028589084848,1.0000268737003453,1.0000290211542275,1.0000389023006222,1.0000222701021872,1.0000225761766355,1.0000241026385228,1.000026226953749,1.0000447944364155,1.0000252278431918,1.0000245437580135,0.999739073623058
0.5802783448666183,0.01681680142283668,1.0000235792790995,1.0000254621114881,1.000034117604246,1.0000195464029529,1.0000198196823282,1.0000211573916207,1.0000230162657473,1.0000392737914092,1.0000221441866501,1.0000215458170905,0.9997715048956359
0.6050875007272942,0.01681659412340041,1.0000205752147753,1.0000222170266784,1.0000297578207853,1.0000170614532988,1.0000173038617695,1.000018469788107,1.0000200876446494,1.0000342457144764,1.0000193304657836,1.0000188098796994,0.9998009874374375
0.6309573444801931,0.016816405058413666,1.000017837367052,1.0000192597630781,1.000025787224392,1.0000147955669914,1.0000150089887943,1.0000160186490066,1.0000174177526,1.000029668506937,1.0000167644690081,1.000016314440133,0.9998277774681571
0.6579332246575679,0.01681623271701124,1.0000153434279313,1.000016566171941,1.0000221728497982,1.0000127305317699,1.0000129167995067,1.0000137843731225,1.0000149850092295,1.0000255037269632,1.0000144256420205,1.0000140395907877,0.9998521104330444
0.6860624286177787,0.016816075702265718,1.0000130728032077,1.0000141139634284,1.0000188843077635,1.0000108495165188,1.0000110104020208,1.0000117488386562,1.0000127694796794,1.0000217159676277,1.00001229498416,1.000011966923011,0.9998742025033591
0.7153942654376493,0.01681593272392621,1.0000110064992451,1.0000118825833364,1.0000158936095247,1.0000091369822728,1.0000092741896798,1.0000098953087322,1.000010752767413,1.000018272646304,1.0000103549489467,1.0000100794318805,0.9998942519910138
0.7459801523487936,0.01681580259146438,1.0000091270150755,1.0000098530957007,1.0000131750001904,1.0000075785971028,1.0000076937578488,1.0000082083409572,1.0000089179118954,1.0000151438052844,1.0000085893488648,1.0000083614248976,0.9999124406795107
0.7778737048694307,0.016815684207433828,1.000007418239839,1.0000080080712441,1.0000107048010092,1.0000061611549638,1.000006255824383,1.0000066737010829,1.0000072492911003,1.000012301923417,1.0000069832645115,1.0000067984348358,0.999928935073593
0.8111308307896871,0.016815576561144532,1.0000058653555233,1.0000063314816459,1.0000084612602949,1.000004872498502,1.0000049481538338,1.000005278280782,1.000005732529001,1.0000097217384802,1.0000055229581022,1.0000053771366753,0.9999438875702984
0.8458098281751337,0.016815478722654303,1.00000445474495,1.0000048085995452,1.0000064244129165,1.00000370144581,1.0000037594853446,1.0000040100195702,1.000004354407784,1.0000073800800968,1.0000041957913468,1.0000040852686567,0.9999574375544286
0.881971487560358,0.016815389837073855,1.0000031739048882,1.000003425904168,1.000004575948028,1.0000026377211009,1.0000026794643018,1.000002857830831,1.0000031027849599,1.0000052557127408,1.0000029901476644,1.000002911557472,0.9999697124214131
0.9196791985117058,0.016815309119182758,1.0000020113642112,1.000002170992433,1.0000028990848793,1.00000167188923,1.0000016985776303,1.0000018115318539,1.000001966515081,1.000003329188603,1.000001895358642,1.0000018456474677,0.999980828530926
0.9589990607459976,0.016815235848349278,1.0000009566069386,1.0000010324954243,1.0000013784563555,1.0000007952939747,1.0000008080927456,1.0000008617778802,1.0000009353760713,1.0000015827098607,1.0000009016347358,1.0000008780338934,0.9999908920944216
1.0,0.01681516936374817,0.9999999999999983,0.9999999999999986,0.9999999999999998,1.0000000000000004,1.0000000000000013,0.9999999999999987,0.999999999999999,1.0000000000000036,1.000000000000003,1.0000000000000007,0.999999999999997
1.0427538888537677,0.016815109059867227,0.9999991327255792,0.9999990639753931,0.9999987508561877,0.9999992787383669,0.9999992669586076,0.9999992183468103,0.9999991518081445,0.9999985661837963,0.999999182230826,0.9999992035579248,1.000008240577863
1.0873356727196561,0.016815054382293745,0.9999983467178529,0.9999982157045989,0.9999976192731533,0.9999986248554835,0.999998602245885,0.9999985096297243,0.9999983829502019,0.9999972676754747,0.9999984407984813,0.9999984813932759,1.000015694309731
1.133823501217849,0.016815004823769703,0.9999976346038991,0.9999974472203118,0.9999965945185135,0.9999980322653506,0.9999979997097197,0.9999978672717679,0.9999976862474788,0.9999960920747615,0.9999977688153612,0.9999978268132094,1.0000224344853468
1.1822988651687074,0.016814959920506432,0.9999969896486454,0.9999967512452503,0.9999956667970054,0.9999974954049832,0.9999974537241291,0.999997285259741,0.999997055139881,0.9999950280702942,0.9999971599847821,0.9999972336979226,1.0000285278093684
1.2328467394420661,0.016814919248746316,0.9999964057036327,0.9999961211366303,0.9999948271740956,0.9999970091928461,0.99999695914779,0.99999675809962,0.9999964836365328,0.9999940653500622,0.9999966085541366,0.9999966964554071,1.0000340349616406
1.2855557319139026,0.016814882421560366,0.9999958771593837,0.9999955508345616,0.9999940675051028,0.9999965689901676,0.9999965112853818,0.9999962807749787,0.9999959662698515,0.9999931945184238,0.9999961092713076,0.9999962099792642,1.0000390111138644
1.3405182387914734,0.01681484908586996,0.9999953989012065,0.9999950348141821,0.999993380369582,0.9999961705649836,0.9999961058516245,0.9999958487083624,0.999995498052877,0.9999924070193792,0.9999956573441046,0.9999957696094844,1.000043506405516
1.3978306065792132,0.016814818919681878,0.9999949662682548,0.999994568041312,0.9999927590106198,0.9999958100587805,0.9999957389378917,0.9999954577254178,0.9999950744397037,0.9999916950656303,0.9999952484026612,0.9999953710960402,1.0000475663817907
1.4575933009692956,0.016814791629523367,0.9999945750156013,0.9999941459313991,0.9999921972787388,0.9999954839555749,0.9999954069812045,0.9999951040216069,0.9999946912888352,0.9999910515731436,0.9999948784645059,0.9999950105650915,1.0000512323961617
1.5199110829529332,0.01681476694806751,0.999994221279206,0.9999937643115938,0.9999916895801452,0.9999951890532753,0.9999951067355244,0.9999947841314188,0.9999943448292808,0.9999904701007964,0.9999945439022838,0.9999946844876841,1.0000545419800817
1.5848931924611136,0.01681474463193704,0.9999939015435597,0.9999934193857287,0.9999912308289983,0.9999949224372411,0.9999948352452066,0.9999944948998695,0.9999940316292121,0.9999899447948095,0.9999942414138762,0.9999943896508382,1.0000575291821923
1.6526535398566888,0.016814724459674652,0.9999936126118368,0.9999931077020306,0.9999908164034852,0.9999946814558458,0.9999945898204314,0.9999942334561819,0.999993748567056,0.9999894703376208,0.999993967994809,0.9999941231307582,1.000060224879249
1.7233109056135085,0.01681470622987109,0.9999933515784055,0.9999928261233569,0.9999904421053816,0.9999944636979451,0.999994368014559,0.9999939971895115,0.9999934928048507,0.9999890419008952,0.9999937209127906,0.9999938822681971,1.0000626570609217
1.7969891485325942,0.016814689759440376,0.9999931158035352,0.9999925717998707,0.9999901041229248,0.9999942669721282,0.9999941676032579,0.9999937837265706,0.9999932617636931,0.9999886551023762,0.999993497684284,0.9999936646457012,1.000064851090434
1.8738174228603837,0.01681467488203009,0.9999929028901232,0.9999923421438296,0.9999897989966875,0.9999940892876102,0.9999939865652366,0.9999935909110199,0.9999930531011576,0.9999883059662946,0.9999932960528896,0.9999934680666284,1.000066829942892
1.9539304046896104,0.01681466144656133,0.9999927106623328,0.9999921348065297,0.9999895235882976,0.9999939288366728,0.9999938230645787,0.9999934167845238,0.9999928646905595,0.9999879908871019,0.9999931139695142,0.9999932905359445,1.0000686144230693
2.037468528039708,0.016814649315885766,0.9999925371459969,0.9999919476570645,0.9999892750517616,0.9999937839785381,0.999993675434467,0.9999932595693545,0.9999926946018876,0.9999877065962138,0.9999929495741239,0.9999931302424657,1.0000702233642738
2.1245782310305676,0.01681463836555358,0.9999923805506274,0.999991778762922,0.9999890508071971,0.999993653224562,0.9999935421622417,0.9999931176523956,0.9999925410843343,0.999987450131621,0.999992801178999,0.9999929855426318,1.0000716738097961
2.215412212581184,0.016814628482683922,0.9999922392529582,0.9999916263721794,0.999988848516811,0.9999935352246823,0.999993421875729,0.9999929895705099,0.9999924025502991,0.9999872188100638,0.999992667253408,0.999992854945601,1.0000729811784044
2.3101297000831593,0.01681461956492798,0.9999921117818668,0.9999914888971916,0.9999886660629067,0.9999934287549548,0.9999933133306564,0.9999928739970838,0.9999922775606832,0.9999870102016416,0.9999925464095102,0.9999927370995711,1.000074159415108
2.408896728518304,0.016814611519522772,0.9999919968045944,0.9999913648997143,0.9999885015278385,0.9999933327062327,0.9999932153991771,0.999992769729776,0.9999921648115113,0.9999868221065822,0.9999924373895172,0.9999926307793102,1.0000752211285273
2.5118864315095797,0.016814604262422327,0.9999918931141346,0.999991253077291,0.9999883531756486,0.9999932460736968,0.9999931270593362,0.999992675679232,0.99999206312162,0.9999866525340951,0.9999923390538914,0.9999925348746527,1.0000761777158897
2.6192793448156286,0.01681459771750564,0.9999917996177452,0.9999911522508083,0.9999882194353626,0.9999931679474019,0.9999930473854577,0.9999925908588263,0.9999919714214909,0.9999864996830476,0.9999922503705997,0.9999924483800919,1.0000770394767575
2.7312637228008456,0.016814591815851893,0.9999917153264285,0.9999910613531384,0.9999880988857258,0.9999930975035606,0.9999929755393654,0.9999925143752785,0.9999918887429733,0.999986361924375,0.9999921704052663,0.9999923703851954,1.000077815716451
2.848035868435802,0.016814586495080094,0.9999916393453645,0.9999909794188396,0.9999879902413173,0.9999930339966353,0.9999929107623398,0.9999924454200595,0.9999918142099815,0.999986237785055,0.9999920983122225,0.999992300065889,1.000078514840007
2.9698004774064497,0.016814581698745352,0.9999915708651754,0.9999909055746765,0.9999878923398751,0.999992976752105,0.9999928523678193,0.9999923832615984,0.999991747029951,0.9999861259335154,0.9999920333262954,0.9999922366764941,1.0000791444375556
3.0967709969353514,0.016814577375789404,0.9999915091539763,0.9999908390310569,0.9999878041307996,0.9999929251598828,0.999992799734711,0.9999923272381386,0.9999916864861039,0.9999860251663607,0.9999919747553698,0.9999921795424643,1.0000797113618147
3.2291699999438985,0.016814573480039643,0.9999914535501353,0.9999907790742135,0.9999877246646498,0.9999928786683094,0.999992752301307,0.9999922767512548,0.9999916319303717,0.9999859343963108,0.9999919219735818,0.9999921280537876,1.0000802217984326
3.3672295752114207,0.016814569969753168,0.9999914034556838,0.9999907250590719,0.9999876530836199,0.9999928367786982,0.9999927095597659,0.9999922312599319,0.9999915827769618,0.9999858526412244,0.9999918744151295,0.9999920816589564,1.000080681329782
3.511191734215131,0.016814566807201534,0.9999913583303297,0.9999906764028055,0.9999875886128866,0.9999927990403625,0.999992671051043,0.9999921902751923,0.9999915384965231,0.9999857790141434,0.9999918315686417,0.9999920398594827,1.0000810949928227
3.6613088353640326,0.016814563958293848,0.9999913176859944,0.9999906325789566,0.9999875305527329,0.9999927650461048,0.9999926363603449,0.9999921533552079,0.9999914986108077,0.9999857127142251,0.9999917929720746,0.9999920022049329,1.0000814673315446
3.8178440263705054,0.01681456139223269,0.9999912810819107,0.999990593112062,0.999987478271415,0.9999927344280898,0.9999926051129036,0.9999921201008308,0.9999914626878434,0.9999856530185764,0.999991758208025,0.9999919682883829,1.000081802444459
3.981071705534971,0.016814559081203315,0.9999912481200776,0.9999905575728467,0.9999874311986671,0.9999927068541439,0.9999925769702391,0.9999920901515786,0.9999914303375587,0.9999855992747476,0.9999917268995379,0.9999919377422913,1.0000821040276517
4.151278002752295,0.016814557000089877,0.9999912184412149,0.9999905255737913,0.9999873888198373,0.9999926820243308,0.999992551626703,0.9999920631819446,0.9999914012077826,0.9999855508940231,0.9999916987062344,0.9999919102347985,1.0000823754137382
4.328761281083057,0.016814555126218492,0.9999911917210577,0.9999904967651705,0.9999873506705423,0.9999926596679152,0.9999925288063412,0.9999920388980773,0.9999913749806241,0.9999855073452719,0.9999916733208455,0.9999918854662708,1.0000826196071306
4.513832659768977,0.01681455343912455,0.9999911676669957,0.9999904708313939,0.9999873163318485,0.9999926395405433,0.9999925082600787,0.9999920170347488,0.9999913513692072,0.9999854681494214,0.999991650466051,0.9999918631662963,1.0000828393159438
4.706816559609247,0.016814551920340447,0.9999911460150483,0.999990447487756,0.9999872854258718,0.9999926214217223,0.9999924897631355,0.9999919973526255,0.9999913301146972,0.9999854328744112,0.9999916298915862,0.9999918430908193,1.0000830369808564
4.908051271653856,0.016814550553204147,0.9999911265270779,0.9999904264774445,0.9999872576118406,0.9999926051125426,0.9999924731126931,0.9999919796357697,0.9999913109835764,0.999985401130649,0.9999916113716847,0.9999918250196628,1.0000832148012175
5.117889550210738,0.016814549322685855,0.9999911089883312,0.9999904075688614,0.9999872325824734,0.9999925904335724,0.9999924581258004,0.9999919636893965,0.9999912937652409,0.9999853725669067,0.999991594702671,0.9999918087541975,1.00008337475864
5.3366992312063095,0.016814548215229864,0.9999910932051586,0.9999903905531697,0.9999872100607646,0.9999925772230044,0.9999924446374374,0.9999919493378273,0.9999912782697533,0.9999853468665796,0.9999915797008783,0.9999917941152768,1.0000835186383201
5.564863876983292,0.016814547218612388,0.999991079002961,0.9999903752420921,0.9999871897970031,0.9999925653349244,0.9999924324987972,0.9999919364226454,0.9999912643258674,0.9999853237443023,0.999991566200675,0.9999917809413634,1.0000836480483108
5.802783448666182,0.016814546321812528,0.9999910662243593,0.9999903614659104,0.999987171566141,0.9999925546377971,0.9999924215757107,0.9999919248010241,0.9999912517791967,0.9999853029429352,0.9999915540527303,0.999991769086796,1.0000837644369243
6.050875007272942,0.01681454551489508,0.9999910547274973,0.9999903490716626,0.9999871551653874,0.9999925450130339,0.9999924117472084,0.9999919143442129,0.9999912404905927,0.9999852842307756,0.9999915431224337,0.9999917584202741,1.0000838691084466
6.30957344480193,0.016814544788905435,0.9999910443845457,0.9999903379215048,0.9999871404120092,0.9999925363537752,0.9999924029042722,0.9999919049361551,0.999991230334632,0.9999852673990887,0.999991533288461,0.999991748823444,1.0000839632373377
6.579332246575679,0.01681454413577378,0.9999910350803222,0.9999903278912424,0.9999871271413919,0.999992528563713,0.9999923949486523,0.9999918964722767,0.9999912211983073,0.9999852522598348,0.9999915244414791,0.9999917401896582,1.0000840478810475
6.860624286177784,0.01681454354822842,0.9999910267110526,0.9999903188689723,0.9999871152052533,0.9999925215560698,0.9999923877918011,0.9999918888583392,0.9999912129798018,0.9999852386436509,0.9999915164829685,0.9999917324228046,1.000084123991553
7.153942654376493,0.01681454301971807,0.9999910191832584,0.9999903107539081,0.999987104470036,0.9999925152526709,0.9999923813539481,0.9999918820094398,0.9999912055873779,0.9999852263980183,0.9999915093241635,0.9999917254362914,1.0000841924258241
7.459801523487934,0.016814542544341008,0.9999910124127416,0.9999903034552606,0.9999870948154667,0.9999925095830962,0.9999923755632297,0.9999918758490983,0.9999911989384136,0.9999852153855848,0.9999915028851213,0.9999917191521219,1.0000842539552146
7.778737048694307,0.01681454211678145,0.9999910063236743,0.999990296891274,0.999987086133232,0.9999925044839155,0.999992370354918,0.9999918703084265,0.9999911929584931,0.9999852054826847,0.9999914970938201,0.9999917135000294,1.000084309273963
8.111308307896868,0.016814541732251862,0.99999100084777,0.99999029098832,0.9999870783258272,0.9999924998980065,0.9999923656707145,0.9999918653253792,0.9999911875805926,0.9999851965779796,0.9999914918854,0.9999917084167377,1.00008435900684
8.458098281751338,0.016814541386440788,0.9999909959235488,0.9999902856801093,0.9999870713054437,0.9999924957739279,0.9999923614580976,0.9999918608440815,0.9999911827443747,0.9999851885712466,0.9999914872014496,0.9999917038452596,1.0000844037160572
8.819714875603578,0.016814541075466545,0.9999909914956494,0.9999902809069661,0.9999870649930587,0.9999924920653789,0.9999923576698158,0.9999918568142377,0.9999911783954982,0.9999851813722708,0.99999148298939,0.999991699734288,1.000084443907499
9.19679198511706,0.01681454079583392,0.9999909875142492,0.9999902766151664,0.9999870593175354,0.9999924887306457,0.9999923542632964,0.9999918531905445,0.9999911744850548,0.9999851748998494,0.9999914792018691,0.9999916960376177,1.0000844800363178
9.589990607459978,0.01681454054439656,0.9999909839344904,0.9999902727563383,0.9999870542148465,0.9999924857322042,0.9999923512002135,0.9999918499322297,0.9999911709690195,0.9999851690809062,0.9999914757962676,0.9999916927136613,1.000084512511995
10.000000000000002,0.016814540318322392,0.9999909807160005,0.9999902692869701,0.9999870496273792,0.9999924830362599,0.9999923484460806,0.9999918470026002,0.999991167807742,0.9999851638496773,0.9999914727342096,0.9999916897249909,1.0000845417029067
