delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438933,0.016835115048227198,1.0002843280439286,1.0003788026180507,1.0003893967208197,1.0002526391115918,1.0002397137303527,0.9745044719291244,1.000296825731686,1.0006808347546412,1.0003011468453904,1.000255290006042,1.0002811146433819
0.336722957521142,0.016833887093375452,1.000266029782384,1.0003548129546778,1.0003647083459288,1.0002372275148468,1.0002249507819811,0.9761297614795258,1.000278264902421,1.000637241087451,1.0002824809747464,1.000239566734444,1.000263648924394
0.3511191734215125,0.016832707350586236,1.0002480127787612,1.0003317867970678,1.0003410175620464,1.00022215213549,1.000210774094331,0.9777022779989645,1.0002604694353345,1.0005949228629816,1.0002645435273767,1.0002244571062577,1.0002468966251141
0.3661308835364027,0.016831571922789727,1.0002307094474254,1.0003096819666204,1.0003182765839325,1.000207652784466,1.00019713327459,0.9792135170859552,1.0002433702037388,1.000554373392248,1.0002472891916934,1.0002099163058535,1.0002307934923738
0.38178440263705055,0.016830480088318993,1.0002141058573464,1.000288480543658,1.000296466991683,1.0001937196297304,1.0001840188788553,0.9806641269981835,1.0002269540246538,1.0005155554911425,1.000230706597882,1.0001959346303224,1.0002153267111284
0.39810717055349676,0.016829431093757122,1.0001981876473596,1.0002681639818425,1.0002755696977346,1.0001803424260869,1.0001714211631796,0.9820548662199755,1.000211207293291,1.0004784306813344,1.0002147838588882,1.0001825020256516,1.0002004831957365
0.4151278002752293,0.016828424155252493,1.0001829400544546,1.0002487131505722,1.0002555649923506,1.0001675105348165,1.000159330096279,0.9833865981603516,1.000196116008344,1.0004429592973458,1.0001995085943096,1.0001696081013045,1.0001862496054492
0.4328761281083056,0.016827458459915758,1.0001683479429462,1.0002301083788214,1.0002364325906719,1.0001552129444113,1.0001477353728654,0.9846602853862835,1.0001816657980884,1.000409100596475,1.0001848679557814,1.0001572421455989,1.0001726123602233
0.4513832659768973,0.016826531443714706,1.0001545186075924,1.0002123064184283,1.0002181269400408,1.000143418871848,1.0001366052293272,0.9858768106706912,1.000167813816177,1.0003767846256504,1.0001708253225707,1.0001453743139435,1.0001595331219342
0.4706816559609248,0.016825635251482833,1.0001419197502583,1.0001951932857067,1.0002005267553122,1.0001320378936742,1.0001258428483808,0.9870366457212203,1.0001544316554318,1.0003458547538329,1.0001572724985213,1.0001339166205971,1.0001468984564637
0.4908051271653855,0.01682477760205412,1.0001299125675365,1.000178863416303,1.0001837341298148,1.000121155033639,1.0001155430437683,0.988141894450721,1.0001416449765734,1.000316409105073,1.0001443120136215,1.0001229513173588,1.0001348167604518
0.5117889550210738,0.016823957598800322,1.0001184806376329,1.000163295656915,1.0001677272015328,1.0001107582067281,1.000105694770878,0.9891938494547415,1.0001294384297705,1.0002884040385565,1.0001319296488853,1.0001124667886632,1.0001232738977168
0.5336699231206306,0.016823174324461797,1.0001076073238326,1.0001484685507889,1.0001524837868276,1.0001008350763863,1.0000962867915297,0.9901938686461164,1.000117796439378,1.0002617954109643,1.0001201108664153,1.0001024511900982,1.000112255582263
0.556486387698329,0.01682242684302538,1.0000972758107158,1.000134360387329,1.0001379814333848,1.000091373081189,1.0000873076919978,0.991143367849492,1.0001067032345798,1.000236538693613,1.0001088408422794,1.0000928924692367,1.000101747397664
0.580278344866618,0.016821714201676836,1.0000874691409543,1.0001209492521603,1.0001241974735082,1.0000823594622907,1.000078745901926,0.9920438133305848,1.0000961428807134,1.000212589088895,1.0000981045003685,1.0000837783874132,1.0000917348172198
0.6050875007272937,0.016821035432827144,1.0000781702525547,1.000108213077478,1.0001111090776351,1.0000737812916682,1.0000705897141688,0.9928967143189565,1.0000860993111558,1.0001899016455078,1.0000878865472005,1.0000750965424665,1.000082203225018
0.6309573444801931,0.01682038955620217,1.0000693620164016,1.0000961296924256,1.0000986933077705,1.0000656255009475,1.000062827305451,0.99370361558124,1.0000765563596885,1.0001684313719093,1.0000781715074665,1.000066834392398,1.0000731379377594
0.6579332246575678,0.01681977558099132,1.0000610272739268,1.0000846768733371,1.000086927170723,1.0000578789108014,1.0000554467578682,0.9944660900992957,1.0000674977932626,1.0001481333474778,1.0000689437601977,1.0000589792798487,1.0000645242274115
0.6860624286177786,0.01681919250804466,1.0000531488747622,1.0000738323936234,1.0000757876707906,1.0000505282607137,1.0000484360811153,0.9951857319048882,1.0000589073449724,1.0001289628307939,1.0000601875753734,1.0000515184573209,1.0000563473446056
0.7153942654376488,0.016818639332106814,1.0000457097141242,1.0000635740729784,1.0000652518617084,1.000043560238971,1.0000417832353221,0.9958641491186923,1.0000507687471467,1.000110875364554,1.000051887150803,1.00004443911303,1.0000485925426215
0.7459801523487932,0.01681811504407839,1.0000386927697849,1.000053879825811,1.0000552968975804,1.0000369615127607,1.0000354761544497,0.9965029572376884,1.0000430657643589,1.0000938268766164,1.0000440266490729,1.0000377283972453,1.0000412451019662
0.7778737048694307,0.01681761863329033,1.0000320811383947,1.0000447277085067,1.0000459000825532,1.0000307187581825,1.0000295027700425,0.997103772710309,1.0000357822262362,1.000077773776663,1.000036590234332,1.0000313734489945,1.0000342903553125
0.8111308307896867,0.016817149089777588,1.0000258580709296,1.0000360959653907,1.0000370389189674,1.0000248186899643,1.0000238510352324,0.9976682068342604,1.0000289020598068,1.000062673048091,1.0000295621087405,1.0000253614229266,1.0000277137126905
0.8458098281751336,0.01681670540654059,1.0000200070071126,1.0000279630731015,1.0000286911537748,1.000019248090805,1.0000185089488642,0.998197860006859,1.000022409321298,1.0000484823347018,1.0000229265483445,1.0000196795162237,1.0000215006868085
0.8819714875603575,0.01681628658177521,1.000014511608506,1.0000203077831176,1.000020834822931,1.0000139938400385,1.0000134645794576,0.9986943163527213,1.0000162882271306,1.0000351600218236,1.000016667938144,1.0000143149953045,1.000015636918221
0.9196791985117058,0.016815891621061944,1.000009355790165,1.0000131091623137,1.0000134482935812,1.0000090429415323,1.0000087060890335,0.9991591387486309,1.0000105231839291,1.000022665311583,1.0000107708061683,1.0000092552222115,1.0000101082002852
0.9589990607459975,0.01681551953949649,1.0000045237506172,1.0000063466312417,1.0000065103038507,1.000004382550645,1.0000042217564187,0.9995938642601759,1.0000050988174287,1.0000109582920438,1.000005219856359,1.0000044876804293,1.0000049005036327
1.0,0.01681516936374814,0.9999999999999967,0.999999999999997,1.0000000000000004,0.9999999999999997,0.9999999999999987,0.9999999999999976,0.999999999999997,1.0000000000000053,1.000000000000001,0.999999999999997,0.9999999999999977
1.0427538888537675,0.016814840134033532,0.9999957693861894,0.999994049501518,0.9999938969708249,0.9999958828240149,0.9999960293997081,1.0003790194125972,0.999995211876745,0.999989752477311,0.999995096385591,0.9999957799817082,0.9999953930852136
1.087335672719656,0.016814530905992813,0.9999918171188371,0.9999884758221329,0.9999881812791581,0.9999920187819913,0.9999922987180817,1.0007323589861674,0.9999907198899222,0.9999801788206124,0.9999904944269407,0.9999918156202432,0.9999910664012226
1.1338235012178486,0.01681424075245617,0.999988128791111,0.999983260129299,0.9999828334903604,0.9999883958796555,0.999988796920247,1.0010614153876753,0.9999865098016104,0.9999712432244727,0.999986179829375,0.9999880951260764,0.9999870068568906
1.1822988651687072,0.01681397302785869,0.9999843946882513,0.9999784411470992,0.9999778958874317,0.999985050399493,0.9999855655736054,1.001367933895986,0.999982637002991,0.9999629811426336,0.9999821962746669,0.9999846537216898,0.9999832622327084
1.232846739442066,0.016813724048754596,0.9999808097735626,0.9999739633883191,0.9999733095894873,0.9999819393989439,0.9999825598226785,1.001652943442112,0.999979041788267,0.9999553124380001,0.9999784921904237,0.9999814497746754,0.9999797802501437
1.2855557319139022,0.016813491449103938,0.9999774657092046,0.9999697895116106,0.9999690352567661,0.999979034842466,0.9999797509224471,1.0019175695944933,0.9999756865781974,0.9999481800792233,0.9999750339990782,0.9999784558203602,0.9999765274122709
1.3405182387914727,0.016813274370652404,0.9999743493550506,0.9999659026522153,0.9999650555094465,0.9999763257348091,0.99997712863164,1.0021630306046057,0.9999725584310443,0.9999415527658301,0.9999718086004731,0.9999756609231872,0.9999734916680832
1.3978306065792132,0.016813071980297693,0.9999714480102857,0.9999622865339881,0.999961353579923,0.9999738014203743,0.9999746830045045,1.0023904964892418,0.9999696448231404,0.9999354004305362,0.9999688032985964,0.999973054463227,0.999970661330255
1.4575933009692956,0.016812883471049877,0.9999687494225407,0.9999589254792075,0.9999579133225099,0.999971451593919,0.9999724044022438,1.002601088437251,0.9999669336592786,0.9999296942447402,0.9999660058145605,0.9999706261485516,0.999968025086569
1.519911082952933,0.01681270806283301,0.9999662417947464,0.999955804415401,0.9999547192200062,0.9999692663092261,0.9999702835026361,1.0027958785259738,0.9999644132808608,0.9999244066184171,0.999963404297079,0.9999683660256439,0.9999655720093663
1.5848931924611132,0.01681254500313318,0.9999639137898207,0.9999529088793029,0.9999517563873292,0.9999672359858244,0.9999683113079523,1.0029758897237249,0.9999620724718337,0.9999195111948264,0.9999609873306244,0.9999662644879301,0.9999632915630827
1.6526535398566882,0.016812393567490726,0.9999617545331716,0.9999502250180247,0.9999490105722437,0.9999653514137511,0.9999664791510565,1.0031420961540078,0.9999599004624881,0.9999149828402846,0.9999587439412032,0.9999643122823559,0.999961173609808
1.7233109056135085,0.01681225305984446,0.9999597536131684,0.9999477395876094,0.9999464681534316,0.9999636037564649,0.9999647786998026,1.0032954235968021,0.9999578869311864,0.9999107976294268,0.9999566635999103,0.9999625005141028,0.9999592084129658
1.796989148532594,0.016812122812730812,0.9999579010796562,0.9999454399491281,0.99994411613598,0.9999619845519602,0.9999632019597526,1.0034367502023525,0.9999560220041164,0.9999069328263656,0.9999547362243003,0.9999608206495187,0.9999573866391334
1.8738174228603839,0.016812002187344206,0.999956187440641,0.9999433140624526,0.9999419421445458,0.9999604857121644,0.9999617412752606,1.0035669073930293,0.9999542962531436,0.9999033668620568,0.9999529521777317,0.9999592645172579,0.9999556993580856
1.95393040468961,0.01681189057346757,0.9999546036572368,0.9999413504779155,0.9999399344143182,0.9999590995207671,0.9999603893290346,1.0036866809295737,0.9999527006919632,0.9999000793083671,0.999951302266784,0.9999578243077819,0.9999541380411329
2.037468528039708,0.01681178738927985,0.9999531411370536,0.9999395383260292,0.9999380817800332,0.9999578186295303,0.9999591391402306,1.00379681211866,0.9999512267705505,0.9998970508491882,0.9999497777368788,0.9999564925713101,0.9999526945578753
2.1245782310305676,0.01681169208104999,0.9999517917261458,0.9999378673054847,0.9999363736631975,0.9999566360532518,0.9999579840612038,1.0038979991398052,0.9999498663681766,0.9998942632489974,0.9999483702662841,0.9999552622142878,0.9999513611714733
2.215412212581184,0.016811604122726694,0.9999505476996552,0.9999363276695615,0.999934800057751,0.999955545163473,0.9999569177729992,1.0039908984706387,0.999948611785065,0.9998916993192676,0.9999470719585911,0.9999541264945346,0.999950130532538
2.3101297000831593,0.01681152301543387,0.9999494017513184,0.9999349102112194,0.9999333515143526,0.9999545396810692,0.999955934279715,1.004076126390943,0.9999474557328031,0.9998893428830923,0.9999458753338929,0.9999530790151678,0.9999489956717936
2.4088967285183034,0.016811448286881532,0.9999483469819606,0.9999336062470036,0.9999320191235086,0.9999536136678514,0.9999550279018321,1.0041542605470697,0.9999463913237299,0.9998871787383655,0.9999447733187331,0.9999521137174264,0.9999479499916091
2.5118864315095797,0.01681137949070274,0.9999473768871389,0.9999324075999951,0.9999307944977046,0.9999527615173106,0.9999541932686395,1.0042258415598282,0.9999454120593898,0.9998851926199067,0.9999437592350657,0.9999512248725357,0.9999469872565738
2.6192793448156286,0.01681131620572551,0.9999464853440694,0.9999313065819535,0.9999296697527796,0.9999519779446006,0.9999534253098694,1.0042913746603135,0.9999445118182112,0.9998833711607671,0.9999428267882978,0.9999504070726992,0.9999461015831783
2.7312637228008456,0.0168112580351909,0.9999456665979874,0.9999302959748414,0.9999286374886501,0.9999512579759468,0.9999527192466569,1.0043513313396342,0.99994368484253,0.9998817018531363,0.9999419700546244,0.9999496552214079,0.9999452874288075
2.848035868435802,0.016811204605924734,0.9999449152480165,0.9999293690118898,0.9999276907696225,0.999950596937501,0.9999520705819022,1.0044061509998528,0.9999429257251349,0.9998801730089624,0.9999411834677456,0.9999489645231127,0.9999445395801096
2.9698004774064493,0.01681115556747467,0.9999442262327715,0.9999285193583751,0.9999268231044005,0.9999499904438698,0.9999514750902353,1.0044562425949763,0.9999422293953908,0.9998787737207134,0.9999404618051417,0.9999483304724319,0.9999438531408994
3.0967709969353514,0.016811110591218485,0.9999435948157059,0.9999277410922074,0.9999260284259556,0.999949434386312,0.9999509288075651,1.0045019862520443,0.9999415911051416,0.9998774938223655,0.9999398001740133,0.9999477488429693,0.9999432235196841
3.2291699999438985,0.01681106936945333,0.9999430165703705,0.9999270286845136,0.9999253010713902,0.9999489249207831,0.9999504280203948,1.0045437348637989,0.9999410064143879,0.9998763238509027,0.9999391939969787,0.9999472156758554,0.999942646416939
3.3672295752114207,0.016811031614472775,0.9999424873656545,0.9999263769802866,0.9999246357619098,0.9999484584558599,0.9999499692549627,1.0045818156455721,0.9999404711769861,0.999875255008454,0.9999386389977016,0.9999467272681307,0.9999421178122212
3.511191734215131,0.016810997057639422,0.9999420033511505,0.9999257811792555,0.9999240275830317,0.9999480316406975,0.9999495492663084,1.0046165316502458,0.999939981526332,0.9998742791252968,0.9999381311864829,0.9999462801610227,0.9999416339512364
3.6613088353640326,0.016810965448457456,0.9999415609426122,0.9999252368170168,0.9999234719650754,0.999947641353004,0.999949165027298,1.0046481632361577,0.9999395338611823,0.999873388623757,0.9999376668459352,0.9999458711282165,0.9999411913328948
3.8178440263705062,0.0168109365536531,0.9999411568077144,0.9999247397465579,0.9999229646640996,0.9999472846871783,0.9999488137177488,1.0046769694839117,0.999939124831659,0.9998725764832145,0.9999372425168267,0.9999454971642003,0.9999407866965075
3.9810717055349714,0.016810910156265967,0.9999407878520651,0.9999242861202143,0.9999225017432751,0.9999469589426382,0.9999484927136318,1.0047031895588958,0.9999387513255082,0.9998718362062559,0.9999368549841465,0.9999451554727489,0.9999404170091063
4.151278002752295,0.016810886054757286,0.9999404512055746,0.9999238723721422,0.9999220795548038,0.9999466616123659,0.9999481995764863,1.0047270440171474,0.9999384104547017,0.9998711617860576,0.9999365012634691,0.9999448434555636,0.9999400794530263
4.328761281083057,0.016810864062137578,0.9999401442092332,0.999923495201335,0.9999216947224391,0.9999463903717795,0.9999479320430311,1.0047487360530587,0.9999380995423571,0.9998705476750503,0.9999361785876648,0.9999445587012039,0.9999397714137436
4.513832659768977,0.016810844005118005,0.9999398644022939,0.9999231515552416,0.9999213441245995,0.9999461430679002,0.9999476880150464,1.0047684526878877,0.9999378161100871,0.9998699887549339,0.9999358843939785,0.9999442989742486,0.9999394904680509
4.706816559609247,0.016810825723287053,0.9999396095099287,0.9999228386140169,0.9999210248781512,0.9999459177088774,0.9999474655495466,1.0047863658988063,0.9999375578657816,0.9998694803080119,0.9999356163115636,0.9999440622048218,0.9999392343725788
4.908051271653856,0.01681080906831618,0.9999393774313727,0.9999225537754126,0.9999207343228963,0.9999457124539158,0.9999472628492967,1.0048026336886837,0.9999373226918317,0.9998690179899299,0.9999353721494499,0.9999438464784319,0.999939001052727
5.117889550210738,0.016810793903194204,0.9999391662285437,0.9999222946403479,0.9999204700067079,0.9999455256035633,0.999947078253633,1.004817401097138,0.9999371086338542,0.9998685978037641,0.9999351498849868,0.9999436500262054,0.999938788591989
5.3366992312063095,0.01681078010149381,0.9999389741151987,0.999922058999138,0.9999202296713929,0.9999453555904546,0.999946910229697,1.0048308011539335,0.9999369138898816,0.9998682160754685,0.9999349476527927,0.9999434712154852,0.9999385952217229
5.564863876983292,0.016810767546669596,0.999938799446586,0.9999218448184372,0.9999200112392714,0.9999452009704235,0.9999467573640083,1.0048429557760192,0.999936736800089,0.9998678694306702,0.9999347637341919,0.9999433085408796,0.9999384193113718
5.802783448666182,0.016810756131389045,0.9999386407096291,0.9999216502288163,0.9999198128004307,0.9999450604141044,0.9999466183544435,1.0048539766097626,0.9999365758369858,0.999867554772784,0.9999345965471677,0.9999431606156595,0.9999382593591213
6.050875007272942,0.016810745756895642,0.9999384965136114,0.999921473513042,0.9999196326006838,0.999944932698887,0.9999464920025738,1.0048639658201561,0.9999364295961279,0.9998672692624108,0.9999344446368177,0.9999430261636182,0.9999381139830207
6.309573444801931,0.016810736332405513,0.9999383655813727,0.9999213130949901,0.9999194690302122,0.9999448167013558,0.9999463772064199,1.004873016829005,0.9999362967873467,0.9998670102979856,0.9999343066663134,0.9999429040113144,0.9999379819125641
6.57933224657568,0.01681072777453634,0.9999382467410179,0.999921167529232,0.9999193206128673,0.9999447113901073,0.9999462729535866,1.0048812150041115,0.9999361762264183,0.9998667754976264,0.9999341814083716,0.999942793080756,0.9999378619807204
6.860624286177785,0.016810720006768146,0.9999381389180934,0.9999210354912225,0.9999191859961275,0.9999446158190136,0.9999461783147566,1.004888638301639,0.9999360668272708,0.9998665626821721,0.9999340677371971,0.9999426923824687,0.9999377531164119
7.153942654376493,0.016810712958935176,0.9999380411282472,0.9999209157681077,0.9999190639416581,0.9999445291208262,0.9999460924375767,1.0048953578638546,0.9999359675946287,0.9998663698592929,0.9999339646209052,0.9999426010089764,0.9999376543374072
7.459801523487934,0.0168107065667492,0.9999379524703536,0.9999208072501173,0.9999189533165102,0.9999444505012457,0.9999460145409158,1.0049014385745367,0.9999358776170969,0.9998661952087208,0.9999338711144304,0.9999425181286532,0.9999375647436847
7.778737048694306,0.016810700771351352,0.9999378721200689,0.999920708922513,0.999918853084867,0.9999443792333126,0.9999459439094408,1.004906939574255,0.9999357960607165,0.9998660370684549,0.9999337863528414,0.9999424429799801,0.9999374835111602
8.111308307896866,0.016810695518892856,0.9999377993238099,0.9999206198580848,0.9999187623003544,0.9999443146521619,0.9999458798885728,1.0049119147377448,0.9999357221629346,0.9998658939219539,0.9999337095451324,0.9999423748661317,0.9999374098858291
8.458098281751338,0.016810690760143795,0.9999377333931494,0.9999205392101623,0.9999186800988875,0.9999442561501647,0.9999458218797557,1.0049164131156414,0.9999356552269448,0.9998657643862505,0.9999336399683871,0.9999423131499522,0.999937343178315
8.819714875603578,0.016810686450126736,0.9999376736995879,0.9999204662060908,0.9999186056920049,0.9999442031723418,0.9999457693360213,1.0049204793426254,0.999935594616452,0.9998656472009092,0.9999335769623704,0.9999422572492301,0.9999372827587388
9.19679198511706,0.016810682547777265,0.999937619669703,0.9999204001412137,0.9999185383606926,0.9999441552121572,0.9999457217578968,1.0049241540141651,0.9999355397507861,0.9998655412178291,0.9999335199244702,0.9999422066323234,0.9999372280519756
9.589990607459976,0.016810679015626544,0.999937570780624,0.9999203403732487,0.999918477449653,0.9999441118075596,0.9999456786895559,1.0049274740338001,0.9999354901003618,0.9998654453917919,0.9999334683050188,0.9999421608140747,0.9999371785332243
10.0,0.016810675819507525,0.9999375265558734,0.999920286317104,0.9999184223619801,0.9999440725373236,0.9999456397152652,1.004930472932937,0.9999354451824664,0.9998653587717429,0.9999334216029355,0.9999421193520083,0.9999371337238894
