delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211391,0.01691006837806966,1.0009367239892437,1.0012820413759707,1.0016550561331339,1.0009617404769222,1.0011395555370644,1.0011967985357177,1.0012176417103738,0.9638525775300852,1.0011967893544442,1.001199787668395,1.001286069530771
0.35111917342151067,0.01690652573441634,1.0008924885669928,1.0012340482292392,1.001592460652622,1.0009209556598748,1.0010969505746323,1.0011519479398912,1.0011724417771284,0.9651758856055428,1.0011523003446576,1.0011547094476487,1.0012378846299888
0.366130883536402,0.016902957179273963,1.0008479462065178,1.0011857166823315,1.0015294398326713,1.000879875704918,1.0010540403828276,1.0011067778053448,1.0011269251589852,0.9665159085092825,1.0011074858188047,1.0011093118225962,1.0011893652505586
0.38178440263704716,0.016899365706981598,1.0008031349566269,1.001137087931317,1.0014660483209343,1.000838535222139,1.0010108610684876,1.0010613262594472,1.0010811305085954,0.9678716472186737,1.0010623833309162,1.0010636331063036,1.0011405525262493
0.39810717055349487,0.01689575440711273,1.000758094025115,1.0010882044519072,1.0014023424286242,1.0007969699130013,1.0009674498568597,1.0010156326072388,1.001035097658446,0.9692420380186673,1.0010170316267322,1.001017712784852,1.0010914888216744
0.41512780027522844,0.016892126456016576,1.0007128636689728,1.001039109881505,1.001338379971902,1.0007552164721276,1.0009238449884656,1.0009697372222,1.000988867509592,0.9706259539618238,1.000971470537537,1.0009715914072297,1.0010422176127964
0.43287612810830517,0.01688848510778987,1.000667485077505,1.0009898488934672,1.0012742201027445,1.000713312482472,1.000880085609272,1.0009236814299731,1.000942481913212,0.9720222067280103,1.0009257408668946,1.0009253104681923,1.000992783360062
0.4513832659768971,0.01688483368472765,1.0006220002490056,1.0009404670641553,1.0012099231303058,1.0006712963045499,1.0008362116548044,1.0008775073856593,1.0008959835457678,0.9734295488910661,1.0008798842708952,1.000878912284783,1.0009432313748636
0.47068165596092465,0.016881085088775238,1.000584359811859,1.0008897426129153,1.001144232812863,1.0006281808891828,1.0007911402139045,1.0008301664477652,1.0008478394574871,0.9748383790600836,1.000832683089928,1.0008314429508436,1.0008923225500546
0.49080512716538316,0.01687727429289373,1.0005516912208618,1.0008381637296737,1.0010776658148497,1.000584716575953,1.0007453069776224,1.0007820828006966,1.0007986491908107,0.9762501517643398,1.000784617762211,1.0007832919969812,1.000840553626445
0.511788955021071,0.016873490200041634,1.0005164728937026,1.000786907008657,1.0010114428435652,1.0005482258082754,1.0006998529962945,1.0007343388226706,1.0007499053005715,0.9776645961161459,1.0007368435550161,1.0007354571838194,1.0007891955640555
0.5336699231206287,0.01686970531686095,1.0004814117801273,1.0007356598708965,1.0009452657589992,1.0005118149887398,1.0006543956960472,1.000686596288464,1.000701162340923,0.9790846817403239,1.0006890563606803,1.000687626199131,1.000737846049006
0.5564863876983291,0.016865923136835805,1.0004465472578334,1.0006844702836692,1.0008791978218363,1.0004755216669285,1.0006089769186708,1.0006388993429502,1.0006524652373614,0.9805089262046304,1.0006413000782883,1.0006398432391084,1.000686552374511
0.5802783448666169,0.016862147164233718,1.000411918589282,1.0006333863152757,1.0008133023593466,1.0004393833964482,1.0005636386036625,1.000591292224222,1.0006038590026507,0.9819358095770189,1.0005936187426479,1.0005921525825296,1.0006353618925992
0.6050875007272931,0.016858380902739774,1.000377564780347,1.0005824559767336,1.0007476425523776,1.0004034376057034,1.0005184226522952,1.0005438191195017,1.000555388590149,0.983363779410876,1.000546056381965,1.0005445984466363,1.0005843218598958
0.630957344480191,0.016854627844077697,1.00034352443855,1.000531727063369,1.00068228122238,1.0003677214682152,1.0004733707917912,1.0004965240212456,1.0005070987473708,0.9847912560668615,1.000498656875436,1.00049722484332,1.0005334792839584
0.6579332246575655,0.01685089145669518,1.0003098356317393,1.0004812469974407,1.0006172806198106,1.0003322717733292,1.000428524440595,1.0004494505843622,1.0004590338707775,0.9862166383436376,1.0004514638117026,1.0004500754365218,1.0004828807712616
0.6860624286177763,0.016847175174582854,1.0002765357480972,1.000431062672746,1.0005527022153529,1.0002971247980994,1.000383924575528,1.000402641985464,1.000411237862752,0.9876383093859269,1.0004045203490743,1.0004031934017836,1.0004325723777627
0.7153942654376487,0.016843482386295933,1.0002436613582784,1.0003812203022024,1.000488606495228,1.0002623161810946,1.000339611601642,1.000356140785023,1.0003637539915549,0.9890546428344068,1.0003578690783357,1.0003566212887818,1.000382599462954
0.74598015234879,0.016839816424248154,1.0002112480805734,1.0003317652693304,1.0004250527619045,1.0002278807989624,1.0002956252256412,1.0003099887932903,1.0003166247552524,0.9904640091783131,1.0003115518890482,1.0003104008877466,1.0003330065483464
0.7778737048694283,0.01683618055433849,1.0001793304498154,1.0002827419845841,1.0003620989414679,1.000193852646398,1.000252004333543,1.00026422694074,1.0002698917503006,0.9918647822684254,1.0002656098400657,1.0002645731004745,1.0002838371811935
0.8111308307896865,0.016832577965970978,1.0001479417909116,1.0002341937472776,1.0002998013987217,1.000160264720244,1.000208786873237,1.0002188951537907,1.0002235955456198,0.9932553459450427,1.0002200830350447,1.0002191778166996,1.0002351338041793
0.8458098281751316,0.016829011762521093,1.000117114097595,1.0001861626139341,1.0002382147611355,1.0001271489084147,1.000166009742707,1.0001740322364658,1.000177775562787,0.9946341007332021,1.0001750105035665,1.0001742537965006,1.000186937631802
0.8819714875603568,0.016825484952298977,1.000086877917178,1.0001386892737771,1.0001773917525996,1.000094535884153,1.0001237086842902,1.0001296757585745,1.000132469962956,0.9959994705552262,1.00013043008854,1.0001298385592485,1.0001392885340512
0.9196791985117053,0.01682200044005193,1.0000572622419404,1.0000918129318839,1.000117383037852,1.0000624550062875,1.0000819181856417,1.0000858619509894,1.000087715541092,0.9973499094092939,1.0000863783403844,1.0000859682797443,1.0000922249278863
0.9589990607459948,0.0168185610190444,1.0000282944076742,1.000045571200654,1.0000582370783104,1.0000309342259155,1.0000406713876877,1.0000426256084038,1.0000435476279286,0.998683907961675,1.0000428904184357,1.0000426776918394,1.0000457836769674
1.0,0.01681516936374817,0.9999999999999998,0.999999999999999,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000016,1.0000000000000004,1.0000000000000069,1.0000000000000024,0.9999999999999998,0.999999999999999
1.042753888853765,0.01681182802316782,0.9999724027688931,0.999955133466625,0.9999427154740961,0.9999696772122647,0.9999599342238457,0.9999580167882894,0.9999571047981666,1.0012967686951837,0.9999577391973896,0.9999579667990587,0.9999549073879463
1.087335672719654,0.01680853941482315,0.9999455245518732,0.9999110038727288,0.9998864246105027,0.999939989101748,0.9999205026831116,0.9999167059563897,0.9999148924546721,1.0025728526203397,0.9999161384830847,0.9999166080023925,0.99991053753033
1.1338235012178473,0.01680530581940137,0.9999193852062139,0.9998676415542871,0.9998311658647826,0.9999109571992929,0.9998817323632445,0.9998760957438152,0.9998733916290672,1.0038269514769314,0.9998752266233047,0.9998759517786013,0.9998669202506733
1.1822988651687065,0.016802129376089943,0.999894002550521,0.9998250748491236,0.9997769749586731,0.9998826012721961,0.9998436485582842,0.9998362125909559,0.9998326291529158,1.0050578314800571,0.9998350306200248,0.9998360244968246,0.9998240834511736
1.2328467394420641,0.01679901207859287,0.9998693923159337,0.999783330044748,0.9997238848142193,0.9998549392772356,0.9998062748259976,0.999797081092175,0.9997926299834095,1.00626433035797,0.9997955756614779,0.999796850680662,0.9997820530665275
1.2855557319139024,0.01679595577182976,0.9998455681071655,0.9997424313360116,0.9996719255016128,0.9998279873221851,0.9997696329510578,0.9997587239575138,0.9997534171657138,1.0074453619239676,0.9997568850811221,0.9997584529706143,0.9997408530268271
1.3405182387914711,0.016792962149312415,0.9998225413735918,0.9997024007924777,0.9996211242005687,0.9998017596359083,0.9997337429162081,0.9997211619829208,0.9997150118040464,1.0085999201829328,0.9997189803250027,0.9997208520950054,0.9997005052293726
1.3978306065792119,0.016790032751187876,0.9998003213904209,0.9996632583353501,0.9995715051750851,0.9997762685470779,0.9996986228811742,0.9996844140287883,0.9996774330412036,1.0097270829389589,0.9996818809273569,0.9996840668491191,0.9996610295191621
1.4575933009692954,0.016787168962937242,0.9997789152501257,0.9996250217237989,0.9995230897613381,0.9997515244715243,0.9996642891692654,0.9996484970066722,0.9996406980464027,1.0108260148755865,0.9996456044942986,0.9996481140824448,0.9996224436778351
1.5199110829529323,0.016784372014710666,0.9997583278640545,0.9995877065504186,0.9994758963683187,0.9997275359081551,0.9996307562613271,0.999613425873894,0.9996048220111475,1.0118959700852534,0.999610166695357,0.9996130086937087,0.9995847634207485
1.5848931924611114,0.01678164298128137,0.9997385619742458,0.9995513262455047,0.9994299404908772,0.9997043094433756,0.9995980367968755,0.9995792136358137,0.9995698181527779,1.0129362940301654,0.9995755812626155,0.9995787636334768,0.9995480024019271
1.6526535398566882,0.016778982782595254,0.9997196181753832,0.9995158920899077,0.9993852347346387,0.9996818497638756,0.9995661415820596,0.9995458713553983,0.999535697725524,1.01394642492253,0.9995418599971994,0.999545389913993,0.9995121722264116
1.7233109056135052,0.01677639218489429,0.9997014949466776,0.9994814132359725,0.9993417888523273,0.9996601596776625,0.9995350796042675,0.9995134081698863,0.9995024700385119,1.0149258945182047,0.9995090127827795,0.9995128966259379,0.9994772824698399
1.7969891485325926,0.01677387180238532,0.9996841886936155,0.999447896736298,0.9992996097908808,0.9996392401430599,0.999504858052906,0.9994818313140555,0.9994701424805502,1.0158743283235052,0.999477047605764,0.9994812909618095,0.9994433407046655
1.8738174228603803,0.01677142209943065,0.9996676937992087,0.9994153475798285,0.9992587017488114,0.9996190903055536,0.9994754823462076,0.9994511461499084,0.9994387205512003,1.0167914452212652,0.9994459705818975,0.9994505782455095,0.9994103525328241
1.9539304046896082,0.016769043393230338,0.9996520026845614,0.9993837687348962,0.9992190662431271,0.999599707542115,0.99944695616359,0.999421356202299,0.9994082078978408,1.0176770565277968,0.9994157859888994,0.9994207619678749,0.9993783216243292
2.0374685280397076,0.016766735856968775,0.9996371058783526,0.9993531611987224,0.9991807021851835,0.9995810875127645,0.9994192814833198,0.9993924632001787,0.9993786063582321,1.0185310644983425,0.9993864963047246,0.9993918438277072,0.9993472497614838
2.1245782310305645,0.01676449952339682,0.9996229920948322,0.9993235240529976,0.9991436059647607,0.9995632242190026,0.9993924586251067,0.9993644671231091,0.9993499160082873,1.0193534603038166,0.9993581022512282,0.9993638237780077,0.9993171368883101
2.215412212581183,0.01676233428881874,0.9996096483199143,0.9992948545249863,0.9991077715416948,0.9995461100687478,0.9993664862973081,0.9993373662526684,0.9993221352145822,1.0201443215068473,0.9993306028427241,0.9993367000770322,0.9992879811647986
2.310129700083158,0.016760239917456315,0.9995970599047626,0.9992671480537763,0.9990731905443222,0.9995297359473511,0.9993413616483855,0.9993111572283315,0.9992952606913063,1.0209038090696263,0.9993039954392283,0.999310469343811,0.9992597790256196
2.408896728518302,0.016758216046158125,0.9995852106663756,0.9992403983611496,0.9990398523740625,0.999514091294262,0.9993170803223129,0.9992858351075519,0.9992692875611747,1.0216321639303023,0.9992782758039017,0.9992851266177616,0.9992325252429446
2.5118864315095792,0.01675626218942635,0.999574082994459,0.9992145975266427,0.9990077443153432,0.9994991641848386,0.9992936365175564,0.9992613934295868,0.9992442094199849,1.0223297031882321,0.9992534381644146,0.9992606654220937,0.999206212992998
2.6192793448156264,0.01675437774472984,0.9995636579639304,0.9991897360662882,0.9989768516502627,0.9994849414167716,0.9992710230493493,0.9992378242827651,0.9992200184044238,1.0229968159413205,0.9992294752778555,0.9992370778305687,0.9991808339259625
2.7312637228008425,0.01675256199807405,0.9995539154522836,0.9991658030146268,0.9989471577771547,0.9994714086006249,0.9992492314148708,0.9992151183747972,0.9991967052627726,1.023633958821204,0.999206378498812,0.9992143545373559,0.9991563782389592
2.8480358684358014,0.016750814129798015,0.9995448342609775,0.9991427860094514,0.9989186443324135,0.9994585502538275,0.9992282518610556,0.999193265105784,0.9991742594280995,1.0242416512736243,0.9991841378503054,0.9991924849295543,0.9991328347516645
2.9698004774064466,0.0167491332205686,0.9995363922400814,0.9991206713789128,0.9988912913148587,0.9994463498975501,0.999208073454652,0.9991722526435581,0.9991526690936545,1.0248204706325093,0.9991627420971901,0.9991714571620846,0.9991101909842831
3.09677099693535,0.01674751825754152,0.9995285664151773,0.9990994442304413,0.9988650772119588,0.9994347901558133,0.9991886841542595,0.9991520680009907,0.9991319212900539,1.0253710470366408,0.9991421788216841,0.9991512582345683,0.9990884332375035
3.2291699999438963,0.0167459681406611,0.9995213331156847,0.9990790885411249,0.9988399791272031,0.9994238528561911,0.9991700708839549,0.9991326971149289,0.9991120019639121,1.0258940582376406,0.9991224345006966,0.9991318740698633,0.9990675466741145
3.3672295752114176,0.016744481689065487,0.9995146681036147,0.9990595872490113,0.9988159729080006,0.9994135191313589,0.9991522196082097,0.9991141249263521,0.9990928960576141,1.026390224347027,0.9991034945845217,0.9991132895938749,0.9990475154019044
3.5111917342151298,0.016743185653410944,0.9994989109407818,0.9990427701642022,0.9987950171559864,0.9993985886386212,0.9991366532469373,0.9990978642724675,0.9990767845048928,1.0268750682169279,0.9990871814781339,0.9990969014120316,0.9990301039140959
3.6613088353640313,0.016741952884089473,0.999483913787912,0.9990267881593952,0.9987751218513132,0.9993843769157618,0.9991218446992846,0.9990823973323465,0.9990614659333101,1.027334011634323,0.9990716631683746,0.9990813111806479,0.9990135405408631
3.817844026370506,0.016740781425804603,0.9994696725194631,0.9990116140462858,0.99875625154714,0.9993708736294223,0.9991077706494115,0.9990676996578065,0.999046914278039,1.0277678589993189,0.9990569148188417,0.9990664946632174,0.9989977989846082
3.9810717055349674,0.016739669505458604,0.9994561644345334,0.9989972234167923,0.9987383737638839,0.9993580581557007,0.9990944099716096,0.9990537489548782,0.9990331069058993,1.02817746420228,0.9990429143025897,0.9990524295518095,0.9989828555279285
4.151278002752292,0.01673861530600575,0.9994433663558829,0.9989835913578885,0.9987214554878281,0.9993459093734809,0.9990817410119429,0.9990405223881813,0.999020020673435,1.0285636978855595,0.9990296389318236,0.9990390929886835,0.9989686858767032
4.328761281083056,0.016737616974226772,0.9994312547261807,0.9989706925557644,0.998705463305927,0.9993344057543242,0.9990697416800831,0.9990279966773816,0.999007632023683,1.0289274426980555,0.9990170655551364,0.9990264616626258,0.9989552652614712
4.513832659768975,0.01673667262838391,0.9994198057022332,0.9989585013977306,0.9986903635366373,0.9993235254508838,0.9990583895398409,0.9990161481921976,0.998995917081177,1.0292695887592067,0.9990051706533251,0.9990145119039082,0.9989425685373846
4.706816559609247,0.01673578036571798,0.9994089952468486,0.9989469920713093,0.9986761223563163,0.9993132463834471,0.9990476618979416,0.9990049530454697,0.9989848517448061,1.0295910293567805,0.9989939304333488,0.999003219777425,0.9989305702822652
4.9080512716538545,0.016734938269746993,0.9993987992177229,0.9989361386601227,0.9986627059204504,0.9993035463240877,0.9990375358906118,0.9989943871837794,0.9989744117779287,1.0298926568987103,0.9989833209198812,0.998992561173464,0.9989192448922257
5.117889550210736,0.016734144417329545,0.9993891934530561,0.9989259152360002,0.9986500804793309,0.9992944029780516,0.9990279885674421,0.998984426475183,0.9989645728954313,1.0301753591354308,0.9989733180440044,0.9989825118956934,0.9989085666743659
5.336699231206309,0.016733396885457098,0.9993801538534199,0.998916295946998,0.9986382124876011,0.9992857940619229,0.9990189969722086,0.9989750467936079,0.9989553108472019,1.0304400156651299,0.9989638977286158,0.9989730477458668,0.9988985099360712
5.564863876983291,0.016732693757743885,0.9993716564595524,0.9989072551008845,0.9986270687073565,0.99927769737827,0.9990105382201829,0.9989662240995134,0.9989466014977041,1.03068749473062,0.9989550359700646,0.9989641446048843,0.9988890490705004
5.80278344866618,0.01673203313058461,0.9993636775257836,0.9988987672437969,0.9986166163044201,0.9992700908863905,0.9990025895716105,0.9989579345164633,0.9989384209012949,1.0309186503128631,0.9989467089157581,0.9989557785098329,0.9988801586378594
6.050875007272942,0.01673141311895268,0.9993561935887519,0.9988908072337545,0.9986068229374923,0.9992629527688602,0.998995128501002,0.9989501544032479,0.998930745372949,1.0311343195227152,0.9989388929372786,0.998947925726623,0.9988718134420698
6.309573444801929,0.01673083186181914,0.9993491815312425,0.9988833503088147,0.9985976568399912,0.9992562614936757,0.9989881327620189,0.9989428604213132,0.9989235515541873,1.0313353202893942,0.9989315646988084,0.998940562817983,0.9988639886025823
6.579332246575677,0.016730287527171903,0.9993426186409384,0.9988763721496818,0.9985890868944328,0.9992499958717448,0.9989815804476634,0.9989360295972562,0.9989168164739652,1.031522449341076,0.9989247012205922,0.9989336667065559,0.9988566596210258
6.860624286177782,0.01672977831662206,0.9993364826639503,0.9988698489366525,0.9985810826992592,0.9992441351095808,0.9989754500456203,0.9989296393801819,0.9989105176043679,1.0316964804705793,0.9989182799372444,0.9989272147328973,0.9988498024425201
7.1539426543764915,0.016729302469586937,0.9993307518530586,0.9988637574007768,0.9985736146281158,0.9992386588571165,0.998969720488631,0.9989236676938282,0.9989046329110021,1.0318581630766583,0.9989122787507883,0.9989211847082394,0.9988433935114743
7.459801523487934,0.016728858267043647,0.9993254050105981,0.9988580748692928,0.9985666538816315,0.9992335472505113,0.9989643711997785,0.9989180929833537,0.9988991408980626,1.0320082209695114,0.9989066760783146,0.9989155549619407,0.9988374098217913
7.778737048694306,0.01672844403485115,0.9993204215260503,0.9988527793052562,0.9985601725317699,0.9992287809500069,0.9989593821326666,0.9989128942567573,0.9988940206480049,1.0321473514273873,0.9989014508942499,0.9989103043835672,0.9988318289614305
8.111308307896866,0.016728058146643097,0.9993157814083424,0.9988478493415456,0.9985541435589876,0.9992243411728092,0.9989547338065141,0.9989080511209709,0.9988892518559009,1.032276224489841,0.9988965827672284,0.9989054124596456,0.9988266291513183
8.458098281751335,0.01672769902629794,0.9993114653130084,0.9988432643092919,0.9985485408823688,0.9992202097210986,0.9989504073362285,0.9989035438126993,0.9988848148585725,1.0323954824721409,0.9988920518916864,0.9989008593051172,0.9988217892787108
8.819714875603575,0.01672736514999349,0.9993074545643466,0.9988390042608879,0.9985433393830272,0.999216369005263,0.9989463844574976,0.9988993532240313,0.9988806906585846,1.0325057396845851,0.9988878391141716,0.9988966256895991,0.9988172889250453
9.196791985117057,0.01672705504785967,0.9993037311726269,0.9988350499879016,0.9985385149210052,0.999212802062465,0.9989426475471481,0.9988954609231738,0.9988768609433143,1.032607582339787,0.9988839259547112,0.998892693058668,0.9988131083885325
9.589990607459976,0.01672676730524579,0.9993002778468337,0.9988313830339115,0.9985340443461839,0.9992094925708443,0.998939179638822,0.9988918491701969,0.9988733080992754,1.0327015686313379,0.9988802946231886,0.9988890435502019,0.9988092287015421
9.999999999999998,0.01672650056361877,0.9992970780028845,0.9988279857027387,0.9985299055033995,0.9992064248594262,0.998935964434285,0.9988885009283383,0.9988700152218858,1.0327882289664179,0.998876928031159,0.9988856600061773,0.9988056316431594
