delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210739,1.000102166867888,1.0001138347999956,1.000101679109326,1.000094730748071,0.992512385278865,1.0000918103107352,1.000102020529072,1.0001414255897154,1.0001036843910216,1.0000911307690883,1.0000993154925315
0.5336699231206307,1.0000943891899345,1.000105214437061,1.000093957648215,1.0000875262394089,0.9930632909441237,1.000084809766705,1.0000942685176306,1.0001307631523002,1.0000958051332847,1.0000841755190737,1.0000917545221963
0.556486387698329,1.0000867801503557,1.0000967735648505,1.000086399156989,1.0000804751843992,0.9936050604206796,1.0000779592290825,1.0000866811537374,1.0001203169299073,1.0000880926219733,1.000077372731361,1.0000843554911458
0.5802783448666177,1.0000793423304903,1.0000885184198716,1.00007900903317,1.000073582531676,0.9941368393977715,1.000071266315634,1.000079264951017,1.0001100938663088,1.0000805520670222,1.00007072520609,1.000077123296021
0.6050875007272937,1.0000720817315907,1.0000804548150113,1.0000717944811803,1.0000668544187092,0.9946584954154962,1.000064734577126,1.0000720224154025,1.0001001014368094,1.0000731909747371,1.0000642405983367,1.0000700661364632
0.630957344480193,1.000065004010433,1.0000725875588317,1.0000647576620318,1.0000602923679,0.9951695620380878,1.000058368011631,1.0000649605274805,1.0000903477220053,1.0000660119606446,1.0000579190641148,1.0000631841517245
0.6579332246575672,1.0000581129154111,1.0000649226404066,1.0000579038259314,1.0000539046724957,0.9956694467533106,1.000052173094915,1.0000580828623788,1.0000808386787576,1.0000590221127355,1.0000517653355763,1.000056483857104
0.6860624286177784,1.0000514116539547,1.0000574629179237,1.000051237582546,1.000047691308133,0.9961583861978375,1.0000461482140661,1.0000513944745935,1.00007157818343,1.0000522208455707,1.000045784637617,1.0000499707933255
0.7153942654376486,1.0000449038521133,1.0000502124866644,1.000044761464261,1.0000416574968731,0.9966349574412221,1.0000402987442065,1.0000448959143358,1.000062572111102,1.0000456160231421,1.0000399790429757,1.00004364358975
0.7459801523487929,1.0000385925282578,1.0000431754154906,1.0000384763704397,1.0000358040317001,0.9970998885071274,1.0000346297796383,1.0000385913105208,1.000053824893786,1.000039208931715,1.0000343512099428,1.0000375080076345
0.7778737048694307,1.00003247913345,1.0000363527692049,1.0000323879912125,1.0000301347185512,0.9975524268384461,1.0000291376070194,1.000032483491479,1.0000453384601757,1.0000330004958484,1.000028901015103,1.0000315649831366
0.8111308307896868,1.0000265639611503,1.0000297473624957,1.0000264961544023,1.0000246464968088,0.9979925236010393,1.0000238270171662,1.000026572992285,1.0000371155549423,1.0000269937567403,1.0000236320131028,1.0000258166071403
0.8458098281751331,1.0000208508633384,1.0000233604065125,1.0000208006565225,1.000019346842703,0.9984199157427014,1.000018698337309,1.0000208596933948,1.0000291586029315,1.000021189755068,1.0000185440745961,1.000020263354115
0.8819714875603573,1.0000153373815321,1.0000171921041598,1.000015303647913,1.0000142315016018,0.9988344174543963,1.0000137517810208,1.000015346991833,1.0000214679775032,1.0000155886352757,1.0000136370722639,1.000014904962988
0.9196791985117054,1.00001002536959,1.0000112426794638,1.0000100044904663,1.0000093020888865,0.9992359816949692,1.0000089861558896,1.0000100328593873,1.000014045540899,1.0000101899253904,1.000008910521937,1.000009741934317
0.9589990607459972,1.0000049129340671,1.0000055130224301,1.0000049038451109,1.0000045582860821,0.9996245015581167,1.0000044026831767,1.0000049173578045,1.0000068902826622,1.0000049934089543,1.0000043658201523,1.0000047734676807
1.0,1.0000000014299912,0.999999999905381,0.9999999994892901,0.9999999980139564,0.9999999999732225,0.9999999996834508,0.9999999994221183,0.9999999993075641,1.0000000000493214,0.9999999991723805,0.9999999996795199
1.0427538888537669,0.9999952845424139,0.9999947032006427,0.9999952898895569,0.9999956231970506,1.0003624421817616,0.9999957750121413,0.9999952768985697,0.9999933739147511,0.9999952051222158,0.999995811469304,0.999995417177713
1.0873356727196561,0.9999907631914856,0.9999896201477214,0.9999907740758277,0.9999914285154838,1.0007118893292306,0.9999917269773608,0.9999907495877443,0.9999870093690678,0.9999906087292323,0.9999918003094758,0.9999910258152993
1.1338235012178484,0.99998643572021,0.9999847498619164,0.9999864490656495,0.9999874120736247,1.0010483664132985,0.9999878539522454,0.9999864133660185,0.9999809057897638,0.9999862083883357,0.999987962786797,0.9999868213923528
1.1822988651687065,0.9999822977088684,0.9999800872958593,0.9999823116514356,0.9999835722983271,1.001371977452877,0.9999841526792441,0.9999822659883876,0.9999750559566519,0.999982000164144,0.9999842966040839,0.9999828033271444
1.232846739442066,0.9999783465473752,0.9999756303915248,0.9999783601731695,0.9999799056993881,1.0016828696238442,0.9999806198847802,0.9999783054217363,0.9999694595088993,0.999977980997348,0.9999807972799689,0.9999789668624489
1.2855557319139026,0.9999745785721966,0.9999713756512973,0.99997458884869,0.999976409156796,1.0019811602223923,0.999977253074057,0.9999745256074867,0.9999641096016323,0.9999741476767426,0.9999774649454575,0.9999753076849799
1.3405182387914734,0.9999709322558652,0.9999673363211017,0.9999710167721048,0.9999730967912017,1.0022672457604729,0.9999740655713473,0.9999709437415858,0.9999590228593073,0.9999705160098993,0.9999743093076631,0.9999718434845065
1.3978306065792128,0.9999674192709928,0.999963507555553,0.9999676349640457,0.9999699629288656,1.002541192248942,0.9999710546426086,0.9999675551095919,0.9999541938190083,0.9999670816436845,0.9999713262721076,0.9999685666225455
1.457593300969295,0.999964079023097,0.9999598680944246,0.9999644217710404,0.9999669867716143,1.0028030961058387,0.9999681962612106,0.9999643371190504,0.9999495953364342,0.999963817689562,0.9999684984223831,0.9999654552360783
1.5199110829529334,0.9999609095909121,0.9999564109817823,0.9999613736092586,0.9999641655811872,1.0030533927044543,0.9999654884129909,0.9999612843683902,0.9999452225261661,0.9999607233085936,0.9999658195936838,0.9999625064295163
1.5848931924611134,0.9999579037167822,0.9999531335424581,0.9999584864755133,0.9999614935444786,1.0032922067805978,0.999962926406982,0.9999583911593453,0.9999410699574063,0.9999577922108414,0.9999632843611961,0.9999597147882288
1.6526535398566888,0.9999550590769869,0.999950025426096,0.999955752752567,0.9999589675406368,1.0035198953602062,0.999960504655027,0.9999556525967759,0.9999371289982723,0.9999550203554383,0.999960890821954,0.9999570745170738
1.7233109056135074,0.9999523678865031,0.9999470882234404,0.9999531699537146,0.9999565792420627,1.003736737152728,0.9999582192450887,0.9999530657487544,0.9999333949030786,0.9999524016344594,0.9999586318325476,0.9999545803266661
1.796989148532593,0.9999498273842201,0.9999443108275925,0.9999507303767075,0.999954328837218,1.003943066325959,0.9999560648163863,0.999950623035633,0.9999298606759706,0.9999499308756395,0.9999565022349645,0.9999522290362852
1.8738174228603834,0.9999474293294659,0.9999416871628256,0.9999484303255602,0.9999522068122232,1.0041392339839246,0.9999540368245056,0.9999483205697026,0.9999265184662492,0.999947603111276,0.9999544979061855,0.9999500129276496
1.9539304046896095,0.9999451698725528,0.999939214022098,0.9999462650190963,0.9999502100304004,1.0043252648017695,0.999952129058288,0.9999461505485904,0.9999233606201986,0.9999454099678693,0.9999526155082469,0.9999479277620642
2.037468528039708,0.9999430418624325,0.9999368841645209,0.9999442262861693,0.9999483324912355,1.004501877796174,0.9999503367495788,0.9999441107105507,0.9999203816497477,0.999943349106142,0.9999508465903978,0.9999459680172872
2.1245782310305676,0.9999410419489884,0.9999346925742209,0.9999423110721588,0.9999465700503489,1.0046692920695914,0.9999486563973047,0.9999421935234597,0.9999175722907405,0.9999414129574247,0.9999491879631225,0.9999441281552301
2.2154122125811835,0.9999391625208296,0.9999326318661058,0.9999405133939391,0.9999449167335238,1.0048279732685979,0.9999470808007173,0.9999403939596077,0.99991492773902,0.9999395974948134,0.9999476372876649,0.9999424028956283
2.310129700083159,0.9999373994046544,0.9999306969485378,0.9999388276727951,0.999943367366841,1.0049778505580729,0.99994560766851,0.999938706877809,0.9999124394664112,0.999937896421879,0.9999461837985535,0.99994078552007
2.408896728518303,0.9999357470221408,0.9999288827865924,0.99993724892564,0.9999419184041113,1.0051197646505712,0.9999442293209037,0.9999371265128073,0.9999100980590961,0.9999363038604059,0.9999448260280303,0.9999392739803411
2.5118864315095797,0.9999341998001999,0.999927181774919,0.9999357706976775,0.9999405628821738,1.0052533912606978,0.9999429431735712,0.9999356480388413,0.999907904393298,0.9999348145023701,0.999943558768554,0.9999378614265637
2.619279344815628,0.999932751612439,0.9999255886704632,0.9999343899546788,0.9999392972531218,1.005379773819159,0.9999417421567782,0.9999342659454638,0.9999058436361489,0.9999334237422893,0.9999423801922346,0.999936541852054
2.731263722800845,0.9999313981023491,0.9999240992181121,0.9999331007325668,0.9999381174066682,1.0054991548996408,0.9999406246440978,0.9999329758522213,0.9999039113743192,0.9999321268416688,0.9999412782552741,0.9999353112667516
2.848035868435802,0.9999301354718915,0.999922706884872,0.9999318974607077,0.9999370177930578,1.005611332311778,0.9999395841886723,0.9999317724996268,0.9999021038598502,0.999930916937503,0.999940254820402,0.9999341648958542
2.9698004774064497,0.9999289566714371,0.9999214083345461,0.999930776315369,0.9999359936457726,1.0057168689701774,0.9999386163170142,0.9999306506001585,0.9999004114365185,0.9999297916741062,0.999939304504414,0.9999330975757079
3.096770996935351,0.9999278593493408,0.9999201967991603,0.9999297316333305,0.9999350416639625,1.005817190801697,0.9999377184142743,0.9999296061339746,0.9998988203871386,0.999928742961159,0.9999384223867047,0.9999321047754466
3.229169999943898,0.9999268365948545,0.9999190692970107,0.9999287614723441,0.999934156603786,1.0059099310195165,0.9999368833921742,0.9999286344726114,0.9998973531554048,0.9999277700372404,0.9999376043543471,0.9999311833980322
3.3672295752114207,0.999925884876225,0.9999180125309811,0.9999278583710998,0.9999333348344212,1.0059977135536444,0.9999361085848395,0.9999277331421772,0.9998959675692707,0.9999268657984866,0.9999368479282826,0.9999303276282392
3.511191734215131,0.9999249977868582,0.9999170344186081,0.9999270180825179,0.9999325744495344,1.0060809123399168,0.9999353944533409,0.9999268939714113,0.9998946757686976,0.9999260278153125,0.9999361448543714,0.9999295343662674
3.661308835364032,0.9999241814143187,0.9999161274111582,0.9999262417761582,0.9999318689004132,1.0061583313032938,0.9999347324814883,0.9999261164977254,0.9998934736533927,0.9999252511055414,0.9999354978023784,0.9999287992486628
3.817844026370505,0.9999234171024977,0.9999152851131409,0.9999255221512292,0.999931214141454,1.0062311929810395,0.999934118001988,0.9999253958808804,0.9998923529000259,0.9999245300175806,0.9999348973792321,0.9999281190186234
3.981071705534971,0.999922709888186,0.9999144917742306,0.9999248516762433,0.9999306102023795,1.0062980666926067,0.9999335532353174,0.9999247291777249,0.9998913103209527,0.9999238635717386,0.9999343455078332,0.9999274894401458
4.151278002752294,0.9999220554958498,0.9999137631152238,0.9999242332401969,0.9999300515096633,1.0063621174322313,0.9999330323395897,0.9999241100557814,0.9998903341151777,0.9999232482531615,0.9999338375374365,0.9999269081845983
4.3287612810830565,0.9999214512568029,0.9999130905229181,0.9999236582288702,0.9999295356864099,1.006421954856583,0.999932550201992,0.9999235363893145,0.9998894542756142,0.9999226771472539,0.9999333655810455,0.9999263709630066
4.513832659768976,0.9999208869597347,0.9999124638880695,0.9999231325225694,0.9999290581061281,1.006479101013094,0.9999321069714386,0.9999230075981126,0.9998886020651684,0.999922153311271,0.9999329314057674,0.9999258753851711
4.706816559609247,0.9999203681824809,0.9999118824415851,0.999922644405466,0.9999286202713327,1.0065329895361732,0.9999316993593006,0.9999225197174473,0.9998878281012901,0.999921670293829,0.9999325340666885,0.9999254178593833
4.908051271653856,0.9999198872133044,0.9999113475656116,0.9999221933038032,0.9999282152074682,1.006581125025209,0.9999313223256284,0.9999220677689841,0.9998871085046303,0.9999212235287127,0.9999321683137264,0.9999249970823976
5.117889550210738,0.9999194408229208,0.99991085126821,0.9999217758151269,0.9999278438110069,1.0066262615206156,0.9999309780097538,0.9999216546900062,0.9998864315282558,0.9999208081325324,0.9999318347934726,0.9999246093867464
5.3366992312063095,0.999919028302326,0.9999103972054479,0.9999213889633675,0.9999274999332118,1.006666792286406,0.9999306615648956,0.9999212726790596,0.9998858074471717,0.9999204326165794,0.9999315257788801,0.9999242524618805
5.564863876983292,0.999918656451811,0.9999099726660261,0.9999210386127796,0.9999271841112358,1.006708486522605,0.9999303715760923,0.9999209202808172,0.9998852359614455,0.999920086052448,0.9999312408127896,0.9999239244340242
5.802783448666182,0.9999183044789355,0.9999095857816351,0.9999207136065404,0.9999268939166913,1.0067451022549334,0.9999301034520568,0.9999205907756563,0.9998846972822307,0.9999197606192282,0.9999309857150714,0.9999236235814762
6.050875007272942,0.9999179831160939,0.9999092094772093,0.9999204194210478,0.9999266280796207,1.006780132563662,0.999929859460916,0.999920292152865,0.9998842104936823,0.9999194672217028,0.9999307475565494,0.9999233450375827
6.30957344480193,0.9999176951286947,0.9999088631390232,0.9999201382568234,0.9999263829233773,1.0068108570451322,0.9999296361390866,0.9999200159826783,0.9998837360788884,0.9999191983380203,0.9999305312098914,0.9999230911441559
6.579332246575678,0.9999174131650096,0.9999085612953511,0.9999198830309367,0.9999261598045439,1.0068457864563234,0.9999294283461597,0.9999197633075495,0.9998833133965952,0.9999189493455191,0.999930332926489,0.9999228577417143
6.860624286177785,0.999917165352521,0.9999082822579287,0.9999196467244627,0.9999259545318245,1.006872129022823,0.999929241015221,0.9999195248420023,0.9998829009970394,0.9999187218852422,0.9999301486391319,0.9999226428131367
7.153942654376493,0.9999169291763537,0.9999080134603676,0.9999194337522767,0.9999257614262538,1.006895883978131,0.9999290689906581,0.9999193134880069,0.9998825699651026,0.9999185098739729,0.9999299886024559,0.9999224459484645
7.459801523487934,0.9999167080758229,0.9999077708406399,0.9999192374028779,0.9999255894794691,1.006922007325266,0.9999289129831017,0.9999191132968088,0.9998821934968929,0.9999183179739907,0.9999298336855483,0.9999222661581557
7.778737048694307,0.9999165210865969,0.9999075518366435,0.999919055344958,0.9999254298550199,1.0069529854025716,0.9999287673790216,0.9999189354984989,0.9998818792970752,0.9999181416367016,0.9999296988801843,0.999922100202421
8.111308307896868,0.9999163393553858,0.9999073514426479,0.9999188904870565,0.9999252841297575,1.0069674775824244,0.9999286381966893,0.9999187696359126,0.9998816017267143,0.9999179772710851,0.9999295735557101,0.9999219489977232
8.458098281751338,0.9999161761846226,0.999907148157506,0.9999187315976894,0.9999251500317271,1.0069860891587252,0.9999285152396375,0.9999186238657233,0.9998813262333872,0.999917825216972,0.9999294561838316,0.9999218094074973
8.819714875603578,0.999916015243986,0.9999069852054391,0.9999185921258246,0.9999250295850344,1.007006780277388,0.9999284064507964,0.9999184787322646,0.9998810825770531,0.999917696793629,0.9999293500317131,0.9999216841328882
9.19679198511706,0.9999158829356574,0.9999068179137917,0.9999184657138007,0.9999249179697862,1.007020096242003,0.9999283078777915,0.9999183465112793,0.9998808530040523,0.9999175695386312,0.9999292588582531,0.9999215673971766
9.589990607459976,0.9999157515510202,0.9999066748289938,0.9999183420373882,0.9999248181158531,1.0070376029877537,0.999928217614915,0.9999182227421485,0.9998806548867971,0.9999174567295942,0.9999291709357402,0.9999214625607895
10.0,0.9999156250583194,0.9999065341391876,0.9999182251320187,0.9999247199255756,1.0070537586495647,0.999928131437784,0.999918121062798,0.9998804582996405,0.9999173512946674,0.9999290929095631,0.9999213617325514
