delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.2328467394420646,0.016775076621291827,0.99953775857649,0.9995058907260866,1.003336939759396,0.9995514857339319,0.999527216648093,0.999508056713051,0.9995052470284544,0.9993923181843798,0.9994995255903184,0.9994960409074832,0.9994495631190238
1.2855557319139028,0.016767995545502203,0.999456322756254,0.9994188349629768,1.003918965689926,0.9994723148509677,0.9994437171571744,0.9994211996634097,0.9994180019337902,0.9992856437422171,0.9994111475848014,0.9994070475034811,0.9993523584369698
1.340518238791472,0.016760516823917895,0.999434330012752,0.9993257936676018,1.0044520311484795,0.9993885959503708,0.999355049357933,0.9993294944162657,0.9993225645797443,0.9991718714095602,0.9993169444685751,0.9993139310017742,0.9992494347840706
1.3978306065792123,0.016753279964257007,0.9994189544526298,0.9992357309330483,1.0049570208639778,0.9993075923986764,0.9992692065083585,0.9992407689227892,0.9992299571268821,0.9990618889457704,0.9992257178637549,0.9992239109600378,0.9991498239581883
1.4575933009692952,0.0167463264211537,0.999406333645423,0.9991492291823084,1.00543599901423,0.9992297741893237,0.9991867096027391,0.9991555292437813,0.9991409121147029,0.9989563918794145,0.9991380434182103,0.9991374487487857,0.9990541122477148
1.5199110829529314,0.01673965083664011,0.9993963573291323,0.9990662170630749,1.0058896294615316,0.9991550800093479,0.9991074954811532,0.9990737085572184,0.9990553615068702,0.9988552817664555,0.9990538542203793,0.9990544758075026,0.9989622255183204
1.5848931924611118,0.01673324755959955,0.9993889110436001,0.9989866198362027,1.006318617240379,0.9990834453140126,0.9990314975849414,0.99899523650264,0.9989732338983803,0.9987584562570054,0.9989730797227909,0.9989749199345892,0.9988740856663804
1.6526535398566888,0.016727110675431957,0.99938387663136,0.9989103597556621,1.00672370302173,0.9990148026624905,0.9989586463009926,0.9989200395447805,0.9988944548789584,0.9986658096063302,0.9988956461125984,0.9988987056592419,0.9987896110235066
1.7233109056135065,0.016721234035435073,0.999381132754877,0.9988373564422477,1.0071056576494613,0.9989490820498356,0.9988888693026208,0.9988480413333874,0.9988189473901974,0.9985772331737663,0.998821476678078,0.99882575460989,0.9987087167569426
1.7969891485325933,0.01671561128578148,0.9993805554279991,0.9987675272495191,1.007465276791809,0.9988862112338047,0.9988220918854185,0.9987791630578197,0.9987466320752904,0.9984926159074639,0.9987504921696315,0.998755985877689,0.998631315264183
1.8738174228603834,0.01671023589597103,0.999382018559053,0.9987007876205772,1.007803375746549,0.9988261160552712,0.9987582372969815,0.9987133237949537,0.998677427619771,0.9984118448131247,0.9986826111537664,0.9986893163737105,0.998557316560243
1.953930404689609,0.01670510118664449,0.9993853945028903,0.9986370514342726,1.0081207844347386,0.9987687207508981,0.9986972270590011,0.9986504408490363,0.9986112510821683,0.9983348054050428,0.9986177503586644,0.9986256611782638,0.9984866286560783
2.0374685280397076,0.016700200356643102,0.9993905546186816,0.9985762313395632,1.0084183426134554,0.9987139482568479,0.9986389812805712,0.9985904300821101,0.998548018213335,0.9982613821378017,0.9985558250099005,0.9985649338810295,0.9984191579265743
2.124578231030567,0.016695526509211217,0.9993973698302893,0.9985182390768874,1.0086968953337436,0.9986617205023712,0.9985834189614788,0.9985332062338164,0.9984876437633298,0.9981914588173129,0.9984967491551034,0.9985070469106797,0.9983548094667958
2.215412212581184,0.01669107267723704,0.9994057111854762,0.9984629857853582,1.0089572886654188,0.9986119586921297,0.9985304582842979,0.9984786832292204,0.9984300417748435,0.99812491898995,0.998440435976221,0.9984519118526618,0.9982934874350445
2.3101297000831584,0.01668683184744195,0.9994154504102929,0.9984103822949242,1.0092003657062143,0.9985645835763096,0.9984800168942719,0.9984267744737202,0.99837512586232,0.9980616463087446,0.9983867980883919,0.9983994397540137,0.9982350953815483
2.408896728518302,0.01668279698343378,0.9994264604546572,0.9983603394025645,1.0094269628883883,0.9985195157075928,0.9984320121660649,0.99837739313393,0.998322809475963,0.998001524875895,0.9983357478243484,0.9983495414141241,0.9981795365616664
2.5118864315095784,0.016678961047551805,0.9994386160250202,0.998312768131927,1.0096379065919188,0.9984766756842084,0.9983863614564717,0.9983304524036877,0.9982730061500448,0.9979444395609468,0.9982871975035543,0.9983021276605003,0.9981267142326278
2.6192793448156286,0.016675317021441344,0.9994517941000465,0.998267579975783,1.0098340100694707,0.9984359843784408,0.9983429823424996,0.9982858657544991,0.9982256297350407,0.9978902762943285,0.998241059685327,0.998257109608721,0.9980765319329556
2.7312637228008456,0.01667185792531042,0.9994658744250966,0.9982246871210267,1.010016070684818,0.9983973631500995,0.9983017928442075,0.998243547169782,0.998180594613295,0.9978389223360684,0.9981972474054481,0.9982143989059511,0.9980288937440004
2.8480358684358014,0.016668576835832127,0.9994807399815058,0.9981840026559426,1.0101848674629748,0.998360734044548,0.9982627116319217,0.9982034113625297,0.9981378158980589,0.9977902665197895,0.9981556743958141,0.9981739079574886,0.9979837045330326
2.9698004774064484,0.016665466902670407,0.9994962774266483,0.9981454407597441,1.0103411589473232,0.9983260199751568,0.998225658217579,0.9981653739761014,0.9980972096159468,0.9977441994722872,0.9981162552869954,0.9981355501360221,0.9979408701776428
3.096770996935351,0.016662521363620224,0.9995123775010986,0.9981089168745026,1.0104856813563008,0.9982931448900605,0.9981905531301342,0.9981293517680703,0.9980586928729248,0.9977006138091921,0.9980789057935798,0.9980992399734532,0.9979002977713236
3.229169999943897,0.01665973355836704,0.9995289353994058,0.9980743478597489,1.0106191470298715,0.9982620339233463,0.9981573180750459,0.9980952627771561,0.9980221840042593,0.9976594043073665,0.9980435428824637,0.9980648933352505,0.9978618958103049
3.3672295752114207,0.016657134251804696,0.9995403279337162,0.9980420707198199,1.0107421698635712,0.9982456823306823,0.9981264192506845,0.9980634866820454,0.9979882761990932,0.9976204076024768,0.9980105011569119,0.9980328408765364,0.9978261464310991
3.5111917342151298,0.016654706629150418,0.9995478665593507,0.9980118927818291,1.0108554851548508,0.9982403656784223,0.9980976307435809,0.9980338164078489,0.9979567105046864,0.9975835477740795,0.9979795867844827,0.998002884914074,0.9977928028265125
3.6613088353640317,0.01665241533439417,0.9995557493788718,0.9979834105685117,1.0109597939476662,0.9982358054743006,0.9980704553794939,0.998005816111143,0.9979268860275149,0.9975487765050637,0.9979503975480583,0.9979746239550955,0.9977613329397496
3.817844026370505,0.016650254293040376,0.9995639051809109,0.9979565482452432,1.01105569686916,0.9982319348169318,0.99804482156732,0.9979794111061433,0.9978987273308214,0.9975159986270435,0.9979228573994814,0.9979479815804044,0.9977316532169676
3.9810717055349714,0.01664821757314906,0.9995722676883878,0.9979312318221328,1.0111437669087346,0.998228690289397,0.9980206593777532,0.997954528480746,0.9978721606552906,0.9974851214867017,0.9978968920297202,0.9979228832160912,0.9977036820701783
4.151278002752294,0.0166462993924406,0.9995807755733402,0.9979073892314898,1.0112245493286887,0.9982260120018513,0.9979979006273189,0.9979310971821234,0.9978471140025474,0.997456055020701,0.9978724289579012,0.9978992562214092,0.9976773399741385
4.3287612810830565,0.016644494124362617,0.9995893724337372,0.9978849503933235,1.0112985617559656,0.9982238436068835,0.9979764789503827,0.997909048089663,0.9978235172075299,0.9974287118163039,0.9978493976079138,0.9978770299632597,0.9976525495491336
4.513832659768978,0.016642796303166955,0.9995980067344734,0.9978638472693843,1.01136629443689,0.998222132289095,0.9979563298596866,0.9978883140757672,0.9978013020002533,0.9974030071587786,0.9978277293730512,0.9978561358779682,0.9976292356302265
4.706816559609246,0.016641527019819163,0.9995839415715472,0.9978486795890361,1.0114395736250716,0.9982084081302612,0.9979413568243346,0.9978728055186685,0.9977859000147393,0.9973852408264031,0.997811947355976,0.9978402170965514,0.9976118526402603
4.908051271653856,0.016640358930384472,0.9995703607448632,0.9978347458517964,1.011507239788103,0.9981953899688066,0.9979275797808244,0.9978585334647341,0.997771766582884,0.9973689550915098,0.9977974370007052,0.9978255579221291,0.9975958566813835
5.117889550210738,0.016639277752888135,0.9995577946075158,0.9978218541736332,1.0115694188963837,0.9981833412545794,0.9979148272995374,0.9978453236438452,0.997758687492072,0.9973538987727942,0.9977840066860408,0.9978119893005798,0.9975810506689137
5.336699231206309,0.016638277922666932,0.9995461776991608,0.9978099372199463,1.0116265115379812,0.998172199818034,0.9979030338314939,0.9978331080023618,0.9977465949102091,0.9973399911403473,0.997771587212531,0.9977994414192393,0.9975673584384567
5.564863876983292,0.01663735413714482,0.9995354477011166,0.9977989308991698,1.0116788942050265,0.9981619064297419,0.9978921369107215,0.9978218216977418,0.9977354242395174,0.9973271554965617,0.9977601126458606,0.9977878477533696,0.997554707410697
5.802783448666181,0.01663650135306658,0.9995255453953269,0.9977887743191236,1.011726920149311,0.9981524047677351,0.9978820771220256,0.997811403063743,0.9977251140769403,0.9973153191040477,0.9977495202815717,0.997777145031295,0.9975430285537519
6.050875007272942,0.01663571478268698,0.9995164146117251,0.9977794097315046,1.0117709202802139,0.9981436413733005,0.9978727980564854,0.9978017935629309,0.9977156061623416,0.9973044131007444,0.9977397505968706,0.997767273186463,0.9975322563312018
6.309573444801929,0.016634989889026862,0.9995080021652982,0.9977707824658765,1.011811204093541,0.9981355655964912,0.9978642462559455,0.9977929377278962,0.9977068453158326,0.9972943724038046,0.9977307471908882,0.9977581752978453,0.9975223286373778
6.579332246575679,0.01663432238030293,0.9995002577841008,0.997762840854419,1.011848060620822,0.9981281295325576,0.9978563711478005,0.9977847830924309,0.9976987793654498,0.9972851356038348,0.9977224567147573,0.9977497975200184,0.9975131867213205
6.860624286177784,0.01663370820363828,0.9994931340294354,0.9977555361487166,1.011881759389767,0.9981212879504838,0.997849124971292,0.9977772801140258,0.9976913590665398,0.9972766448509538,0.9977148287927845,0.9977420890042437,0.9975047751009012
7.1539426543764915,0.016633143538157393,0.9994865862094023,0.9977488224298235,1.0119125513875094,0.9981149982147588,0.9978424626965396,0.9977703820888862,0.9976845380140923,0.9972688457341314,0.9977078159360603,0.9977350018118509,0.9974970414684943
7.459801523487933,0.016632624787567264,0.9994805722869853,0.9977426565127794,1.0119406700193878,0.9981092202015244,0.9978363419375121,0.9977640450607476,0.997678272549137,0.9972616871551839,0.9977013734497181,0.9977284908211863,0.9974899365896253
7.778737048694307,0.016632148572316385,0.999475052783696,0.9977369978466658,1.0119663320567815,0.9981039162101485,0.9978307228599947,0.9977582277245878,0.9976725216604584,0.9972551211986888,0.9976954593350136,0.9977225136292808,0.9974834141958094
8.111308307896866,0.016631711721427668,0.9994699906799136,0.9977318084113463,1.0119897385686312,0.9980990508712362,0.9978255680857108,0.9977528913264175,0.9976672468826026,0.9972491029990589,0.9976900341873972,0.9977170304494405,0.9974774308729264
8.458098281751337,0.01663131126408455,0.9994653513127824,0.9977270526117654,1.012011075831903,0.9980945910519863,0.9978208425934908,0.997747999560099,0.997662412191264,0.9972435906058449,0.9976850610915695,0.9977120040057432,0.9974719459462045
8.819714875603578,0.016630944421051688,0.9994611022725892,0.9977226971707791,1.012030516217168,0.9980905057598095,0.9978165136184927,0.9977435184621815,0.9976579838968948,0.9972385448483239,0.9976805055145206,0.9977073994254686,0.9974669213629143
9.19679198511706,0.01663060859600183,0.9994572132984507,0.9977187110213454,1.0120482190461209,0.9980867660449501,0.9978125505502536,0.9977394163056474,0.997653930537498,0.9972339292002573,0.9976763351974555,0.9977031841303308,0.9974623215737818
9.589990607459976,0.016630301366813476,0.9994536561740078,0.9977150651988056,1.0120643314185431,0.9980833449028812,0.9978089248304126,0.9977356634933141,0.997650222771263,0.9972297096456654,0.9976725200473796,0.9976993277273838,0.9974581134139696
10.0,0.016630020476900202,0.9994504046238437,0.9977117327339362,1.0120789890067887,0.998080217177124,0.9978056098507647,0.9977322324516922,0.9976468332698306,0.9972258545463668,0.9976690320291219,0.9976958019002824,0.9974542659844985
