delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860374,0.9860352990402587,1.0157498095615627,1.01613667448328,1.0144345042662728,1.0150793643126597,1.01492363070294,1.0173453316338994,1.0172759763854724,1.0155738407686083,1.014080391477146,1.0159118542302963
0.19539304046895875,0.9862312065032858,1.0154651250537108,1.015845775999979,1.0141724561969852,1.0148069801249124,1.0146544565475988,1.0170311277261443,1.0169649532585157,1.0152929918583937,1.013831276940021,1.0156244381017157
0.20374685280396967,0.9864344072519952,1.0151727524458567,1.0155470216382079,1.0139033193559728,1.0145272321215897,1.0143780150389448,1.0167084888904598,1.0166455333543212,1.0150045110265171,1.0135751132465207,1.0153292312764841
0.21245782310305564,0.9866439972203896,1.0148728981456347,1.0152406340484779,1.0136272522799605,1.0142402534878234,1.0140943966751086,1.016377572970855,1.0163179528535646,1.014708625774969,1.0133119724663717,1.0150264375487592
0.22154122125811745,0.9868652369055189,1.0145630921392097,1.0149240574733245,1.013342012397885,1.0139437729539769,1.0138013734741287,1.0160360750653232,1.0159795043479505,1.0144028384752408,1.0130403935081251,1.0147136319178447
0.23101297000831508,0.9870953660251487,1.0142447882794043,1.0145988103747972,1.013048940093188,1.0136391501560726,1.013500338755256,1.015685370026738,1.0156317323889494,1.0140886539457017,1.0127612649374649,1.014392261016287
0.24088967285182813,0.987333973523492,1.0139185509109934,1.0142654439645176,1.0127484880706465,1.0133269014434043,1.0131916864947288,1.0153259802644348,1.0152753242709287,1.0137665788006227,1.0124748243028658,1.0140628321221297
0.25118864315095607,0.9875838798744319,1.0135828835950889,1.0139224674006422,1.0124393707614971,1.0130056378868306,1.0128741447883909,1.014956525446891,1.0149086254894395,1.01343513187371,1.0121801557378234,1.013723896107209
0.2619279344815628,0.9878443074291792,1.0132381809856115,1.0135702554353578,1.0121219232747858,1.0126757326995397,1.012548018614219,1.0145773740552946,1.0145320473567359,1.013094709656705,1.0118775284313304,1.0133758574150884
0.2731263722800841,0.9881161736328605,1.0128843144586306,1.0132086744182736,1.011795964923081,1.0123370366572442,1.0122132302113807,1.014188418057954,1.0141454592648504,1.0127451755480241,1.0115668771807858,1.0130185719550253
0.2848035868435798,0.9883968667851195,1.0125231061086344,1.0128395971603235,1.0114632358823374,1.011991273582592,1.0118714351373401,1.0137914505225134,1.0137508267111073,1.012388351505421,1.0112493627719015,1.0126538480975484
0.2969800477406446,0.9886848213397821,1.0121554282610377,1.012463903477131,1.0111245237838296,1.011639254032009,1.011523419922568,1.013387287657451,1.0133490799698566,1.0120250565942912,1.0109256145392256,1.0122825234739983
0.3096770996935339,0.9889806162621879,1.0117814240764509,1.0120817717210588,1.0107799176212093,1.0112811555258674,1.0111693710597272,1.0129761336276475,1.0129404294325557,1.0116554899707317,1.0105957228664557,1.0119047788940763
0.3229169999943886,0.9892837322106041,1.0114013168467177,1.0116934084566236,1.0104296765550798,1.0109171706960234,1.010809441285281,1.0125581963343129,1.012525056379392,1.0112798261412173,1.0102598771167663,1.0115208200386607
0.3367229575211411,0.9895944977827558,1.011015313555484,1.0112990344350488,1.0100739932258962,1.0105474944176684,1.010443850850197,1.0121337131845318,1.012103230781462,1.010898277304828,1.0099182707019199,1.0111308617116044
0.3511191734215108,0.9899127919780893,1.0106236517653773,1.0108988998177872,1.009713049012242,1.0101723587725286,1.0100728281944582,1.0117029548929175,1.0116751812829876,1.010511116695591,1.0095710945734113,1.0107351510036162
0.36613088353640255,0.9902384831746254,1.010226617291144,1.0104932799276858,1.0093472461883903,1.0097920494059447,1.0096966572078532,1.01126621640653,1.0112411839055688,1.0101185732137778,1.0092185196093535,1.0103339678669887
0.3817844026370504,0.9905714688518088,1.0098245150220577,1.010082487951538,1.0089771385759783,1.0094068599517447,1.0093155918438652,1.0108238459089436,1.010801437844106,1.0097209901259885,1.0088609543686222,1.0099276286363115
0.39810717055349515,0.9909114298870624,1.0094176741174292,1.0096668652421024,1.0086031878878114,1.0090171080488963,1.008929980660484,1.0103761962776419,1.0103562278389553,1.009318660740638,1.0084985727418685,1.0095164707717843
0.4151278002752274,0.991258334901613,1.0090064341572513,1.0092467393812947,1.008225712720469,1.00862309442431,1.008540130525849,1.009923618703616,1.0099059123230185,1.0089119353984646,1.008131727142523,1.0091008265638308
0.4328761281083046,0.9916121016522639,1.0085911067125939,1.0088224632910527,1.0078450822123546,1.008225175837891,1.008146364906657,1.0094665002823573,1.0094508075045465,1.0085011355119449,1.0077607093179513,1.0086810467936282
0.4513832659768962,0.9919723902067894,1.0081721342286833,1.008394460125956,1.0074620049468803,1.0078237413302293,1.0077490771338886,1.0090052886564513,1.0089912294423315,1.0080866868746228,1.0073858763450698,1.0082575542020402
0.4706816559609239,0.9923395119130531,1.007749728654671,1.007962954735407,1.0070759935747082,1.007419006810914,1.0073484954846517,1.0085402337017506,1.0085277307539635,1.007668812432415,1.0070074717570598,1.0078305734581052
0.4908051271653854,0.9927133046126272,1.0073242506943003,1.0075283202740708,1.00668713868494,1.0070113408690156,1.0069449399493275,1.008071734273469,1.0080607851283332,1.0072478646097824,1.0066257978157882,1.007400469776751
0.5117889550210727,0.9930935625987798,1.0068961011743096,1.0070909625333782,1.0062959022377846,1.0066011000035193,1.0065388257397982,1.0076002275702198,1.0075907757886278,1.0068242472478572,1.006241226103065,1.0069676537072312
0.5336699231206306,0.9934798149598836,1.0064657029246145,1.006651313480892,1.0059026501557877,1.0061887041505448,1.0061305419527642,1.0071261729946912,1.007118202242082,1.0063983660731466,1.0058541557384781,1.0065325519530346
0.5564863876983291,0.9938720796968233,1.0060334797600605,1.006209806830052,1.0055077249318545,1.0057745708089902,1.0057204897738647,1.006650044747683,1.0066435090491739,1.005970666194477,1.0054650040864717,1.0060956038663398
0.5802783448666172,0.9942701197705167,1.0055998752479234,1.0057668942372233,1.00511158933524,1.0053591169312144,1.005309109514831,1.0061723298348209,1.0061671801664138,1.0055415857016665,1.0050741336489049,1.0056572609049617
0.605087500727292,0.9946738106064257,1.0051653446818427,1.0053230360668561,1.0047146494486132,1.004942821095084,1.0048968379654046,1.005693529809446,1.0056896922749248,1.0051115731055489,1.0046820379226502,1.0052179858532295
0.6309573444801907,0.9950823331718873,1.0047303515902941,1.0048787116197326,1.0043173363036475,1.0045261383607307,1.0044841247872927,1.0052141591863029,1.0052115735695664,1.0046810937027773,1.0042891391187172,1.0047782617737244
0.6579332246575674,0.9954957820811609,1.004295376364912,1.0044344019469587,1.0039201074457789,1.0041095462818974,1.0040714066490715,1.004734739334104,1.0047333285950126,1.0042506261093396,1.0038958286703046,1.0043385708603119
0.686062428617777,0.9959138024398564,1.0038608715196384,1.003990566784537,1.0035233536203167,1.0036934462950364,1.0036591606979166,1.00425577430616,1.004255446494535,1.0038206205923526,1.0035026420321422,1.0038993775412457
0.7153942654376485,0.9963448389529276,1.0034248506891654,1.0035430628366948,1.003125293080876,1.0032760030249603,1.003245570849967,1.0037752091435974,1.0037756580828827,1.0033891085195317,1.0031079107417133,1.0034587463513138
0.7459801523487929,0.9967933121432702,1.0029854832096925,1.0030886809060127,1.0027241939869351,1.0028554061728912,1.0028288447738618,1.0032911168785295,1.0032919795120623,1.0029542006374157,1.002709890187064,1.0030147872880675
0.7778737048694302,0.9972455634136415,1.0025482287696195,1.0026362999888583,1.0023251215616478,1.0024369008235408,1.0024142017767899,1.002809290169469,1.0028104436967822,1.0025214020415874,1.0023135282041504,1.0025730179147974
0.8111308307896847,0.9977001313932423,1.0021138810369616,1.0021869318386427,1.0019287889481003,1.0020212712424064,1.0020024963043241,1.0023305966253848,1.0023319285547283,1.0020915185229133,1.0019195660684015,1.0021342480010487
0.845809828175133,0.9981567820657308,1.0016828894147929,1.0017410366033066,1.0015356303292644,1.0016089369474195,1.001594035979678,1.0018555290647093,1.0018569062075682,1.0016649865518523,1.001528450847072,1.0016989350919858
0.8819714875603566,0.9986150812558626,1.0012557190413558,1.0012990986103159,1.00114606547919,1.001200369208496,1.0011892702234408,1.0013846065230856,1.0013858984821484,1.001242285802228,1.0011406098838425,1.0012675609495423
0.9196791985117059,0.999074574085893,1.0008327937336388,1.0008615535931789,1.0007604510742083,1.0007959676459668,1.0007886128528771,1.000918298918945,1.0009193625293968,1.0008238336993007,1.000756505166244,1.0008405566675018
0.958999060745997,0.9995372234079559,1.0004137809356883,1.0004280715911344,1.0003777719643032,1.0003954175917038,1.0003917764155799,1.0004562989419126,1.000456906984135,1.0004092961497935,1.00037591119073,1.0004175865738159
1.0,0.999999999504521,1.000000000021989,1.0000000005411986,1.0000000002144185,1.0000000000087392,1.000000000077462,0.9999999986614245,1.0000000000801335,1.0000000001499423,1.00000000002592,0.9999999994742119
1.0427538888537675,1.0004623907660721,0.9995918845012518,0.9995777893033463,0.9996275501998219,0.9996101420917308,0.9996137059915574,0.9995498836011834,0.9995491192147025,0.9995963823440187,0.9996292027056904,0.9995882450608182
1.0873356727196546,1.0009239082107984,0.9991898445174161,0.9991618637339232,0.9992608020412752,0.9992262414881827,0.9992332921993458,0.9991064042164334,0.9991047075692894,0.9991988539992558,0.9992639212725631,0.9991827409850396
1.1338235012178477,1.0013840457209342,0.9987942663178073,0.998752618135361,0.9989001130344641,0.998848675067644,0.9988591321438396,0.9986699918901548,0.9986671924561603,0.9988078020666208,0.9989045481111766,0.9987838854964263
1.1822988651687063,1.0018423491748973,0.9984055218234826,0.9983504391507321,0.9985458271153449,0.9984778063957307,0.9984915875477143,0.9982410508715895,0.9982369798982381,0.9984236020701134,0.9985514561400813,0.998392057736128
1.2328467394420646,1.0022975323772818,0.9980241357246925,0.9979558648084798,0.998199626090018,0.9981141514902663,0.9981311621778298,0.9978201735957225,0.9978146287284396,0.9980468261439603,0.9982051350036675,0.9980078138031836
1.2855557319139024,1.0027487194739122,0.9976504738036506,0.9975692701631527,0.9978618779745257,0.9977580747986582,0.9977782065888281,0.997408727710092,0.9974005262020493,0.9976778128542831,0.9978659516493599,0.9976315166718124
1.340518238791471,1.0031955476865113,0.997284818173858,0.9971909488704478,0.9975317177783217,0.997409826168216,0.9974330023322796,0.9970094677548575,0.9969950243616038,0.997316806881398,0.9975342261354895,0.9972634311695336
1.3978306065792117,1.0036433355132865,0.9969259661883483,0.9968196874719951,0.9972063764040799,0.997068235016435,0.9970943977519671,0.9966177060528526,0.9965944970341382,0.9969626099666264,0.9972088665394117,0.9969023318425158
1.4575933009692945,1.0040930721923038,0.9965740547465499,0.996455628129776,0.9968853608225954,0.9967334634679939,0.996762565354777,0.9962335627261897,0.9961982243289648,0.9966153564860972,0.9968900756244388,0.9965483703197501
1.519911082952931,1.004538032699663,0.9962309168644872,0.9961006428025002,0.9965725817442858,0.9964072621974076,0.9964392111054569,0.995858979740024,0.9958116159461847,0.9962768919914249,0.9965795165469902,0.9962034087670796
1.5848931924611116,1.00497747732759,0.9958967569685419,0.995754929857302,0.9962681943466275,0.9960898243180121,0.9961245407111479,0.9954941888939819,0.9954348842366424,0.9959474264065149,0.9962773522118341,0.9958676521095037
1.6526535398566875,1.0054112796925125,0.9955717390028467,0.9954186694464133,0.9959723869490732,0.9957813177033376,0.9958187147009239,0.9951393522060623,0.9950682291238419,0.9956271261657194,0.995983787175232,0.995541271153674
1.7233109056135067,1.0058387083963147,0.9952560122125466,0.9950920115591165,0.9956852355095398,0.9954818922584866,0.9955218553341916,0.994794660237624,0.9947117920552656,0.9953161359006603,0.9956989635823222,0.9952244127073915
1.796989148532593,1.0062600059236007,0.9949496967483902,0.9947750752401521,0.99540693268944,0.9951916468738536,0.995234107001449,0.9944602081707977,0.99436573988035,0.9950145846643192,0.995422976580398,0.9949171975655045
1.8738174228603839,1.006674605966167,0.9946528701889933,0.9944679572510718,0.995137476554837,0.9949106392915344,0.9949555268826904,0.9941361433007045,0.994030169749734,0.9947225237322007,0.995155961831984,0.9946197143552055
1.9539304046896095,1.0070818043782719,0.9943656219547866,0.9941707215355826,0.9948769431318704,0.9946389804619049,0.9946861854957508,0.9938224971864683,0.9937051533769455,0.9944400565956747,0.994897946959032,0.9943320262480401
2.0374685280397062,1.007481919299149,0.994088000443552,0.9938834109430987,0.9946253617460411,0.9943766658017728,0.9944261019660025,0.9935193273794638,0.9933907403341233,0.9941672019477851,0.9946489954029591,0.9940541743324708
2.1245782310305663,1.0078741053463152,0.9938200357538083,0.9936060368397767,0.9943827360662553,0.994123708240338,0.9941753437549085,0.9932266507576719,0.9930869536578594,0.9939039450137255,0.9944091907741021,0.9937861626894031
2.2154122125811817,1.0082626750056136,0.9935597312473707,0.9933374957930573,0.9941481383477163,0.9938790774245407,0.9939327830364039,0.9929433783283544,0.9927926040714489,0.9936491877433943,0.994177468205325,0.9935269049697465
2.310129700083158,1.0086548343366715,0.9933040409034702,0.993076297797433,0.993919284096617,0.9936413908065898,0.9936971652016948,0.9926679925474516,0.9925060303676596,0.9934013585670041,0.9939527294706232,0.9932749583562872
2.4088967285183034,1.0090398766418553,0.993058037962795,0.9928251827574578,0.9936982763561483,0.9934131883535972,0.9934709663538418,0.9924032683450714,0.9922302584852117,0.9931633019691446,0.9937372986651597,0.993033005906246
2.511886431509578,1.0094152392229019,0.9928221457694895,0.9925843544907385,0.9934865583396905,0.9931946805391706,0.9932543702545528,0.9921493775037717,0.9919655281740952,0.9929352639926213,0.993531276208637,0.992801255505446
2.6192793448156277,1.0097809714923267,0.9925962766658127,0.9923536758382968,0.9932840055486292,0.9929857007169105,0.9930472008358744,0.9919061811285355,0.9917116933319698,0.9927170834695491,0.9933344846298059,0.9925795608389617
2.7312637228008456,1.0101371073015148,0.992380230165586,0.9921329820321494,0.9930904391051831,0.9927860702173416,0.9928492102202401,0.9916734960448399,0.9914685672008191,0.9925085904322694,0.9931468045373616,0.9923677405122853
2.8480358684358005,1.0104834681660433,0.9921738659922122,0.9919221161144629,0.9929056831916282,0.9925956582433484,0.9926603881129656,0.9914511684008461,0.9912360051748106,0.9923096205356093,0.9929680803879288,0.9921656434851307
2.969800477406449,1.010819969462551,0.9919770201331458,0.9917208955707819,0.9927296502578903,0.9924143059885242,0.9924805216111321,0.9912389739159286,0.9910137969303101,0.992120041925632,0.9927981277439091,0.9919730778255326
3.0967709969353514,1.0111467880695242,0.99178942208481,0.9915290475929472,0.9925620993000631,0.9922417619112414,0.9923094232232028,0.9910367533809347,0.9908017179849621,0.9919395835148894,0.9926367599354341,0.9917898317334604
3.229169999943898,1.0114634603364068,0.9916109049812658,0.9913464737830624,0.9924028834111278,0.9920778805081117,0.9921468728006811,0.9908441837778152,0.9905995845929756,0.9917680295727395,0.9924837578613934,0.9916156698120269
3.3672295752114207,1.0117710883107371,0.9914412265579016,0.9911728235241059,0.9922517362337079,0.9919223774078012,0.9919926760567309,0.9906611223085392,0.9904071336598484,0.9916051792390274,0.9923388990358118,0.9914503549781508
3.5111917342151293,1.012068500649532,0.9912801396277137,0.9910079578567186,0.9921084946175636,0.9917750153417169,0.991846546424217,0.9904871914333709,0.9902240479268144,0.9914507629149371,0.992201862939869,0.9912936359491623
3.6613088353640304,1.0123561193556705,0.9911273856624664,0.9908515118746978,0.9919728133496065,0.9916355727039318,0.9917082724522045,0.9903221862013554,0.9900501051097231,0.9913045267891436,0.9920725599285309,0.9911452549809149
3.8178440263705036,1.0126345735981452,0.9909826279891287,0.9907032278162283,0.9918446513200301,0.9915037760818415,0.9915775675381022,0.9901658648053614,0.9898849775041297,0.9911662027758348,0.9919506208800593,0.9910049338033662
3.9810717055349714,1.0129027108622402,0.9908457032135547,0.9905629635591564,0.9917236210420278,0.9913793600905216,0.9914541998985071,0.9900177454714929,0.9897284710235791,0.9910355705956488,0.9918359026440906,0.990872408300729
4.151278002752293,1.0131622698516323,0.9907163725895223,0.9904302333637242,0.9916093602155637,0.9912620679886897,0.9913378993880227,0.9898777945148923,0.989580137678111,0.9909122667578953,0.9917279078994772,0.9907473847453544
4.3287612810830565,1.013412841505011,0.9905941658683776,0.9903049789699898,0.9915021636381716,0.9911516025537467,0.9912283599530777,0.9897453897800407,0.9894399866943533,0.9907960377576474,0.9916265306341092,0.9906295799764286
4.513832659768977,1.0136556335581255,0.9904789079150379,0.9901867139573659,0.9914027003652991,0.9910476700217736,0.991125294018118,0.9896199356208896,0.9893072546639848,0.9906865938301204,0.991531558519708,0.9905186623073454
4.706816559609246,1.0138860669323908,0.9903704483557908,0.9900751549886404,0.9913092943903078,0.9909500392355145,0.9910284825961255,0.989501706333318,0.9891818751101525,0.9905836906006001,0.991442570423909,0.9904144057184124
4.908051271653856,1.014112600662394,0.9902681981137066,0.9899701490359929,0.9912216319733229,0.9908584306505063,0.9909376505731622,0.9893903378825533,0.9890638655295568,0.9904870102581534,0.9913595221475006,0.9903165125144721
5.117889550210736,1.0143307670397166,0.990172260559904,0.9898713875840228,0.9911379671076345,0.9907725326798337,0.990852492060333,0.9892835003740179,0.9889523711373329,0.9903962648385977,0.99128183224964,0.9902246511625032
5.336699231206308,1.0145366456352207,0.9900821074056904,0.9897787735942565,0.9910593576007424,0.9906921629031763,0.9907728170869143,0.9891833114867173,0.9888473938566075,0.9903112957332122,0.9912093610189384,0.9901386296412595
5.564863876983291,1.014735734376638,0.9899976689959684,0.9896917434057163,0.99098585593101,0.9906170611351292,0.9906983824831278,0.9890892474713083,0.9887487745309957,0.9902318369224822,0.9911420599596998,0.9900581982125378
5.802783448666181,1.0149290238474717,0.9899183316353553,0.9896102147487407,0.990917251193679,0.990547006595222,0.9906289260907127,0.9890007297448907,0.9886559620731293,0.9901575982000625,0.9910793986554792,0.9899830711606052
6.05087500727294,1.0151119639787214,0.9898441940449927,0.989533951393751,0.990853194413726,0.9904816653103813,0.9905641624158297,0.9889182274616032,0.9885688698865831,0.9900882912356569,0.9910216355677658,0.9899129742738643
6.309573444801929,1.0152859399640115,0.9897751061233924,0.9894624754022402,0.9907934956556835,0.9904208762568962,0.9905039069581187,0.9888404503640537,0.9884878224324937,0.990023632884818,0.9909677288108066,0.9898476385575169
6.57933224657568,1.015453380665912,0.9897097677874198,0.989395212017305,0.9907374811146173,0.9903637621122853,0.9904473289612451,0.9888010736018419,0.9884107168338356,0.9899629543197664,0.9909175373292848,0.9897862778411982
6.860624286177784,1.0156201906909048,0.9896489223157018,0.9893319649166463,0.9906849798515953,0.9903104067396102,0.990394433849686,0.9887813854595326,0.9883384557676165,0.9899060621938403,0.9908709441564125,0.9897288604144227
7.153942654376492,1.0157651531115393,0.9895915239586579,0.9892731169937851,0.9906360774327065,0.9902607398604643,0.9903452283032735,0.9887651846784983,0.9882702841859552,0.9898531128243414,0.990827320824304,0.9896753760683985
7.459801523487934,1.0159183485158962,0.9895386091318472,0.9892179558146365,0.9905905021146831,0.9902145369662821,0.9902993832077088,0.9887510518260242,0.9882067282275628,0.9898037310460369,0.9907875648412988,0.9896255285194143
7.778737048694307,1.016050352915186,0.989506142623632,0.9891635364422129,0.990545657267036,0.9901691248050253,0.9902543186891994,0.988716303807684,0.9881440379679621,0.9897554485224579,0.9907473939502657,0.9895765669083579
8.111308307896866,1.0161804970001385,0.9894781540350442,0.9891125988897782,0.9905037141392695,0.9901266708198765,0.9902120716599682,0.9886822445341455,0.9880850389930329,0.9897101774716184,0.9907108407576066,0.9895307079949919
8.458098281751338,1.0163019193194454,0.989452289520064,0.9890649667187711,0.9904645991510052,0.990087121609427,0.9901728892774798,0.9886502189402823,0.9880294869292751,0.9896679809695714,0.9906760404794821,0.9894879784242582
8.819714875603578,1.0164234548122282,0.9894270521530644,0.9890204479726639,0.9904354313342829,0.9900501667356274,0.9901360818712444,0.9886192564411067,0.9879775248745394,0.9896283990790941,0.99064401738034,0.9894480172843358
9.19679198511706,1.0165224038103817,0.989403069190185,0.9889782910682037,0.9904130576747151,0.9900156584646835,0.9901017475128889,0.988590511993363,0.9879277709385301,0.9895914386081119,0.9906149947899171,0.9894107135201358
9.589990607459974,1.016633509915599,0.989380012378943,0.9889399179645939,0.990392447939703,0.9899836999140315,0.990070009973329,0.9885622762246069,0.98788242039012,0.9895570433460179,0.9905872730924012,0.9893760226553082
10.0,1.0167418362752874,0.9893594821509034,0.9889031151940555,0.990373498421137,0.9899538998649786,0.9900403970831936,0.9885373138961268,0.987838747683348,0.9895250224147982,0.9905619594308377,0.989343766927057
