delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603663,1.0008802091258897,1.0008114257762146,1.0008216245271369,1.0007375938928136,1.00075569341341,1.0007587247782241,0.9784822187512955,1.000889406929578,1.0007906583649686,1.0007201967762678,1.0007954352846304
0.19539304046896078,1.0008640423250286,1.0007963072026211,1.0008063151208264,1.0007238000532022,1.0007415390473202,1.0007445198731195,0.9788474156136685,1.0008729039870847,1.0007758892009548,1.0007066557608248,1.0007805541758472
0.20374685280396937,1.000847486565952,1.0007808241887564,1.000790636231417,1.0007096721655961,1.0007270470325844,1.0007299746578122,0.9792227934077827,1.0008559990511379,1.000760765159574,1.000692792795056,1.0007653136133479
0.21245782310305614,1.0008305343337256,1.0007649745196672,1.000774586776875,1.000695214437129,1.0007122107396946,1.000715086837659,0.9796080813662517,1.0008386925687107,1.000745284518376,1.0006786047582896,1.0007497153408635
0.22154122125811676,1.0008131937009428,1.0007487593922197,1.0007581691249499,1.0006804249184,1.0006970351010047,1.0006998591768417,0.9800036469755269,1.0008209866603068,1.0007294484772182,1.0006640979711758,1.0007337608415485
0.2310129700083135,1.0007954674307054,1.0007321837400234,1.0007413834704002,1.0006653065977187,1.0006815278040382,1.0006842924972161,0.9804092214927027,1.0008028808868679,1.0007132588038359,1.0006492643700031,1.0007174514090724
0.24088967285182836,1.000777354745937,1.0007152445267167,1.0007242319865983,1.0006498617717636,1.0006656786759542,1.0006683897283055,0.9808252516722283,1.0007843788919708,1.0006967172825953,1.0006341138856478,1.0007007891446136
0.2511886431509561,1.0007588571389494,1.0006979511721106,1.0007067192701806,1.0006340910221883,1.0006495041398693,1.0006521550636651,0.9812514310237724,1.0007654838981836,1.0006798295320094,1.0006186524243323,1.0006837782667843
0.2619279344815629,1.0007399886232065,1.0006803019117174,1.000688848827471,1.000618000387617,1.0006330005589552,1.0006355912190539,0.9816880274973856,1.0007462000784129,1.0006625994871614,1.0006028771055642,1.0006664217552086
0.27312637228008263,1.0007207377919445,1.0006623058595365,1.0006706253524396,1.000601596684759,1.0006161749589677,1.0006187021968573,0.9821346602941444,1.0007265320802963,1.0006450274900376,1.00058679771307,1.000648724798125
0.2848035868435788,1.0007011263886296,1.0006439657346513,1.0006520551557143,1.000584879694087,1.0005990312124746,1.0006014955915943,0.9825916691729458,1.0007064857644614,1.0006271246880145,1.0005704150715282,1.0006306948444776
0.29698004774064246,1.0006811528208428,1.000625288544672,1.000633144089193,1.0005678613304116,1.0005815766013224,1.0005839744738632,0.983058810401727,1.0006860686432055,1.0006088924479601,1.0005537376903455,1.0006123351544745
0.3096770996935336,1.0006608279357052,1.0006062830939275,1.000613898583482,1.0005505408049085,1.0005638174359965,1.0005661510382946,0.983536093459879,1.000665287709996,1.0005903408775925,1.000536772663545,1.0005936553882213
0.32291699999438783,1.0006401580626474,1.0005869553459898,1.0005943282025194,1.0005329336822097,1.0005457616569076,1.0005480280857955,0.984023301034219,1.0006441512924675,1.000571478965633,1.0005195273024552,1.0005746640610522
0.3367229575211409,1.000619153085322,1.000567316347497,1.0005744424657992,1.0005150451707827,1.0005274195057603,1.0005296172725908,0.9845205467632495,1.0006226703025594,1.00055231382666,1.0005020107689797,1.0005553690899867
0.35111917342151205,1.0005978301179104,1.0005473759402863,1.0005542513871055,1.0004968837939772,1.0005087992646915,1.0005109254326858,0.9850274723975726,1.000600854491756,1.000532856673039,1.0004842318895675,1.0005357807603974
0.3661308835364021,1.0005761939886375,1.000527144061627,1.0005337646061592,1.0004784617254892,1.000489912855332,1.0004919683201292,0.9855440062693066,1.0005787157683432,1.0005131172884179,1.0004662022006625,1.0005159103696508
0.3817844026370502,1.0005542567609031,1.000506632902324,1.0005129957044778,1.0004597884012871,1.0004707698897264,1.0004727516864076,0.9860700359623983,1.0005562669157173,1.0004931073915582,1.0004479276665936,1.000495768876574
0.3981071705534971,1.0005320367948327,1.0004858537781989,1.0004919557654492,1.000440874774287,1.0004513823242505,1.0004532885326065,0.9866050676642097,1.0005335210044035,1.0004728397515341,1.0004294244456775,1.0004753693526098
0.4151278002752292,1.000509543426051,1.0004648223752566,1.000470659970342,1.0004217328932707,1.0004317651846395,1.000433596733998,0.987149179104517,1.0005104936734877,1.0004523268159422,1.0004107067597936,1.0004547277609284
0.4328761281083041,1.0004867982732857,1.0004435519831796,1.0004491218853402,1.000402381846375,1.0004119305566557,1.0004136841622329,0.9877018687496718,1.0004871988840356,1.0004315853052632,1.000391785206324,1.00043385497218
0.4513832659768964,1.000463811990878,1.0004220590568513,1.0004273590978894,1.0003828280715406,1.0003918930637592,1.0003935708365312,0.9882632693777502,1.000463655098981,1.0004106286617407,1.0003726770687669,1.0004127680381683
0.47068165596092393,1.0004406056756747,1.0004003575129357,1.0004053861177546,1.0003630911124306,1.0003716682040753,1.0003732669382062,0.9888326398898488,1.0004398781574646,1.0003894731370797,1.000353390667704,1.0003914841740693
0.49080512716538555,1.000417197082786,1.0003784703292062,1.0003832203811882,1.0003431871191844,1.0003512739339968,1.0003527908704446,0.9894098457435175,1.000415888106628,1.0003681355034955,1.0003339470044614,1.000370018648611
0.5117889550210716,1.0003936045781896,1.0003564075590434,1.0003608814398839,1.0003231295726451,1.000330726903547,1.0003321615585885,0.9899945196952574,1.0003917030227718,1.0003466333107398,1.0003143615513614,1.0003483889050588
0.5336699231206306,1.0003698472285487,1.0003341909525911,1.000338386289028,1.0003029390895404,1.0003100411049597,1.0003113936991355,0.9905861294923449,1.0003673430908997,1.000324987030297,1.0002946513719677,1.0003266154120602
0.5564863876983268,1.000345947208679,1.0003118422665604,1.000315755548846,1.0002826291916,1.0002892401681294,1.000290509633454,0.9911842838326168,1.0003428304046482,1.0003032122046336,1.0002748344280887,1.0003047155634992
0.5802783448666163,1.0003219257308151,1.0002893786307314,1.0002930100509553,1.000262225924031,1.0002683382859618,1.0002695248491922,0.991788748283962,1.0003181853213254,1.0002813309614598,1.0002549287143865,1.000282710353379
0.6050875007272917,1.0002978049499731,1.000266822446937,1.0002701705528145,1.0002417386700402,1.0002473588689045,1.0002484603314938,0.9923988676789863,1.000293431790583,1.0002593624981109,1.000234953282499,1.000260622592569
0.6309573444801921,1.0002736073167584,1.0002441953072587,1.0002472574557868,1.0002211963000078,1.0002263218631533,1.0002273366130867,0.9930142476617707,1.0002685915553742,1.0002373306886723,1.0002149259793873,1.00023846852342
0.6579332246575654,1.00024935698318,1.0002215165663788,1.000224293398934,1.0002006105428916,1.000205244987919,1.0002061727473253,0.9936344178857389,1.000243689193191,1.000215252971326,1.0001948714319255,1.0002162722477095
0.6860624286177766,1.0002250772531762,1.0001988114215226,1.000201302693263,1.0001800069708182,1.0001841538181881,1.0001849916042835,0.9942586726836572,1.0002187477237972,1.0001931533158508,1.0001748034322369,1.0001940580239597
0.7153942654376476,1.0002007921745555,1.0001761011263988,1.0001783057347333,1.0001594061552788,1.000163063677361,1.0001638158992174,0.9948866659019263,1.0001937938079293,1.0001710550105685,1.0001547490612834,1.0001718449703
0.7459801523487918,1.0001757483663245,1.0001535946527866,1.000155517677633,1.0001390003002661,1.000142177862264,1.0001428385675233,0.9955201641208998,1.0001690607561464,1.0001491644006943,1.0001348956083873,1.0001498437258243
0.7778737048694304,1.0001502593591285,1.0001312810746334,1.0001329240252514,1.0001187796142985,1.0001214865955805,1.0001220532707502,0.9961578145847095,1.0001445321098383,1.0001274727195717,1.0001152341824264,1.0001280453174572
0.8111308307896844,1.0001248535974696,1.000109052214119,1.000110416936383,1.0000986443883912,1.000100885321131,1.00010135762458,0.9967972662414182,1.0001200869547777,1.0001058701908854,1.0000956714726554,1.0001063394497534
0.8458098281751317,1.0000995579920657,1.0000869296748192,1.0000880201174784,1.0000786156291575,1.0000803941353222,1.000080772650576,0.9974378837036697,1.0000957483038817,1.0000843798434458,1.0000762209855076,1.0000847468998766
0.8819714875603561,1.0000743978050828,1.00006494078175,1.0000657557998338,1.0000587151956237,1.0000600395010877,1.0000603240724584,0.9980791608693402,1.0000715467675865,1.0000630245871773,1.000056907803004,1.0000632955469766
0.9196791985117043,1.0000494010480132,1.000043106642743,1.0000436485214126,1.0000389651779495,1.0000398412262466,1.000040028979481,0.9987203535987415,1.0000475035897545,1.0000418262400004,1.0000377530856288,1.000042003697268
0.9589990607459955,1.0000245930766936,1.0000214534098042,1.0000217218789214,1.000019385671,1.0000198197372832,1.000019914359433,0.9993608481035492,1.00002364666695,1.0000208109466509,1.0000187768675195,1.000020898583886
1.0,0.9999999998580993,0.999999999618475,0.9999999996018945,0.9999999991849537,0.9999999996894842,0.9999999994745694,1.000000000118693,0.9999999993658992,0.9999999992019575,0.999999999345329,0.9999999999415083
1.0427538888537675,0.9999756482684584,0.9999787716399839,0.9999785049457184,0.9999808268953564,0.9999804007733579,0.9999803064643843,1.0006371443481825,0.9999765888555533,0.9999794146155478,0.9999814429710877,0.9999793310312495
1.087335672719654,0.9999515610901327,0.9999577909740962,0.9999572586234919,0.9999618877387488,0.9999610427847583,0.9999608555263739,1.0012716209012014,0.9999534393424538,0.9999590774934509,0.9999631259578413,0.9999589158942714
1.1338235012178486,0.9999277645561283,0.9999370784663434,0.9999362857427874,0.9999432020901622,0.9999419486626223,0.9999416668579792,1.0019027760328758,0.999930571342194,0.9999390107316299,0.9999450687627356,0.9999387721603183
1.1822988651687052,0.9999042845791989,0.9999166568847401,0.9999156057803226,0.9999247891203997,0.9999231364289879,0.9999227615267692,1.0025300206936367,0.9999080121816101,0.9999192336443048,0.9999272878485714,0.9999189232100629
1.232846739442065,0.9998811404330904,0.9998965443724098,0.9998952393754396,0.9999066685201384,0.9999046245412664,0.9999041576717849,1.0031525467489688,0.999885784390673,0.9998997660887399,0.9999098047065942,0.9998993884668862
1.285555731913901,0.9998583571100196,0.9998767636684925,0.999875205411115,0.9998888570064338,0.9998864322271084,0.9998858730781867,1.0037698493013294,0.9998639052502077,0.9998806289297402,0.9998926346028569,0.9998801864482942
1.3405182387914727,0.9998359530476351,0.9998573301541783,0.9998555264689258,0.9998713706156401,0.9998685766992799,0.999867925516476,1.0043814474917245,0.9998423980983994,0.9998618391818067,0.9998757950542543,0.9998613353115792
1.3978306065792123,0.9998139511787225,0.9998382631207822,0.9998362160938266,0.9998542269256535,0.9998510731370533,0.9998503335870742,1.0049864964637747,0.999821284713297,0.999843413023747,0.9998592998548099,0.9998428538223284
1.457593300969294,0.9997923710270488,0.9998195803459228,0.999817294991665,0.9998374393931754,0.9998339380579567,0.9998331098347712,1.0055844470880224,0.9998005799094296,0.9998253693525109,0.9998431653230657,0.999824756653907
1.519911082952931,0.9997712297421255,0.999801296707051,0.9997987758470119,0.9998210246743322,0.9998171855643686,0.9998162694483235,1.0061750219067356,0.9997803020083532,0.9998077203441506,0.9998274043071631,0.9998070606020671
1.5848931924611123,0.9997505442471611,0.99978342485736,0.9997806752786687,0.9998049932826163,0.9998008294976668,0.9997998263055135,1.0067572709838204,0.9997604680066337,0.9997904821252267,0.9998120283966115,0.9997897782647694
1.652653539856688,0.9997303276056916,0.9997659814354755,0.9997630061222573,0.9997893588213209,0.9997848815425338,0.9997837923547918,1.0073307872383044,0.9997410900882603,0.9997736677711297,0.9997970517821211,0.9997729226974043
1.7233109056135063,0.9997105960790289,0.9997489750187804,0.9997457799706752,0.9997741308399802,0.9997693524122122,0.9997681780460118,1.0078952067574167,0.9997221862137761,0.9997572870327603,0.9997824814603974,0.9997565048186206
1.7969891485325942,0.9996913632002519,0.9997324192978916,0.999729008009542,0.9997593196422622,0.9997542506725862,0.9997529947879924,1.0084499256250026,0.9997037662663029,0.999741350959439,0.9997683276050794,0.9997405360219044
1.8738174228603823,0.9996726394886034,0.9997163212359037,0.9997127006142679,0.9997449329739628,0.9997395872084588,0.9997382492654837,1.008994635725647,0.9996858407668566,0.9997258704711748,0.999754598987839,0.9997250253516006
1.9539304046896104,0.9996544304837219,0.9997006920708172,0.9996968665353483,0.9997309779320597,0.9997253672351802,0.9997239493116985,1.0095289807296561,0.9996684186793925,0.9997108502009411,0.9997413007991229,0.9997099804965087
2.0374685280397076,0.9996367509089419,0.9996855345912921,0.9996815110144416,0.9997174604481265,0.9997115976091163,0.9997101010142979,1.0100525231109991,0.9996515104147591,0.999696298034498,0.9997284382173478,0.9996954052124345
2.124578231030567,0.9996196034448845,0.9996708574414328,0.9996666396653071,0.9997043858994641,0.9996982824019518,0.9996967081109871,1.0105646468390752,0.9996351162517506,0.9996822188639636,0.9997160160271346,0.9996813079571698
2.2154122125811835,0.9996029938336467,0.9996566637179078,0.9996522562817527,0.9996917568226181,0.9996854246304916,0.9996837750331148,1.0110655745305264,0.9996192477919607,0.9996686173705478,0.9997040371077989,0.9996676900270162
2.3101297000831593,0.9995869254902567,0.9996429560035948,0.9996383653578249,0.999679574777927,0.9996730270012739,0.9996713037597175,1.011554416473325,0.9996039042192838,0.9996554942981374,0.9996925016308457,0.999654555328317
2.4088967285183025,0.9995714043368311,0.99962973480202,0.9996249685973737,0.9996678418354535,0.9996610895780691,0.9996592940153831,1.012031476313239,0.9995890911305368,0.9996428508121897,0.9996814114395697,0.999641904030559
2.5118864315095797,0.9995564251372803,0.9996170005407456,0.9996120601202599,0.9996565563422999,0.999649612240474,0.9996477461013135,1.0124963900955208,0.9995748018646043,0.9996306870300069,0.9996707651729959,0.9996297341010629
2.6192793448156286,0.9995419891051768,0.9996047522619068,0.999599647174391,0.9996457174809975,0.9996385940735879,0.9996366597238562,1.01294889703018,0.9995610415581329,0.9996190011543944,0.9996605594406087,0.9996180455232085
2.731263722800845,0.9995280981512084,0.9995929883914407,0.9995877222295646,0.9996353216841489,0.9996280291753807,0.9996260279233903,1.013389033428895,0.9995478102484631,0.9996077920151162,0.9996507934408444,0.9996068347271848
2.848035868435801,0.9995147449387695,0.999581704588252,0.9995762819209092,0.9996253668983076,0.9996179170307287,0.999615850879494,1.0138165984860508,0.9995350983335919,0.9995970523980385,0.9996414605302187,0.9995960986480492
2.9698004774064493,0.9995019254356158,0.9995708945327592,0.9995653224716192,0.9996158468763663,0.9996082511044032,0.9996061205377785,1.0142315264201143,0.9995229057744957,0.9995867798674462,0.9996325575052779,0.9995858307685263
3.0967709969353496,0.9994896334839636,0.9995605548605003,0.999554837041139,0.9996067562664742,0.9995990245364231,0.9995968331975977,1.014633823270406,0.9995112220246424,0.9995769665707263,0.9996240761211472,0.9995760257714348
3.229169999943897,0.9994778629938016,0.9995506761466025,0.9995448198384667,0.999598087370348,0.9995902314023074,0.9995879805777573,1.0150235684460431,0.9995000429950596,0.999567607733364,0.999616009835121,0.9995666761765684
3.36722957521142,0.9994666060496674,0.9995412524305708,0.9995352623600691,0.9995898346745768,0.9995818631132568,0.9995795549781245,1.0154006397533033,0.999489360859166,0.9995586928384612,0.99960835305289,0.9995577723511095
3.5111917342151315,0.9994558511686608,0.9995322744591475,0.9995261556232108,0.9995819874796115,0.999573912317099,0.9995715473595571,1.0157650762165726,0.9994791657113118,0.9995502139948609,0.9996010915855066,0.9995493083869736
3.6613088353640317,0.999445591326129,0.999523732194357,0.9995174901502091,0.9995745378460466,0.9995663678389044,0.9995639490302405,1.0161175073602422,0.9994694473314185,0.9995421605087674,0.9995942205792393,0.999541271674829
3.817844026370505,0.9994358138454914,0.9995156156439282,0.9995092556237976,0.9995674755693083,0.999559219887861,0.999556748621598,1.0164572129897984,0.999460197193379,0.9995345244322074,0.9995877297157262,0.9995336538373926
3.9810717055349705,0.999426506034834,0.999507914673406,0.9995014384384139,0.9995607912134332,0.9995524572541303,0.999549936107444,1.0167852152865149,0.9994514017270419,0.9995272925399254,0.9995816051915739,0.9995264401705971
4.151278002752292,0.9994176638041056,0.9995006174178013,0.9994940329424805,0.9995544731568338,0.9995460707725216,0.9995434997937103,1.0171002292249847,0.9994430480807691,0.9995204535364671,0.9995758371454235,0.9995196228221269
4.328761281083055,0.9994092622777612,0.9994937103698321,0.9994870240682967,0.9995485087939315,0.9995400465310975,0.9995374297914797,1.0174047714278915,0.9994351205011685,0.9995139969742306,0.9995704171062371,0.9995131872725114
4.513832659768977,0.9994012945706677,0.9994871812877724,0.9994803966225109,0.9995428888843311,0.9995343740513802,0.9995317108785413,1.0176959744768916,0.9994276178721953,0.9995079071440628,0.9995653224101204,0.9995071217870188
4.706816559609247,0.9993937388423195,0.999481020948688,0.9994741381608587,0.9995376000062502,0.9995290395033586,0.9995263332199983,1.0179765293015928,0.999420509576177,0.9995021744605307,0.9995605543353031,0.9995014133327629
4.908051271653855,0.999386605208899,0.9994752159007909,0.9994682386900111,0.9995326296813828,0.9995240301001493,0.9995212810402525,1.0182473165320858,0.9994138033888987,0.9994967847807411,0.9995560958766704,0.9994960480196402
5.117889550210737,0.9993798532178784,0.9994697511081679,0.9994626906544407,0.9995279664459044,0.9995193344064066,0.9995165457352018,1.0185038701288882,0.9994074636631496,0.9994917243380002,0.9995519250841507,0.9994910138420471
5.336699231206308,0.9993734896727673,0.9994646084996286,0.9994574639020106,0.9995235975418186,0.999514939328734,0.9995121102114546,1.018753089767601,0.999401489125147,0.9994869790264906,0.9995480444562174,0.9994862951436101
5.564863876983292,0.9993674498426961,0.9994597798131258,0.9994525566959981,0.9995195096897119,0.9995108312647242,0.9995079659351471,1.0189883984679462,0.9993958571563221,0.9994825375655291,0.9995444278952632,0.9994818805254804
5.802783448666182,0.9993618000346509,0.9994552537376551,0.9994479592513106,0.9995156919969934,0.9995069975533717,0.9995040950868566,1.0192195333353318,0.99939057832913,0.9994783844027315,0.9995410843341438,0.9994777564170046
6.050875007272942,0.9993564817258954,0.999451014721324,0.9994436471702388,0.9995121284317738,0.9995034237257925,0.9995004872479105,1.019436222162063,0.9993856075488196,0.9994745069597679,0.9995379762032689,0.9994739082403271
6.309573444801929,0.9993514554701041,0.9994470545653491,0.9994396043564523,0.9995088122801771,0.9995000983095241,0.9994971282686804,1.0196434422986391,0.9993809293874388,0.9994708952343245,0.9995351029024327,0.9994703236996478
6.579332246575679,0.9993467505857505,0.9994433447511878,0.9994358354481034,0.9995057237748324,0.99949700905955,0.9994940089805608,1.019843132012466,0.9993765491640421,0.9994675312363817,0.9995324348059582,0.9994669860777928
6.860624286177783,0.9993422954361869,0.9994398761851071,0.9994323129672951,0.9995028570724734,0.9994941437454747,0.99949111400373,1.0200346684635972,0.999372449507178,0.9994644039222491,0.9995299910592311,0.9994638877576901
7.153942654376494,0.9993381957683724,0.9994366621828842,0.9994290403087072,0.999500199354675,0.9994914904355744,0.9994884280777695,1.0202157700726935,0.999368595856637,0.9994615004989144,0.999527732854422,0.9994610127232029
7.459801523487932,0.9993342996137731,0.9994336542567867,0.9994259829759793,0.9994977374381947,0.999489037825756,0.9994859490789972,1.02038435670838,0.9993650043331965,0.9994588105323727,0.9995256554667136,0.9994583499788626
7.778737048694308,0.9993306375161277,0.9994308724126206,0.9994231265588253,0.9994954603438833,0.9994867698747779,0.9994836563898156,1.020548723044596,0.9993616726000442,0.9994563188848563,0.9995237767503916,0.999455886827942
8.111308307896866,0.9993272618471737,0.9994282750965909,0.9994204759803371,0.9994933575965738,0.9994846831885383,0.9994815440372613,1.0207035734996845,0.999358540101692,0.9994540161496648,0.9995220294319246,0.9994536114613635
8.458098281751338,0.9993240847070232,0.9994258635934075,0.9994180400463573,0.999491419714432,0.9994827592091271,0.999479594721733,1.02085512849526,0.9993555987950817,0.9994518880049192,0.999520436280544,0.9994515110734027
8.819714875603578,0.9993211264015803,0.9994236295240855,0.9994157689232788,0.9994896353203102,0.9994809871132666,0.9994778035059086,1.0209991208162188,0.9993529077094085,0.9994499283465571,0.9995189851957438,0.9994495783875367
9.19679198511706,0.9993183936787747,0.9994215777627052,0.999413658930694,0.9994879933717652,0.9994793688905231,0.999476160565372,1.021133329196395,0.9993503675365258,0.9994481220702313,0.9995176749869948,0.9994477991024279
9.589990607459974,0.9993157457670695,0.9994196485036364,0.9994117030627466,0.9994864870768523,0.9994778817515652,0.9994746507259565,1.0212558018059485,0.9993480462605885,0.9994464644264153,0.9995164862743868,0.9994461648896806
9.999999999999998,0.9993133844131238,0.999417895214774,0.9994098915717813,0.9994851067835405,0.9994765216807654,0.9994732737448841,1.0213758342231198,0.9993458294304758,0.9994449404076078,0.9995154140925969,0.9994446657383144
