delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435798,0.019412305811617698,0.9827766683008539,0.9952759969857091,1.001914592981435,0.9599901245885483,0.9961523245905405,0.9972600008455171,1.0037151707639376,1.0131654538973627,1.00555825238451,1.0031240389362752,1.036140032175732
0.2969800477406446,0.019316996106581892,0.9831828895446969,0.9953217196436521,1.0018358791316215,0.9622296156458714,0.9967622376645067,0.9981912572502788,1.0032371867230105,1.0120826900877902,1.005948714334324,1.0036025064394247,1.0349175661863697
0.3096770996935339,0.019221205089284894,0.9836116543475442,0.9953828448473636,1.001764243360222,0.9644216648356935,0.9973416554268508,0.9990506877938098,1.0027838540481602,1.0110357461679704,1.0062901450954533,1.0040339703598766,1.0336714265895757
0.3229169999943886,0.019125042889612653,0.9840625091083693,0.9954589691525606,1.0016990990565169,0.9665630501807823,0.9978891067353015,0.9998380783762916,1.0023560276177088,1.0100266368473003,1.006582099742193,1.004417695437851,1.0324047428678367
0.3367229575211411,0.019028622210729335,0.9845348544734667,0.9955495720941787,1.0016397843120468,0.9686510537653009,0.9984032504093426,1.0005535014878617,1.0019544227861512,1.0090572186884892,1.0068243552776732,1.0047531660442728,1.0311205891101156
0.3511191734215108,0.01893200316776294,0.9850273529057719,0.9956530806229014,1.0015844437060883,0.9706951267705437,0.9988823803014538,1.0011967442414378,1.0015786679546972,1.0081270082036293,1.0070161372599604,1.0050395063570063,1.0298212622164777
0.36613088353640255,0.01883538149963656,0.9855399680097209,0.9957700663126372,1.0015338530416273,0.9726790746647462,0.9993262355815726,1.0017693066556876,1.0012305324644222,1.0072404554179653,1.0071587985952586,1.005277533831463,1.02851078904027
0.3817844026370504,0.018738880997914247,0.9860716997865347,0.995899775203423,1.0014872839219573,0.9746005277222984,0.9997340025740138,1.0022721890380557,1.000910367140246,1.0063990793236999,1.0072528853370515,1.0054674926708087,1.0271921265596664
0.39810717055349515,0.01864262767584188,0.9866213783163463,0.9960413787588943,1.0014439925684595,0.9764574390116021,1.0001050622605023,1.0027066867778185,1.000618386318231,1.005604237988047,1.0072991844747692,1.00560987796785,1.025868176836791
0.4151278002752274,0.018546746780285946,0.9871878628348587,0.9961939526858293,1.0014032020071204,0.978247671940086,1.0004389684912336,1.0030743550309398,1.0003546193977166,1.0048570999989144,1.0072987458229723,1.0057054131416134,1.024541746990459
0.4328761281083046,0.018451364834917865,0.9877698001499273,0.9963565161304719,1.0013641393367843,0.979969567789457,1.0007354866154303,1.0033770238215893,1.0001189626356506,1.0041586444518589,1.0072528297319006,1.0057550637196313,1.023215581022164
0.4513832659768962,0.018356607788886866,0.9883657246540446,0.9965280268336245,1.0013260318458135,0.9816217465429329,1.0009945819285997,1.0036167697579021,0.9999111570803336,1.0035096431424484,1.0071629117911116,1.0057600191076073,1.0218923366105526
0.4706816559609239,0.01826260021949606,0.988974067749879,0.9967073897323645,1.0012881146845725,0.9832031157233876,1.0012164188646895,1.0037958962942692,0.9997307894265686,1.0029106500672125,1.007030667824326,1.0057216797013377,1.0205745770183394
0.4908051271653854,0.018169464545441258,0.9895931690493277,0.9968934665858843,1.0012496387148775,0.9847128764142842,1.0014013579029424,1.0039169118550229,0.9995772950658731,1.0023619933781034,1.0068579567902523,1.0056416417398775,1.0192647633134215
0.5117889550210727,0.018077320262693507,0.9902212891966543,0.9970850864704262,1.0012098783888659,0.9861505263322674,1.0015499502385017,1.00398250617975,0.9994499633157378,1.0018637699887556,1.0066468018873802,1.0055216801720024,1.0179652470433094
0.5336699231206306,0.017986283214567897,0.990856624119565,0.9972810569605423,1.0011681395029144,0.9875158598801158,1.001662930314227,1.0039955252848096,0.9993479447552494,1.0014158429723017,1.0063993701964424,1.0053637298481641,1.01667826349478
0.5564863876983291,0.017896464906652334,0.9914973204707327,0.9974801757914677,1.0011237666703918,0.9888089651714853,1.0017412063566988,1.0039589454583446,0.9992702605390813,1.0010178418269118,1.0061179512201188,1.0051698653807704,1.015405925659097
0.5802783448666172,0.017807995745967,0.9921395978731932,0.9976815344786543,1.001076438950403,0.9900329926632518,1.0017861466249962,1.0038761064855046,0.9992162349432698,1.0006694232370312,1.0058052213740232,1.0049424904519215,1.0141506574036672
0.605087500727292,0.01772095338309257,0.9927833735429679,0.9978836627359996,1.0010253190106837,0.9911858408931203,1.0017986829712797,1.003749914813641,0.999184247319193,1.0003695127026584,1.005463371294751,1.0046836961700214,1.012913893573326
0.6309573444801907,0.017635429814636006,0.9934269841754437,0.9980853640252416,1.0009698716921576,0.9922680950002314,1.0017801340189039,1.0035835454903466,0.9991729517549244,1.0001170364673682,1.005094887485286,1.0043958206232213,1.0116972969605234
0.6579332246575674,0.017551513651332732,0.9940685432558222,0.998285516399508,1.0009096618779882,0.9932809524376378,1.0017319766962933,1.003380231899639,0.9991809802877948,0.9999107492809832,1.0047023262359722,1.004081281917877,1.0105024487518057
0.686062428617777,0.01746928669686544,0.9947061995564684,0.9984830457072849,1.000844321490333,0.9942258470704904,1.0016557920194724,1.0031432079238753,0.9992069040125351,0.9997492148762274,1.0042882555259096,1.0037425302003393,1.0093307914010305
0.7153942654376485,0.017388823674783963,0.995338153423346,0.9986769354133276,1.000773552481998,0.9951044311617024,1.0015532484692453,1.002875684637573,0.9992492491618332,0.999630821387054,1.0038552345544212,1.0033820270669656,1.008183628255683
0.7459801523487929,0.01731019253306409,0.9959626398892328,0.9988662419857484,1.0006971358794305,0.9959185611449239,1.0014260911653372,1.0025808345575782,0.9993065216914052,0.9995538066819969,1.0034058460370618,1.0030022314399196,1.0070621311966839
0.7778737048694302,0.017233453682938476,0.996577982875372,0.9990500941896124,1.00061492363378,0.9966702701643646,1.0012761173891815,1.0022617642360871,0.9993772122437529,0.9995162661837146,1.002942612480176,1.0026055744819067,1.0059673331596692
0.8111308307896847,0.01715865870407846,0.9971826903789917,0.9992276830842051,1.0005268207909974,0.9973617328698972,1.0011051448433594,1.0019214813741215,0.999459790842703,0.9995161520304972,1.002467851862734,1.0021944289438458,1.0049001131101238
0.845809828175133,0.017085852783089914,0.9977753094487624,0.9993982988885501,1.0004328185921132,0.9979952691197042,1.0009150248068033,1.0015629077905595,0.9995527622482514,0.9995513329263322,1.0019839123786602,1.001771120205302,1.0038612332553734
0.8819714875603566,0.01701507375757751,0.998354501678599,0.999561321106849,1.0003329776680783,0.9985733106714708,1.0007076143272347,1.0011888534614029,0.9996546620158866,0.9996195974278593,1.0014930532067128,1.0013379015363262,1.0028513284085272
0.9196791985117059,0.016946352251023353,0.9989190508971638,0.9997162208550576,1.0002274249864274,0.9990983789714101,1.0004847617251267,1.0008020049572501,0.9997640689023244,0.9997186742702242,1.0009974337083118,1.0008969422315634,1.0018709105277501
0.958999060745997,0.016879711856675413,0.9994678690111647,0.9998625618336423,1.000116349985792,0.9995730633663849,1.000248293107406,1.0004049159899149,0.999879615929363,0.9998462523379038,1.0004991044487364,1.0004503174871118,1.0009203737753518
1.0,0.016815169363748102,0.9999999999999977,0.9999999999999984,1.000000000000002,0.9999999999999982,1.0000000000000016,0.9999999999999973,0.9999999999999982,1.0000000000000058,0.9999999999999999,0.9999999999999966,0.999999999999996
1.0427538888537675,0.016752735019256577,1.000514622098692,1.0001282820194581,0.9998786750832312,1.0003818516207923,0.9997416281783285,0.9995895246876939,1.0001239900018912,1.0001775835635034,0.9995019334554536,0.9995478532406016,0.9991099645478414
1.0873356727196546,0.01669241281898967,1.0010110482414492,1.0002472425947924,0.9997527223539264,1.000721288495892,0.9994748677462323,0.9991756083654145,1.0002504333717839,1.0003766846350692,0.9990065925631505,0.9990956263239168,0.9982503423130001
1.1338235012178477,0.01663420082145599,1.0014887248684832,1.0003568007910015,0.9996225299778984,1.001020970588036,0.9992013444875979,0.9987602179933,1.000378261130586,1.0005950162206998,0.9985155373671873,0.9986449503860011,0.997421113944096
1.1822988651687063,0.016578091479070155,1.0019472292242286,1.0004569554845564,0.9994885209106417,1.0012835311186854,0.9989226124910053,0.9983451687467285,1.000506491430574,1.0008303374313434,0.9980301992335593,0.9981973363576485,0.9966221721312637
1.2328467394420646,0.016524071981354905,1.002386265294557,1.000547780074152,0.9993511465153645,1.0015115616060648,0.9986401480270134,0.9979321249580821,1.0006342316839496,1.001080466700422,0.9975518811288909,0.99775417401707,0.995853327906404
1.2855557319139024,0.016472113410830127,1.00280650956069,1.000629264888646,0.9992107219710158,1.0017072490989773,0.9983552016352418,0.9975224736154659,1.0007605010102725,1.0013431098472918,0.9970816100929691,0.9973166216062851,0.9951141597039324
1.340518238791471,0.016422198781530783,1.0032075172888515,1.0007016846363823,0.999067810054947,1.0018732245951079,0.9980691469676518,0.9971176450496375,1.0008846712735406,1.0016163233397763,0.9966205071589103,0.99688587942042,0.9944044083668795
1.3978306065792117,0.016374309935208362,1.0035887034004136,1.0007654120800815,0.9989230270969324,1.0020121401532478,0.9977833083820328,0.9967189638074692,1.0010062502887347,1.001898303763784,0.9961696130806051,0.996463061339798,0.9937237939915599
1.4575933009692945,0.016328417438846346,1.0039501402897526,1.0008207689080644,0.9987768892516729,1.00212630939546,0.9974988247713519,0.9963276328720189,1.001124713530161,1.0021872231643103,0.9957297531679945,0.996049095223244,0.9930718752057947
1.519911082952931,0.016284486002670413,1.0042921763192416,1.0008680862683448,0.9986298763597095,1.002217924844271,0.9972167140639496,0.995944486948259,1.0012395808929997,1.0024813167335276,0.9953016074728015,0.9956447712914541,0.992448125738797
1.5848931924611116,0.01624247835291281,1.0046151511356836,1.0009077466247314,0.9984824787306894,1.0022890939203624,0.9969379177774986,0.9955703547494497,1.0013504700373215,1.0027789457076641,0.9948857644548001,0.9952507861256934,0.9918519899128481
1.6526535398566875,0.01620235445555064,1.0049194727693784,1.0009401618693643,0.998335176266772,1.002341821478801,0.9966632881543693,0.9952059536927187,1.001457073906724,1.0030785817855619,0.9944827112217873,0.9948677348810698,0.9912828722286587
1.7233109056135067,0.016164071759401027,1.0052056144342048,1.0009657658219584,0.9981884331609978,1.0023780057299088,0.9963935888686535,0.9948518891091626,1.0015591545679094,1.0033788074548815,0.994092838197534,0.9944961154049022,0.9907401413024198
1.796989148532593,0.016127596716383703,1.0054728559221295,1.000985148355713,0.998042829921341,1.0024020695319396,0.9961296571532636,0.9945088032296743,1.0016567216616221,1.003676899529055,0.9937165770392326,0.9941364681027254,0.9902232990679526
1.8738174228603839,0.01609287407304363,1.0057227559780633,1.0009986628465761,0.997898686160612,1.0024136031112747,0.9958719643956515,0.9941769893370094,1.0017495179783293,1.0039727732481076,0.9933540424415654,0.9937890100604868,0.9897315300997124
1.9539304046896095,0.01605985102683756,1.0059564321800771,1.001006717179935,0.9977563442467767,1.0024131257366566,0.9956209599632888,0.9938567006317782,1.0018374073404501,1.0042659096012452,0.9930053175578608,0.9934539252523342,0.9892640570923903
2.0374685280397062,0.016028478049740287,1.0061745109612215,1.0010097768351998,0.9976161750451027,1.0024021514018264,0.9953770826232281,0.9935481644861681,1.0019203771695653,1.0045553047228017,0.9926704673632938,0.9931313777256005,0.9888201525714404
2.1245782310305663,0.01599870448798291,1.0063776434829783,1.0010083024118344,0.9974785201048472,1.002382083371426,0.9951406979806785,0.9932515302323885,1.0019984565794744,1.0048400600803231,0.9923494899674989,0.9928214614770736,0.988399074311594
2.2154122125811817,0.015970478804880218,1.0065664986062322,1.0010027456852673,0.9973436904318838,1.0023542167220822,0.994912102542844,0.9929668757700403,1.0020717111064232,1.0051193789554034,0.9920423224820359,0.9925242060062409,0.9880000689065624
2.310129700083158,0.015943748810792392,1.0067417563795222,1.0009935461617767,0.9972119657085167,1.0023197414744494,0.9946915279459891,0.9926942139912659,1.0021402376510677,1.0053925624400606,0.9917488467464564,0.9922395817878849,0.9876223751187458
2.4088967285183034,0.015918461880278845,1.0069041020710892,1.0009811281270335,0.997083593929685,1.0022797462221038,0.9944791452894862,0.9924334989925405,1.00220415967725,1.0056590050416487,0.9914688948816968,0.9919675056288482,0.9872652270148347
2.511886431509578,0.01589456529309213,1.0070542088374905,1.0009659001688294,0.9969587934910727,1.0022352238607328,0.9942750821116703,0.9921846337586174,1.0022636249697543,1.0059181922893399,0.9912022565299651,0.9917078475352957,0.9869278587744245
2.6192793448156277,0.015872006027719873,1.0071927676970611,1.0009482473604059,0.9968377475180912,1.002187071020744,0.9940793899878702,0.9919474708912834,1.002318794825663,1.006169689082975,0.9909486784938146,0.9914604309277477,0.9866095019251883
2.7312637228008456,0.015850731290905435,1.0073204525889548,1.0009285347872559,0.996720609841904,1.002136096998796,0.9938920813646887,0.991721822431679,1.0023698460123611,1.0064131405172374,0.9907078744690226,0.9912250417270362,0.9863093927006422
2.8480358684358005,0.01583068863598985,1.0074379209166262,1.0009071056813565,0.9966075052044753,1.0020830279478232,0.9937131292852495,0.9915074644122349,1.002416966438417,1.0066482658913458,0.9904795290265823,0.9910014324111891,0.9860267737031336
2.969800477406449,0.01581182607785279,1.0075458138312317,1.000884280055293,0.9964985298256612,1.002028511279711,0.9935424679002967,0.9913041412250296,1.0024603513153003,1.0068748528289821,0.9902633014588802,0.9907893259533588,0.9857608955040887
3.0967709969353514,0.015794092235833227,1.0076447535243565,1.0008603542637216,0.9963937527691008,1.0019731206160765,0.993379996552053,0.9911115701961363,1.0025002003229244,1.0070927520894708,0.9900588299157774,0.9905884200135062,0.9855110186144289
3.229169999943898,0.015777436464840353,1.0077353409969751,1.0008356008751411,0.9962932174649957,1.0019173607411511,0.9932255837116737,0.9909294458646836,1.002536715106368,1.0073018724389857,0.9898657352760284,0.9903983908927669,0.9852764152791695
3.3672295752114207,0.015761808974848843,1.007818154273244,1.0008102688188656,0.9961969433550827,1.0018616725113259,0.9930790707518068,0.9907574439679055,1.0025700970909892,1.0075021756192193,0.9896836247533882,0.9902188972459873,0.9850563711010263
3.5111917342151293,0.015747160938995055,1.0078937470257017,1.0007845837725413,0.996104927627299,1.001806437681827,0.9929402755393114,0.9905952251355633,1.002600545600213,1.0076936714451652,0.9895120952389578,0.9900495835502219,0.9848501864980058
3.6613088353640304,0.015733444590509297,1.0079626475769699,1.0007587487561656,0.9960171470100049,1.001751983616746,0.9928089958366352,0.990442438298862,1.0026282562577788,1.0078764130584756,0.9893507363829785,0.9898900833289394,0.9846571779999174
3.8178440263705036,0.015720613308745583,1.0080253582425343,1.00073294489998,0.9959335595981527,1.0016985878539828,0.9926850125033522,0.9902987238205088,1.0026534196546415,1.008050492358105,0.9891991334209848,0.9897400221335896,0.9844766793889279
3.9810717055349714,0.01570862169459378,1.0080823549792162,1.000707332355139,0.9958541066865816,1.0016464825016527,0.9925680924922269,0.9901637163537792,1.0026762202596111,1.0082160356256247,0.9890568697504604,0.9895990202856512,0.9843080426893828
4.151278002752293,0.015697425635589103,1.0081340873045597,1.0006820513180794,0.9957787145882454,1.001595858447208,0.9924579916366625,0.990037047439539,1.002696835552271,1.0083731993588019,0.9889235292653883,0.9894666953837563,0.9841506390123832
4.3287612810830565,0.015686982361060607,1.0081809784534637,1.0006572231416457,0.9957072964180921,1.0015468693647123,0.9923544572287305,0.9899183478511147,1.002715435356763,1.0085221663235213,0.9887986984570061,0.989342664581733,0.9840038592608034
4.513832659768977,0.015677250487691082,1.0082234257398266,1.000632951508296,0.9956397538258269,1.0014996355096473,0.9922572303888579,0.9898072496975244,1.0027321813551273,1.0086631418311396,0.9886819682899477,0.9892265466444972,0.9838671147007116
4.706816559609246,0.01566819005588665,1.0082618010927031,1.000609323643162,0.9955759786636467,1.0014542472941053,0.9921660482302654,0.9897033882962817,1.0027472267597202,1.008796350245614,0.98857293586363,0.9891179637895763,0.9837398374053894
4.908051271653856,0.015659762557382318,1.0082964517384332,1.0005864115470897,0.9955158545773172,1.0014107686383027,0.9920806458225291,0.989606403827327,1.0027607161249035,1.0089220317224263,0.9884712058692519,0.9890165433229711,0.9836214805784518
5.117889550210736,0.01565193095453412,1.0083277010023053,1.0005642732321929,0.9954592585115211,1.0013692400972063,0.9920007579602141,0.989515942780054,1.0027727852794608,1.0090404391791357,0.9883763918532489,0.9889219190786208,0.983511518762735
5.336699231206308,0.01564465969176833,1.0083558492054905,1.0005429539447839,0.9954060621224192,1.0013296817633313,0.9919261207434398,0.9894316592055651,1.0027835613621214,1.0091518354957116,0.9882881172983284,0.9888337326712889,0.9834094479418785
5.564863876983291,0.01563791469967982,1.0083811746352127,1.0005224873627636,0.9953561330925379,1.0012920959490037,0.9918564729783478,0.9893532157864187,1.0027931629441327,1.0092564909410189,0.9882060165333949,0.9887516345731506,0.9833147855417108
5.802783448666181,0.01563166339228386,1.0084039345683513,1.0005028967567016,0.9953093363448764,1.001256469653069,0.9917915574060744,0.9892802847361811,1.0028017002239513,1.0093546808206897,0.9881297354838491,0.9886752850246167,0.9832270703386432
6.05087500727294,0.01562587465793659,1.00842436633079,1.000484196105747,0.9952655351546601,1.0012227768184985,0.9917311217694246,0.9892125485409825,1.0028092752805513,1.00944668334015,0.9880589322736654,0.9886043547901607,0.9831458622824143
6.309573444801929,0.015620518844448159,1.0084426883770148,1.0004663911614546,0.9952245921588835,1.0011909803886156,0.9916749197269533,0.9891497005551815,1.002815982373184,1.009532777675824,0.987993277690639,0.9885385257699402,0.9830707422405291
6.57933224657568,0.01561556741244029,1.008459138547067,1.000449475408692,0.9951863651352661,1.0011610300004437,0.9916227073732471,0.9890914414076769,1.0028219025167222,1.0096132082758673,0.9879324508211187,0.9884774876289901,0.9830013071351668
6.860624286177784,0.015610992722404059,1.0084739975660588,1.0004334280737606,0.9951507048329592,1.0011328612545844,0.9915742414260115,0.9890374770064966,1.002827100484578,1.0096881628575043,0.9878761365544731,0.9884209359417788,0.9829371669383049
7.153942654376492,0.015606770825668675,1.008487267291282,1.0004182586440062,0.9951175000388731,1.001106433260706,0.9915293164699445,0.9889875537963779,1.0028316750151516,1.0097580660456709,0.9878240663652248,0.9883686056764135,0.9828779834166242
7.459801523487934,0.015602877025949974,1.0084991723293433,1.0004039395502733,0.995086595640246,1.0010816736116601,0.9914877079143395,0.9889414040350741,1.0028356814348987,1.0098231704078566,0.9877759549183919,0.9883202192374414,0.9828234084464443
7.778737048694307,0.015599288564482278,1.0085098539542208,1.00039044904447,0.9950578631352105,1.0010585145166064,0.991449207891409,0.9888987798940423,1.0028391801117271,1.0098837346360365,0.98773153908854,0.988275518923202,0.9827731212309906
8.111308307896866,0.015595984751443739,1.0085193522016527,1.0003777745382998,0.9950312075325253,1.0010368960625835,0.9914136277023198,0.9888594555681967,1.0028422398592876,1.0099400258848985,0.9876905802578007,0.988234268952624,0.9827268300785873
8.458098281751338,0.015592945291513399,1.0085277899565706,1.000365887850268,0.9950065053804757,1.0010167460059396,0.9913807764542714,0.9888232065264958,1.0028449094028076,1.0099922883424823,0.9876528407715228,0.9881962356711872,0.9826842491851988
8.819714875603578,0.015590151090043376,1.0085352785145816,1.0003547589610078,0.9949836375319712,1.0009979915508451,0.9913504722846245,0.9887898200690974,1.0028472327974227,1.0100407585537754,0.9876180958317209,0.9881611976201325,0.9826451097667843
9.19679198511706,0.01558758420773484,1.008541918511079,1.0003443565046948,0.9949624893630169,1.0009805600249408,0.9913225423342188,0.9887590950903316,1.002849249780336,1.010085664912589,0.9875861331866556,0.9881289453041,0.9826091594018809
9.589990607459974,0.01558522781431623,1.0085478007987638,1.000334648205411,0.9949429509331142,1.0009643794545093,0.991296822663523,0.9887308417972682,1.0028509961098557,1.0101272272669204,0.9875567527807143,0.9880992809122118,0.9825761613623191
10.0,0.01558306614157812,1.0085530072730626,1.0003256012615047,0.9949249170930895,1.0009493790484436,0.991273158119236,0.9887048813911814,1.0028525038896108,1.010165656627788,0.9875297663716128,0.9880720179998294,0.9825458939368799
