delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811687,1.0069833953148652,0.98398664555095,1.007858286908024,1.0072177715774007,1.0074459637521593,1.007481636926433,1.0078507373580146,1.0090305272461209,1.0075950210975653,1.007527527543256,1.0079292932752937
0.23101297000831597,1.0068017215014,0.9843356293890553,1.007671318485155,1.0070458847162853,1.0072683018526014,1.007303321021761,1.00766362845637,1.008816567281034,1.0074145142323474,1.0073474884605766,1.0077402676243157
0.24088967285182902,1.0066181493630195,0.9846924273338826,1.0074806870727393,1.0068706022914198,1.0070871793261427,1.0071215226437178,1.0074728644460091,1.008598391818254,1.0072304460712975,1.0071639995122463,1.0075475557585478
0.25118864315095746,1.0064326420159766,0.9850568823321179,1.0072864748044457,1.0066920597010371,1.006902668246184,1.0069363112403282,1.0072785359828353,1.0083760970591822,1.0070428756416032,1.0069771256595197,1.0073512412630798
0.2619279344815628,1.0062455323711426,0.985428652280077,1.007088710537872,1.0065102492422737,1.0067148012681215,1.0067477422369857,1.0070806647550008,1.008149698061691,1.0068518350339979,1.0067869169673427,1.0071513550109417
0.2731263722800842,1.0060579821541296,0.9858074565482844,1.0068871943681397,1.0063250207418988,1.006523419151809,1.0065556182889888,1.0068790626829607,1.0079189853089996,1.0066571069054295,1.0065932138559202,1.0069477103765345
0.2848035868435788,1.0058689648466796,0.9861933629559132,1.0066822518252658,1.006136619864099,1.0063287771219316,1.0063602305113422,1.0066740340848115,1.0076843412674596,1.006459025865545,1.0063962852740638,1.0067406175695766
0.29698004774064396,1.0056794897790573,0.9865860041615758,1.0064737680136122,1.0059449836061727,1.006130825722711,1.0061614886513297,1.0064654757314127,1.0074456392096935,1.0062574647105216,1.0061960555853284,1.0065299724273802
0.30967709969353424,1.0054901053266043,0.9869847662941756,1.0062617190114231,1.0057500866305675,1.0059294945715385,1.0059593857478113,1.0062533564484701,1.007202835873452,1.0060523907974352,1.0059925117149455,1.0063157544995136
0.32291699999438866,1.00529886447226,0.987390859213799,1.0060469375015761,1.0055526741880514,1.0057255941587049,1.0057546819078826,1.0060385249727515,1.0069568687299015,1.0058446629447073,1.0057863906672118,1.0060987917114836
0.33672295752114023,1.0051056096682487,0.9878042261226523,1.0058296977454002,1.0053529960174519,1.0055193667287177,1.0055476337771712,1.005821251728719,1.0067080245447801,1.005634526195489,1.0055779329266679,1.0058793535709358
0.35111917342151194,1.0049104144030032,0.9882248564746725,1.0056101604884866,1.005151221394558,1.005311000102682,1.0053384143962791,1.0056017079951702,1.0064564930136195,1.0054221672986396,1.0053672907336073,1.0056576107656623
0.3661308835364031,1.0047135094101878,0.9886520093560991,1.005388508867163,1.0049475140014872,1.0051006418453559,1.0051271830209674,1.0053800649520555,1.0062024661908633,1.0052077401093726,1.0051546508097857,1.0054337412953382
0.38178440263705044,1.0045150325476637,0.9890859829633388,1.0051649234920799,1.0047420210179656,1.004888479926812,1.0049140937727858,1.0051565120064914,1.0059461577888489,1.0049914285411756,1.0049401784391683,1.005207932854848
0.39810717055349654,1.0043151438982976,0.9895260190317818,1.0049395936391052,1.0045349296515418,1.0046746827175324,1.0046993650058385,1.0049312402377815,1.0056877745485568,1.0047734253666365,1.0047240785705003,1.0049803825635824
0.4151278002752291,1.0041141363047341,0.9899722231128318,1.0047127259533464,1.0043264464086052,1.0044594661747084,1.0044831995765193,1.0047044560287182,1.0054275568396278,1.0045539198875364,1.0045065218154072,1.0047512944537875
0.432876128108304,1.0039121114781269,0.9904240949377318,1.004484525835049,1.004116744789848,1.0042430054305815,1.0042657685486207,1.0044763609180853,1.0051657398400675,1.004333140571449,1.0042877295929065,1.0045208804351422
0.451383265976897,1.0037093383603664,0.990881248609248,1.0042552077973839,1.003906009039702,1.004025531861884,1.0040472812318113,1.0042471797966024,1.0049025571597243,1.004111276218457,1.0040679167387687,1.0042893606093966
0.47068165596092393,1.0035059216574875,0.9913434316147278,1.0040249943503339,1.0036944843978128,1.0038072327206282,1.0038279618396266,1.0040171282311,1.0046382601104153,1.0038885521156886,1.0038472838342631,1.004056960922813
0.490805127165385,1.003302221715511,0.9918101144545447,1.0037941138613315,1.0034823412080405,1.003588338488618,1.003608035657704,1.0037864371329512,1.0043731151407806,1.0036651767436888,1.003626056099126,1.0038239120201846
0.5117889550210732,1.0030983399503652,0.9922812752266693,1.0035627981576871,1.003269839391716,1.0033690874035701,1.0033877179153525,1.003555340149731,1.004107377607832,1.0034414033542205,1.0034044563599591,1.0035904517229763
0.5336699231206308,1.002894565404223,0.9927559854850226,1.0033312847757603,1.0030571425467822,1.0031496975446341,1.0031672465290773,1.0033240722435681,1.0038413223684723,1.0032174521038375,1.0031827062279648,1.0033568211263169
0.556486387698329,1.002691060641392,0.9932340657701787,1.0030998189534728,1.0028445265719255,1.0029303882507308,1.0029468425588837,1.0030928824246843,1.0035752199421788,1.0029935610973868,1.0029610729692475,1.0031232704154451
0.5802783448666182,1.002487992455944,0.9937150504009267,1.002868653907003,1.0026321979666797,1.0027114205291707,1.0027267635722792,1.0028620238945045,1.0033093554007713,1.0027699997243005,1.002739781490562,1.002890058144103
0.6050875007272938,1.002285655137053,0.9941984756431421,1.0026380325223787,1.002420400481196,1.0024930292289354,1.00250722979649,1.0026317396282243,1.0030440279173027,1.0025469902392043,1.0025190616817579,1.0026574285451801
0.6309573444801919,1.002084338187042,0.9946840175998054,1.0024081916422818,1.002209342643296,1.0022754214723777,1.002288482667133,1.0024022621930218,1.0027794883424752,1.002324772746487,1.0022991504186098,1.0024256229185697
0.6579332246575673,1.0018842315987295,0.995170729449563,1.0021793742663443,1.0019992327197367,1.0020588498545224,1.002070756302152,1.0021738401569822,1.002516006495392,1.0021035875294202,1.0020802936805526,1.0021948930716806
0.6860624286177769,1.0016856074854452,0.9956583539594233,1.001951825550733,1.0017903362921594,1.0018435465197688,1.0018542810241506,1.0019467173084775,1.0022538840704023,1.0018836616331654,1.0018627153813056,1.001965486486107
0.7153942654376483,1.0014886778326717,0.9961463850947377,1.0017257941569746,1.0015828530887014,1.0016297376585257,1.001639292012124,1.0017211383600955,1.0019933825774372,1.0016652603049427,1.001646659181414,1.0017376521819277
0.745980152348793,1.0012936421016627,0.9966342001218497,1.0015015162611336,1.0013770138524498,1.0014176596996809,1.0014260359337108,1.0014973450179199,1.0017347907985745,1.0014485998987195,1.0014323589499132,1.0015116366478587
0.77787370486943,1.0011007561726322,0.9971213761993206,1.0012792316539816,1.0011730360971287,1.001207543881179,1.0012147231956612,1.001275573512199,1.0014783684654047,1.0012339318013788,1.0012200402561167,1.0012876793436902
0.811130830789686,1.0009102261752614,0.9976073324974902,1.0010591714523525,1.0009711386572315,1.0009996028178842,1.0010055899465151,1.0010560565828666,1.0012243886354681,1.0010214805760456,1.0010099317885823,1.001066017753439
0.8458098281751328,1.00072225231959,0.9980914858042996,1.0008415672828175,1.0007715330446756,1.0007940628494172,1.0007988534631003,1.000839021100892,1.0009731150537686,1.0008114530043273,1.0008022543881598,1.0008468831976343
0.8819714875603571,1.0005370563847564,0.9985733806816044,1.0006266367875853,1.0005744247883321,1.000591130190912,1.0005947188866102,1.0006246889538004,1.000724797370686,1.0006040921126405,1.000597221953868,1.0006304999855746
0.9196791985117047,1.000354823930804,0.9990524241311861,1.0004145960074604,1.0003800026827618,1.0003910141376662,1.0003934044290999,1.000413270830924,1.0004796808208003,1.0003995894665205,1.0003950353050362,1.000417088254014
0.9589990607459968,1.0001757450208002,0.9995281648756508,1.000205651638845,1.0001884686604414,1.000193907741988,1.0001950996818514,1.0002049763619603,1.0002380061680218,1.0001981648336853,1.0001958985442114,1.0002068550707368
1.0,0.9999999998053049,1.0000000005948537,0.999999999783246,1.0000000002144704,0.9999999992203561,1.0000000001573808,1.000000000398757,1.0000000004869747,0.9999999998005273,0.9999999999630744,0.9999999994923781
1.0427538888537675,0.9998277615775935,1.000467484175058,0.9997978287526325,0.9998147707775136,0.9998094693819195,0.9998082817211714,0.9997985287295306,0.9997658785867809,0.9998052829756894,0.9998075212771745,0.9997967141167676
1.0873356727196546,0.999659187580163,1.0009300851646545,0.9995993184537825,0.9996329480231146,0.9996224855766179,0.9996201182532264,0.9996007402377409,0.9995358504240299,0.99961418922083,0.9996186342084137,0.9995971789629584
1.1338235012178475,0.9994944274821626,1.0013873626604906,0.999404634453097,0.9994546821327219,0.9994392057735495,0.9994356688603828,0.9994068013072955,0.9993101050212987,0.9994268814691815,0.9994334968556309,0.9994015633866016
1.1822988651687065,0.9993336152378014,1.001838847607061,0.9992139329028562,0.9992801206071911,0.9992597808095561,0.9992550822797865,0.9992168651961031,0.9990888295192518,0.9992435141383881,0.9992522596311755,0.9992100239709227
1.2328467394420655,0.9991768825907865,1.0022841124202222,0.9990273575777268,0.9991093937963219,0.9990843447074027,0.9990784961229338,0.9990310747491823,0.9988721869425644,0.9990642263101891,0.9990750600781864,0.9990227038651626
1.2855557319139017,0.9990243459598347,1.0027226693511346,0.9988450394710542,0.998942621638077,0.9989130197255508,0.9989060386192773,0.9988495605170258,0.9986603287370196,0.9988891437954767,0.9989020209873337,0.9988397383745371
1.3405182387914731,0.9988760888606655,1.00315407448301,0.9986670974674388,0.9987799153459272,0.9987459182414505,0.9987378158047645,0.9986724426266165,0.9984534041399183,0.9987183865397166,0.9987332589599708,0.9986612459111169
1.3978306065792128,0.9987322071114786,1.0035782942230194,0.9984936384469154,0.9986213725302067,0.9985831431299784,0.9985739365702219,0.9984998200891188,0.9982515252906599,0.9985520503478563,0.9985688727369395,0.9984873329910833
1.4575933009692943,0.9985927661716302,1.003994672330638,0.9983247546417477,0.9984670751740345,0.9984247754857813,0.9984144787353957,0.9983317892492898,0.9980548165905229,0.9983902335421997,0.9984089457455892,0.9983180906778606
1.5199110829529314,0.9984578504771502,1.00440282632727,0.9981605232716376,0.9983170968011342,0.9982708874943382,0.9982595280982745,0.9981684228306182,0.9978633638832031,0.9982330143740824,0.998253556359571,0.9981535997580674
1.5848931924611132,0.9983274903476951,1.0048027632651602,0.9980010112943585,0.998171493632783,0.9981215423829676,0.9981091405192828,0.9980097903427069,0.9976772470333549,0.9980804381030752,0.9981027624764744,0.9979939230628736
1.6526535398566886,0.9982016958112764,1.005194000890993,0.9978462714705023,0.9980303146248253,0.9979767849029039,0.997963355819833,0.9978559408165785,0.997496529238814,0.9979325571474813,0.997956607994072,0.9978391126987727
1.7233109056135072,0.9980805014162414,1.0055762717872478,0.9976963427940203,0.9978936001480805,0.99783665951237,0.9978222205338937,0.9977069089985354,0.9973212585727348,0.9977894336797668,0.9978151340446154,0.997689204625457
1.7969891485325935,0.9979639400066512,1.0059496731596183,0.9975512506604879,0.9977613717039722,0.9977011712339301,0.9976857549987057,0.9975627225252589,0.9971514839669575,0.9976510619444109,0.997678365004253,0.9975442270648395
1.8738174228603823,0.997851956290261,1.0063135149727822,0.9974110057137469,0.9976336281323275,0.9975703419315496,0.9975539638159846,0.9974233924380395,0.9969872155004442,0.9975174472026686,0.9975462967962667,0.9974041867617958
1.953930404689608,0.9977435672900907,1.0066672139028403,0.997275417458578,0.9975166449039474,0.9974440807705938,0.9974267199433055,0.9972887974100069,0.996828071355312,0.9973884360993315,0.997418798521775,0.997268993882738
2.037468528039707,0.997637827377125,1.007010919225036,0.9971443169249161,0.9974157292027166,0.9973223295767892,0.9973039190602159,0.9971588304991587,0.9966737340133494,0.9972638313851486,0.9972957356195276,0.9971385733312711
2.1245782310305676,0.9975365551252753,1.007344976817374,0.9970180143139787,0.9973189976952815,0.9972051680301434,0.9971857252437188,0.9970336617852543,0.996524896836198,0.9971439293089398,0.9971773111213931,0.997013025865159
2.2154122125811835,0.9974396875820898,1.0076692181402607,0.9968964750363312,0.9972264016923444,0.9970925490259092,0.9970721033157827,0.9969132540850578,0.9963814663686882,0.9970287144426445,0.997063492157667,0.9968923149467257
2.3101297000831575,0.99734717234491,1.0079839357024545,0.9967796584872987,0.9971379193802904,0.9969844534883335,0.9969630185711844,0.9967975655176801,0.9962434412873162,0.9969181107949405,0.9969542310991604,0.9967763922504671
2.408896728518303,0.9972589268015865,1.0082887883061262,0.9966675132003959,0.9970534413563363,0.9968807985933299,0.996858415672513,0.9966865399336443,0.996110771603672,0.9968120798146428,0.9968494831764135,0.9966652057316532
2.511886431509579,0.9971748888276106,1.0085840389787648,0.9965599680268175,0.9969728887956778,0.9967815309305627,0.996758239252853,0.9965801147339727,0.9959833557182188,0.9967105561046887,0.9967491689974493,0.9965586845282973
2.619279344815628,0.9970949445243376,1.0088696180531393,0.9964569566584455,0.9968962085877199,0.9966865894099678,0.9966623993659041,0.996478212865727,0.9958611480469229,0.9966134763048942,0.9966532286881973,0.9964567561448365
2.7312637228008443,0.9970189897470709,1.0091456043264633,0.996358408874743,0.9968233097420152,0.9965958935980024,0.9965708439068214,0.9963807576507564,0.9957440473185156,0.9965207301045264,0.9965615709175989,0.9963593345842151
2.8480358684358005,0.9969469776247395,1.0094121413918469,0.9962642258478992,0.996754130872497,0.9965093357344968,0.9964834552922992,0.9962876616845033,0.9956319736981492,0.9964322507461139,0.9964741061240433,0.9962663284674688
2.969800477406448,0.9968787677341416,1.0096692359214978,0.996174294305436,0.996688502340739,0.9964268445709212,0.9964001376657872,0.9961988257062092,0.9955248073487828,0.9963479391915502,0.9963907574566551,0.9961776427113525
3.0967709969353505,0.996814175014887,1.0099168794174191,0.996088563466434,0.9966263709425814,0.9963483064536581,0.9963208273014211,0.9961141540760423,0.995422438010822,0.9962676923255894,0.9963114066983425,0.9960931713600346
3.229169999943897,0.9967532167243649,1.0101558280606147,0.9960068915631037,0.9965676121515021,0.9962736252065196,0.9962453910237463,0.9960335303457767,0.9953247557855246,0.9961914019877895,0.9962359456293868,0.9960128034269253
3.3672295752114207,0.9966956905150895,1.0103854626969822,0.9959291814778378,0.9965121344816679,0.9962026886900455,0.9961737200390685,0.9959568584845606,0.9952316725684213,0.9961189497681464,0.9961642837270508,0.9959364279326737
3.5111917342151298,0.9966414286856558,1.0106056102691554,0.9958552841796543,0.9964598057938243,0.9961353883280845,0.9961057218635991,0.9958840063938292,0.99514300133496,0.9960502397626483,0.9960962828700094,0.9958639232660235
3.6613088353640326,0.9965904264855331,1.0108175175901237,0.9957851387326365,0.9964104906382333,0.9960716092112653,0.9960412723991592,0.9958148789476994,0.9950586522277463,0.9959851331442281,0.9960318418035062,0.9957951716543381
3.8178440263705045,0.9965423453881891,1.0110221422005934,0.9957186255862723,0.9963640801258777,0.9960112302659783,0.995980238297403,0.9957493303095409,0.9949784403284101,0.9959235065657691,0.9959708475379067,0.995730044816657
3.9810717055349714,0.9964973287404665,1.0112173636480122,0.9956555976408092,0.9963205244679045,0.9959541334159714,0.9959225165769079,0.9956872478836066,0.9949023133714783,0.9958652768425019,0.9959131628450124,0.9956684198453913
4.151278002752293,0.9964551582821922,1.0114040905455317,0.9955959014158535,0.9962796031983978,0.9959001977284597,0.995867979344023,0.9956285138177163,0.9948302103709709,0.9958102796459296,0.9958586780764646,0.9956101731481307
4.3287612810830565,0.9964155282386729,1.011585776677838,0.9955394912658799,0.996241220608593,0.9958493031893279,0.9958165180031584,0.995573021339952,0.9947616474086379,0.995758416218837,0.9958072673079148,0.995555168904709
4.513832659768976,0.9963751493189054,1.0117574760250563,0.9954875346973566,0.9962033090970279,0.9958025585949893,0.9957692268994691,0.9955219572245395,0.994698254826546,0.9957109252073428,0.9957599540266905,0.9955045725460755
4.706816559609245,0.9963287879328994,1.0119301212005012,0.9954418236979796,0.9961624741424348,0.9957615773556133,0.9957277430183601,0.9954770800105031,0.9946424973409617,0.9956697454919053,0.9957181984444602,0.9954600869927196
4.908051271653855,0.9962854521900404,1.0120951355519432,0.9953990649474244,0.9961242409308741,0.9957233167095116,0.9956890052315711,0.9954351266581949,0.9945899389115272,0.995631308180408,0.9956792071936921,0.9954185149100439
5.117889550210737,0.9962447138294582,1.0122551189602154,0.9953590298000465,0.9960885709222097,0.9956876551982446,0.9956528801004882,0.9953959105139568,0.9945405111246592,0.9955955386812025,0.9956428429739508,0.9953797084914835
5.3366992312063095,0.9962069247934761,1.0124008538823397,0.9953216206277724,0.9960553535998508,0.9956544374667952,0.995619232661462,0.9953592270494092,0.9944941202650425,0.9955622690534777,0.9956089727549893,0.9953435212549389
5.564863876983292,0.9961713946521655,1.012548289760288,0.9952866794561865,0.9960243495948453,0.9956235380296304,0.9955879231857253,0.9953250681322325,0.9944505590013338,0.9955313611688318,0.9955774513483208,0.9953098259877884
5.802783448666182,0.9961382717550872,1.0126851445782041,0.995254044007647,0.9959955685184154,0.9955948387594669,0.9955588217604646,0.9952932882025517,0.9944099137592908,0.9955026833348551,0.9955481544921931,0.9952784634469696
6.050875007272942,0.9961075199040801,1.0128173152271163,0.9952236272971836,0.995968752093353,0.9955682115888939,0.9955318148418707,0.9952636109338443,0.9943719079133031,0.9954761462522657,0.9955209798683955,0.9952493251810132
6.30957344480193,0.9960788256625822,1.0129441012234686,0.9951955241279916,0.9959439126007539,0.9955435302141742,0.9955067705037574,0.9952360527353771,0.9943362831615496,0.995451530302265,0.9954957622070922,0.9952222848524397
6.579332246575678,0.9960521033716824,1.0130627894539583,0.9951691135657329,0.9959208709451074,0.9955207026488208,0.9954835826090643,0.995210428557616,0.9943027741536451,0.9954288119322074,0.9954724218229177,0.9951971950138275
6.860624286177786,0.9960273749298306,1.0131746730888371,0.995144747218198,0.9958995302295914,0.9954995880139746,0.995462133948762,0.9951865906515192,0.9942720330155869,0.995407823978903,0.9954508279630953,0.9951739676264728
7.153942654376493,0.9960042140122227,1.0132837201997527,0.9951220854545545,0.9958798482596332,0.9954800813352007,0.9954423159324635,0.9951647174850154,0.9942428337705963,0.9953885857145333,0.9954308664417776,0.9951524653690789
7.459801523487934,0.9959828076254678,1.0133880696689892,0.9951010812111177,0.9958614572774211,0.995462036325114,0.9954240073089857,0.9951441650763647,0.99421579320725,0.9953706853052688,0.99541242587312,0.9951326012296904
7.778737048694305,0.9959630509392523,1.0134795771164171,0.99508146573987,0.9958445905825275,0.9954454552827353,0.9954071371180027,0.9951253556169216,0.9941908406119062,0.9953543645296196,0.9953954562618514,0.99511426649483
8.111308307896866,0.9959445828556438,1.013573032343676,0.9950633880543502,0.9958290914265145,0.9954302006250696,0.9953915921730199,0.9951078586267901,0.9941671334254559,0.9953391782135541,0.995379803775775,0.995097299078544
8.458098281751338,0.9959277707117353,1.0136596765807193,0.9950466908863742,0.9958147374036056,0.9954161357895838,0.9953773124388259,0.9950917746689192,0.9941453669625916,0.9953254060224364,0.9953654261187961,0.9950817162835319
8.819714875603578,0.9959120802579409,1.0137494134879836,0.9950312077039705,0.9958015732776074,0.9954032338768566,0.9953641635911813,0.9950768210337293,0.9941251894918728,0.9953128072439181,0.9953521514137377,0.9950673046680674
9.19679198511706,0.9958975100157501,1.013830802329666,0.9950170419808891,0.9957892591747541,0.9953914020227785,0.9953520803182498,0.995063145600406,0.9941067973859153,0.9953010359058635,0.9953399804928369,0.9950541195953161
9.589990607459976,0.9958841554786146,1.01389101496624,0.9950037919515982,0.9957781292465153,0.9953805364925411,0.9953409995078628,0.9950503895248506,0.9940889658189239,0.9952905870896738,0.9953288451034592,0.9950419226689929
9.999999999999998,0.9958715705658352,1.0139677780070928,0.9949917091227141,0.9957678807802542,0.9953706308101115,0.9953308383443246,0.9950388597967792,0.9940728339313571,0.9952808609740863,0.9953186612148683,0.9950307607199131
