delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603838,1.0004585055700896,1.0005464417729708,1.0005598775508258,1.0004602153213462,1.0004593475913173,0.9763246225475505,1.000497621830732,1.0007510067017216,1.0005147987364467,1.000470800134863,1.0004730607223378
0.19539304046896072,1.000443587733216,1.0005274206812687,1.0005399220122644,1.0004441551490337,1.0004427585870774,0.9770692738241363,1.0004797080967247,1.0007255440010494,1.0004964340539824,1.0004538644185825,1.0004558792303913
0.2037468528039704,1.0004287680490762,1.0005084873738372,1.0005200655946402,1.000428183899065,1.0004262535161574,0.9778127252920824,1.000461884265043,1.000700186103262,1.0004781557943043,1.0004370177192046,1.0004387884424784
0.2124578231030565,1.000414053747081,1.0004896609120484,1.0005003267716805,1.0004123039626667,1.0004098486157045,0.9785555026589209,1.0004441712206384,1.0006749458360806,1.0004599804352177,1.0004202736563579,1.0004218061701653
0.221541221258118,1.000399462346338,1.0004709571547945,1.000480722980985,1.0003965427196713,1.0003935618395445,0.9792945744704156,1.0004265822070253,1.000649858705578,1.0004419250458951,1.0004036472527076,1.000404945596796
0.23101297000831572,1.0003850087667536,1.0004523926072557,1.000461272968742,1.000380906280209,1.0003774061573216,0.9800319591567821,1.000409134593474,1.0006249432125327,1.0004240056543667,1.0003871542004648,1.000388222965322
0.24088967285182983,1.0003707026876905,1.0004339865974916,1.0004419957875914,1.0003654149704224,1.000361397757164,0.9807652094629478,1.0003918439618307,1.0006002148970548,1.0004062395620807,1.0003708115912353,1.0003716549449984
0.25118864315095796,1.0003565497915166,1.0004157563432248,1.000422907612229,1.0003500794165259,1.0003455518687951,0.9814946010106819,1.0003747274923607,1.0005757114382148,1.0003886443635763,1.0003546326073585,1.0003552554230113
0.2619279344815626,1.0003425247451374,1.0003977243253588,1.0004040354867634,1.0003349239440107,1.0003298853449294,0.9822189510986958,1.000357809109245,1.0005514503797355,1.0003712437292769,1.0003386388980957,1.0003390471242455
0.2731263722800841,1.0003284728022561,1.000379897611307,1.0003854128107261,1.0003199785483299,1.000314439189652,0.9829397203985862,1.0003411242324771,1.000527466491587,1.0003540715610086,1.000322859359918,1.0003230745102822
0.28480358684357954,1.0003141324923626,1.0003621816940331,1.0003670594420044,1.0003052697736454,1.0002992493984462,0.9836653103867722,1.0003247088894747,1.0005037719290368,1.0003371486837676,1.0003073188329636,1.000307382435901
0.29698004774064474,1.0002993839545302,1.000344442999925,1.0003489582235343,1.000290789115422,1.0002843069427425,0.984401071583547,1.000308554178565,1.0004803153759991,1.000320459345243,1.0002920078016428,1.0002919731374809
0.30967709969353485,1.000284596891572,1.0003268393149642,1.0003311393339045,1.0002764956105135,1.0002696186702442,0.9851391107587061,1.0002926694816423,1.000457096676373,1.0003040269924455,1.0002769494236383,1.0002768423283357
0.32291699999438933,1.000269754901095,1.00030962291384,1.000313711225835,1.000262264477796,1.0002552788818218,0.9858725449522447,1.0002771573490699,1.0004339152087514,1.0002879622444796,1.0002622350986614,1.000262079858533
0.336722957521142,1.0002547424216226,1.0002928515894418,1.0002967341945936,1.00024803775369,1.0002413426704755,0.9866045075013502,1.0002620788683412,1.0004106735057512,1.0002723271449354,1.0002479251344625,1.0002477517231345
0.3511191734215125,1.00024003744861,1.0002764714796504,1.0002801523823692,1.0002341133606658,1.000227743101301,0.9873240526290258,1.0002473598490347,1.0003879119146024,1.000257058530466,1.000233958686026,1.0002337734751536
0.3661308835364027,1.0002256923803408,1.0002604832087993,1.0002639662386656,1.0002205288194375,1.0002144784111169,0.9880304106398146,1.0002329997749113,1.0003656652255453,1.0002421589790216,1.0002203319023566,1.0002201416761978
0.38178440263705055,1.0002117117571547,1.000244897437299,1.0002481868957247,1.000207288929528,1.0002015564670965,0.9887212526407969,1.000219007919845,1.0003439734369535,1.0002276367388665,1.0002070584392695,1.0002068648385154
0.39810717055349676,1.0001981045574684,1.0002297196489194,1.0002328182171147,1.0001944009376222,1.000188985787853,0.9893976405527642,1.0002053889152918,1.0003228277774379,1.0002134970497711,1.0001941394497353,1.0001939499757255
0.4151278002752293,1.000184874368324,1.0002149595006171,1.0002178716187695,1.0001818705715264,1.000176765115339,0.9900580898067675,1.0001921483398806,1.0003022344867942,1.0001997489126075,1.000181586365076,1.000181398434574
0.4328761281083056,1.000172026859135,1.0002006191337955,1.0002033499689855,1.0001697010817134,1.000164905066431,0.9907030121392009,1.0001792943655095,1.0002822084671295,1.0001863957633148,1.0001693973070656,1.0001692201892358
0.4513832659768973,1.0001597217443927,1.0001866595383457,1.0001892103737606,1.0001578555461212,1.0001533589943825,0.99133152675967,1.0001667773964174,1.0002627278647112,1.0001733951613792,1.000157536772944,1.0001573668346249
0.4706816559609248,1.0001479801859043,1.0001730610306685,1.0001754356169252,1.0001463146011327,1.0001421143210736,0.9919428958759864,1.0001545815710684,1.000243738738828,1.000160728948955,1.0001459912609154,1.0001458195727602
0.4908051271653855,1.0001366216663745,1.000159892742184,1.0001620959476996,1.000135143184681,1.0001312315151591,0.992537783851083,1.0001427773439768,1.0002253314766525,1.0001484672344465,1.0001348163864294,1.0001346460230238
0.5117889550210738,1.0001256474517737,1.000147157672683,1.0001491923820012,1.0001243418638048,1.000120715099144,0.9931156386089307,1.0001313652828319,1.0002075208291248,1.0001366109525205,1.0001240168507586,1.0001238488623685
0.5336699231206306,1.000115058610724,1.000134854414702,1.000136727944941,1.0001139125257879,1.0001105613982686,0.9936757263824915,1.0001203459077277,1.0001902974085817,1.0001251590648979,1.000113591832525,1.0001134296086944
0.556486387698329,1.0001048508521682,1.0001229834811691,1.0001246985846803,1.000103852016844,1.0001007759055132,0.9942184448575315,1.000109718888924,1.0001736591364496,1.0001141147601713,1.000103540163963,1.0001033843514553
0.580278344866618,1.0000950265359512,1.0001115449842453,1.0001131060793225,1.0000941619795651,1.0000913494375316,0.9947432347187108,1.0000994814869506,1.0001576117586455,1.000103474660018,1.0000938594976885,1.0000937137064905
0.6050875007272937,1.0000855823240482,1.000100535110616,1.000101948220487,1.0000848406333644,1.0000822867739407,0.9952507322508188,1.0000896346801023,1.000142151431732,1.0000932372104623,1.000084551295245,1.0000844148140635
0.6309573444801931,1.0000765143747905,1.0000899516908957,1.0000912211011095,1.0000758837086072,1.0000735838973926,0.9957408921151452,1.0000801732429425,1.000127276529523,1.0000833988528366,1.0000756094280105,1.0000754827641605
0.6579332246575678,1.0000678179648768,1.0000797914332629,1.0000809212175374,1.000067289397501,1.0000652324650865,0.9962131757776048,1.000071093733725,1.0001129779167495,1.0000739578163194,1.0000670327385863,1.0000669159838205
0.6860624286177786,1.0000594900834177,1.0000700478464448,1.00007104392312,1.0000590514511545,1.0000572345964578,0.9966674974166412,1.0000623928594166,1.000099251579576,1.0000649082582225,1.000058814772051,1.0000587091999003
0.7153942654376488,1.0000515246953612,1.000060716130308,1.000061583188994,1.0000511672456505,1.000049581081843,0.9971047585910278,1.0000540633870498,1.0000860926390183,1.0000562451242965,1.000050950999713,1.0000508576249654
0.7459801523487932,1.0000439156094,1.000051790518029,1.000052533283662,1.0000436289178525,1.0000422654888503,0.9975247610271707,1.0000461015966244,1.0000734890660925,1.0000479634090937,1.000043435109567,1.000043356251788
0.7778737048694307,1.00003665603498,1.0000432641752204,1.0000438869310284,1.0000364323414648,1.0000352859895278,0.9979275151665379,1.000038498712482,1.0000614342704746,1.0000400534967566,1.0000362635747242,1.0000361952670176
0.8111308307896867,1.0000297390411663,1.000035128898538,1.0000356358245037,1.0000295697487325,1.0000286330559192,0.9983133367941812,1.0000312472110104,1.0000499186313552,1.0000325112076205,1.000029427685267,1.0000293707098786
0.8458098281751336,1.0000231558692172,1.0000273748106272,1.0000277721566155,1.0000230346652788,1.0000222985913905,0.9986826383527163,1.0000243419397163,1.0000389295148755,1.0000253270458446,1.000022918466295,1.000022873333719
0.8819714875603575,1.000016900725314,1.0000199949999873,1.0000202856792153,1.000016818682258,1.000016276897004,0.9990356283777263,1.0000177741576868,1.0000284560198218,1.0000184935216327,1.0000167298044382,1.0000166971076132
0.9196791985117058,1.0000109610804597,1.0000129795840993,1.0000131686960518,1.000010912205507,1.0000105595373014,0.9993726137899775,1.0000115337573219,1.0000184854293137,1.0000120003164865,1.0000108532863596,1.0000108324587675
0.9589990607459975,1.0000053308344117,1.0000063165902517,1.0000064103080881,1.0000053096264823,1.0000051363137872,0.999693946047569,1.0000056125102994,1.000009004512429,1.0000058383690886,1.000005279349961,1.000005268551142
1.0,0.999999999955858,0.999999999434622,0.9999999989323849,0.9999999992965625,0.9999999992023045,0.9999999994138402,0.9999999998249003,0.9999999997085036,0.9999999994302957,0.999999999903282,0.9999999995429278
1.0427538888537675,0.9999949578953546,0.9999940157102652,0.9999939263610605,0.9999949746541561,0.9999951399999149,1.0002911745055343,0.9999946863536691,0.9999914565066589,0.9999944724130648,0.9999950037573712,0.9999950144414327
1.087335672719656,0.9999901953725118,0.9999883542066207,0.9999881793729584,0.9999902237448907,0.9999905490097101,1.000567892826457,0.9999896643336897,0.9999833604474654,0.999989247229941,0.9999902848813649,0.9999903039112545
1.1338235012178486,0.999985701960401,0.9999830020494352,0.9999827485887414,0.9999857367267905,0.9999862154329249,1.0008305883047395,0.9999849212192111,0.9999756983022519,0.999984311094725,0.999985831563533,0.9999858581923555
1.1822988651687072,0.9999813317688698,0.9999779987635882,0.9999776699826538,0.9999815514301169,0.9999821769785756,1.0010799085403537,0.9999804966377961,0.9999685040183316,0.9999797053722277,0.9999816737052784,0.9999817155956686
1.232846739442066,0.9999771680247709,0.9999733008756418,0.9999729000640202,0.9999776270597308,0.9999783937035569,1.001316187481856,0.9999763494728636,0.99996173354602,0.9999753850736337,0.9999777770536906,0.9999778367417455
1.2855557319139022,0.9999732552229237,0.9999688808600761,0.9999684123756462,0.9999739388642548,0.9999748412418257,1.0015397259863221,0.9999724516398366,0.9999553469528877,0.9999713253958249,0.9999741171818011,0.9999741923393117
1.3405182387914727,0.9999695802141046,0.9999647273182949,0.9999641945107979,0.9999704770909499,0.999971508193344,1.0017510554063003,0.9999687908997902,0.9999493337495163,0.9999675145760892,0.9999706846891291,0.9999707750468815
1.3978306065792132,0.9999661325892292,0.9999608266080952,0.9999602340379379,0.999967231480398,0.9999683857264169,1.0019506126515967,0.9999653582836903,0.9999436757279804,0.9999639388274599,0.9999674681523684,0.9999675715117995
1.4575933009692956,0.9999629024012737,0.9999571708357952,0.9999565195926942,0.9999641912603162,0.9999654642089475,1.0021388560908913,0.9999621435122864,0.9999383578068476,0.9999605916029717,0.9999644572729882,0.9999645747059516
1.519911082952933,0.9999598780154559,0.999953745303544,0.9999530392785947,0.9999613483674235,0.9999627324161955,1.0023163098440973,0.9999591350212668,0.9999333633280802,0.999957459654957,0.9999616426676138,0.9999617718622508
1.5848931924611132,0.9999570516656364,0.999950539809581,0.9999497830084946,0.9999586922400785,0.9999601825593885,1.0024833256994858,0.9999563246964586,0.9999286788058072,0.9999545328600764,0.9999590139492617,0.9999591555236628
1.6526535398566882,0.9999544122317344,0.9999475445323533,0.9999467381913227,0.9999562131506895,0.9999578048203813,1.0026405371951954,0.999953698880485,0.9999242895328811,0.9999517998216171,0.9999565623445904,0.9999567154160813
1.7233109056135085,0.999951950242417,0.9999447479738125,0.9999438947771783,0.99995390173654,0.99995558858454,1.0027881600232191,0.9999512518208984,0.9999201794015365,0.9999492522452024,0.9999542797312849,0.9999544415946463
1.796989148532594,0.9999496554921969,0.999942138858359,0.9999412425816234,0.999951749474766,0.9999535293583004,1.0029268117957653,0.9999489714715453,0.9999163358929547,0.999946878714532,0.9999521542027416,0.9999523248139175
1.8738174228603839,0.9999475192404539,0.9999397072397167,0.9999387700939769,0.999949746346933,0.999951611899327,1.0030568488971325,0.9999468496685835,0.9999127432611605,0.9999446706298629,0.9999501784820654,0.9999503584717523
1.95393040468961,0.9999455325654585,0.9999374435196832,0.9999364673510192,0.9999478855907646,0.9999498322311096,1.0031791061526871,0.9999448779653691,0.9999093914465913,0.9999426182501692,0.9999483434050513,0.9999485314311006
2.037468528039708,0.9999436876823022,0.9999353380790449,0.9999343259443984,0.999946157693316,0.9999481828832981,1.0032931825366669,0.9999430455422496,0.9999062601571156,0.9999407116077054,0.9999466424099613,0.999946837122018
2.1245782310305676,0.9999419738801086,0.9999333831929441,0.9999323341294486,0.9999445552959879,0.9999466535466719,1.0034005216290738,0.9999413462259912,0.9999033449051041,0.9999389429131986,0.9999450640928856,0.9999452661463019
2.215412212581184,0.9999403852348325,0.9999315670802593,0.9999304867676195,0.9999430706938476,0.9999452394229379,1.0035001851017369,0.9999397701289837,0.9999006298233875,0.9999373039563197,0.9999436049537879,0.999943812503126
2.3101297000831593,0.9999389135451078,0.9999298827467175,0.9999287722775587,0.9999416962499358,0.9999439302300533,1.0035932916483075,0.9999383116004456,0.9998981004015253,0.9999357863645736,0.9999422534849998,0.9999424661297516
2.4088967285183034,0.9999375505501048,0.9999283204774918,0.9999271837996008,0.999940425751774,0.9999427211929011,1.003680360735765,0.9999369616938522,0.9998957544099265,0.9999343826310747,0.9999410055409402,0.9999412226254337
2.5118864315095797,0.9999362919241203,0.9999268781272944,0.9999257125891975,0.9999392512863026,0.999941606159191,1.0037624957560947,0.999935714292886,0.9998935751008605,0.999933085398201,0.9999398541540316,0.9999400755638957
2.6192793448156286,0.9999351265720614,0.9999255399744342,0.999924347210326,0.9999381670838554,0.9999405769278028,1.0038387599315504,0.9999345613724907,0.9998915363909038,0.9999318861274893,0.9999387918004787,0.9999390159896212
2.7312637228008456,0.999934052391104,0.9999243045361976,0.999923091478747,0.9999371669574282,0.9999396281925061,1.0039084532585802,0.9999334979918173,0.9998896470629323,0.9999307818309775,0.9999378102705814,0.999938042219193
2.848035868435802,0.9999330607933937,0.9999231602581807,0.9999219260162097,0.9999362454815319,0.9999387548100925,1.0039746492067054,0.999932517512454,0.9998879246439624,0.9999297624699642,0.9999369091489716,0.999937143925137
2.9698004774064493,0.9999321471160434,0.9999221070624927,0.9999208533398383,0.9999353973503959,0.9999379511333766,1.0040350974525594,0.9999316140218041,0.9998863018123845,0.999928823914449,0.9999360833852977,0.9999363157130883
3.0967709969353514,0.9999313039273712,0.9999211367039632,0.9999198666458515,0.9999346163309502,0.9999372159447546,1.0040935755060343,0.9999307820580358,0.9998847765986544,0.9999279600051609,0.9999353178736751,0.9999355572713435
3.2291699999438985,0.9999305312586805,0.9999202395732141,0.9999189484278078,0.9999338981087201,0.9999365382096301,1.0041480610404063,0.9999300172129403,0.9998834091075602,0.9999271649086062,0.9999346188553452,0.9999348610450218
3.3672295752114207,0.999929816802609,0.9999194069788149,0.9999181002573795,0.9999332394031449,0.999935916470149,1.0041960754245234,0.9999293130153282,0.9998821321450171,0.999926434408934,0.9999339757603245,0.9999342194061344
3.511191734215131,0.9999291632292305,0.999918658017393,0.9999173250079755,0.9999326341918984,0.9999353485778023,1.004240256603775,0.9999286674858556,0.9998809291877028,0.9999257645779469,0.9999333875884634,0.9999336332868529
3.6613088353640326,0.9999285616525211,0.9999179500514145,0.9999166138854836,0.9999320782785632,0.9999348264406488,1.004285816973213,0.9999280739930398,0.9998798424307851,0.999925148509573,0.9999328498224863,0.9999330967977897
3.8178440263705062,0.9999280059122246,0.9999173154111013,0.9999159543302945,0.9999315694756511,0.9999343479630162,1.004324891056913,0.9999275295738584,0.9998788375091506,0.9999245831814616,0.9999323542884917,0.999932600744837
3.9810717055349714,0.9999275005745459,0.999916718445775,0.9999153556302557,0.9999311027987924,0.9999339132905002,1.0043595686531794,0.9999270302731311,0.9998779155833143,0.9999240671569772,0.9999319019326479,0.9999321499119973
4.151278002752295,0.999927035737236,0.9999161853406437,0.9999147956270016,0.999930676192884,0.9999335135119488,1.004395078952379,0.9999265726830803,0.9998770341508446,0.9999235925432298,0.9999314884910367,0.9999317357047208
4.328761281083057,0.9999266099240054,0.9999156750591796,0.9999142901798683,0.9999302848761267,0.9999331475182985,1.0044250240953085,0.9999261553417532,0.9998762439381464,0.9999231568320239,0.9999311111091231,0.9999313607693826
4.513832659768977,0.9999262187667473,0.9999152183208405,0.999913816571468,0.9999299280783731,0.9999328160763624,1.0044568282621709,0.9999257715349763,0.9998754971993663,0.9999227603613646,0.9999307662300618,0.9999310149700674
4.706816559609247,0.9999258629846902,0.999914793666034,0.9999133861646736,0.9999296002517155,0.9999325101565237,1.0044805146721312,0.9999254209197883,0.9998748016929041,0.9999223972197939,0.9999304496870555,0.9999306990761345
4.908051271653856,0.9999255361393958,0.9999144134068748,0.999912999674711,0.9999293016084694,0.9999322339321773,1.0045057180594785,0.9999251007436217,0.9998741990104691,0.9999220654643951,0.9999301627810598,0.9999304128761689
5.117889550210738,0.9999252347815153,0.9999140587846292,0.9999126419986263,0.9999290293346597,0.999931982628802,1.0045285572470635,0.9999248058567878,0.9998736148827387,0.9999217614982391,0.9999298979984554,0.9999301487395089
5.3366992312063095,0.9999249641075828,0.9999137301747895,0.9999123058947061,0.999928781654114,0.9999317497811364,1.0045507993685765,0.9999245380168403,0.9998731049726551,0.9999214852432001,0.9999296611912225,0.9999299112589357
5.564863876983292,0.9999247102424247,0.9999134359198064,0.9999120026540791,0.9999285532934798,0.9999315419016077,1.0045725877917673,0.9999242920888848,0.9998726115571107,0.9999212306672197,0.9999294447913872,0.999929695023785
5.802783448666182,0.9999244840295145,0.9999131597917228,0.9999117246302086,0.9999283466282044,0.999931350599438,1.0045904066883737,0.9999240725336771,0.9998721720533198,0.9999209987339248,0.9999292464091767,0.9999294931656765
6.050875007272942,0.9999242712005008,0.9999129257317664,0.9999114567674964,0.9999281577401524,0.9999311794679955,1.0046079416466607,0.9999238663795726,0.9998717661362782,0.9999207906256148,0.999929068202168,0.9999293173203807
6.309573444801931,0.9999240843516685,0.9999126924496492,0.9999112269747753,0.9999279869936919,0.9999310237473381,1.0046247902216392,0.9999236806799111,0.9998713444423974,0.999920597492353,0.999928903228096,0.9999291516821606
6.57933224657568,0.9999239127542446,0.9999124776707651,0.9999110222003476,0.9999278298180054,0.9999308785092245,1.004639702664107,0.999923510375307,0.9998709761148561,0.9999204226509782,0.9999287533103324,0.9999290000499652
6.860624286177785,0.9999237506556136,0.9999122885507212,0.9999108206056089,0.9999276869788603,0.9999307461831981,1.0046540062683704,0.9999233559284111,0.9998706261905019,0.9999202642487421,0.9999286188403556,0.9999288651033225
7.153942654376493,0.9999236024687898,0.9999121180727581,0.9999106550608705,0.9999275564749441,0.9999306285222933,1.0046662929822532,0.9999232186997196,0.9998703497334818,0.9999201158980958,0.9999284986612782,0.999928742693802
7.459801523487934,0.9999234775198541,0.9999119562953878,0.9999104684145736,0.9999274391026949,0.9999305234050649,1.0046771822679759,0.9999230853978825,0.9998700799468666,0.9999199826500317,0.9999283874222271,0.9999286300740122
7.778737048694306,0.9999233531825992,0.9999118090992273,0.9999103106641545,0.9999273319419789,0.9999304222695528,1.004688015708622,0.9999229715616607,0.9998698337548259,0.9999198610938509,0.999928280327225,0.9999285316148595
8.111308307896866,0.9999232431008499,0.9999116761848159,0.9999101774216891,0.9999272332362346,0.9999303334818462,1.0046971259038298,0.9999228599449084,0.9998695832516703,0.9999197519207761,0.9999281916567676,0.9999284405825817
8.458098281751338,0.9999231479113161,0.9999115503935284,0.999910056064496,0.9999271452109495,0.999930259434375,1.00470512494457,0.9999227625680839,0.9998693339797846,0.9999196557561674,0.9999281097716639,0.9999283535954029
8.819714875603578,0.9999230462070972,0.9999114209954214,0.9999099360098086,0.9999270625888004,0.9999301864326914,1.0047172832569704,0.9999226773529061,0.9998691924379289,0.999919561864999,0.9999280320381919,0.999928277667141
9.19679198511706,0.9999229659881167,0.9999113317324668,0.9999098381049494,0.999926989343001,0.9999301194516642,1.0047249571978771,0.9999225938890792,0.9998689911728103,0.9999194794343941,0.9999279639545535,0.9999282039278686
9.589990607459976,0.9999228886244258,0.9999112454084417,0.9999097343553772,0.99992692315343,0.9999300588863437,1.0047315621827473,0.9999225203600827,0.9998688118824872,0.9999194036547313,0.9999279038356769,0.9999281456972052
10.0,0.9999228194641241,0.9999111547601438,0.9999096454647655,0.9999268598948908,0.9999300073844668,1.004739885777629,0.9999224554686468,0.9998686219850016,0.9999193355143584,0.9999278489889899,0.9999280885343514
