delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800842,0.017404096064786087,1.0073284594976206,0.9646841398914489,1.0089824290862472,1.0071091455322532,1.0076412362829619,1.0078692337285902,1.0089513259580694,1.0117634703283291,1.0079333465172466,1.0079116802641206,1.0090539254612372
0.2848035868435788,0.01738276152653273,1.0070040379932916,0.9659254213074697,1.0086512025748848,1.0068497815456923,1.0073635048491814,1.007583081299728,1.0086220978156872,1.011324349340004,1.007650188500964,1.0076222616311723,1.0087223264657241
0.29698004774064396,0.017361431775135282,1.006680085137601,0.967176104971402,1.0083203429257088,1.0065905431270417,1.0070858758864447,1.0072970087576432,1.0082932996392568,1.0108858617301764,1.0073668281017822,1.0073329856748883,1.0083909757891019
0.30967709969353424,0.017339850074906862,1.0063807908564222,0.9684261504291178,1.0079861690909215,1.0063285890683764,1.0068052640044325,1.007008001223608,1.007960576065917,1.0104438849535067,1.0070795231596663,1.007041412955256,1.008056388862534
0.32291699999438866,0.0173181166167884,1.0060991353213606,0.9696766773351827,1.0076501676894527,1.0060650616479552,1.0065228966114939,1.0067172766029673,1.007625615480856,1.0100001875070523,1.0067897094685836,1.0067485811347165,1.0077199791992735
0.33672295752114023,0.01729644194219384,1.0058191640548964,0.9709319940402338,1.007315414276666,1.0058023341020552,1.0062413389203595,1.0064273680277847,1.0072919460847478,1.0095583504505954,1.0065004117796261,1.0064566323691124,1.0073846783474572
0.35111917342151194,0.01727484814416996,1.0055411994129893,0.9721905038006655,1.0069822568274962,1.0055406762345125,1.0059608773818507,1.0061385716963909,1.006959910747225,1.0091188444784298,1.0062119255587654,1.006165864212968,1.0070508294825857
0.3661308835364031,0.01725335711252193,1.0052655597472384,0.9734505708335781,1.0066510391390324,1.0052803551428167,1.0056817955500068,1.0058511809460726,1.0066298477806144,1.0086821344512606,1.0059245443957467,1.005876571121926,1.0067187718928068
0.38178440263705044,0.017231990451476387,1.0049925581684274,0.9747105274705217,1.006322099507715,1.0050216342064244,1.0054043730172206,1.0055654851469509,1.0063020896513426,1.0082486775616042,1.0056385588903753,1.005589043348702,1.0063888396971017
0.39810717055349654,0.01721076939981727,1.0047225013456882,0.9759686817309715,1.005995769450127,1.0047647721061455,1.0051288843844757,1.005281768630635,1.0059769617395278,1.0078189215546374,1.0053542555674322,1.005303565875806,1.0060613606074764
0.4151278002752291,0.017189714754106293,1.0044556883502143,0.9772233252531692,1.0056723724772647,1.004510021882148,1.0048555982745206,1.0050003096618882,1.005654781156273,1.0073933030183608,1.005071915828832,1.0050204173930455,1.005736654744654
0.432876128108304,0.017168846795541707,1.0041924095515637,0.9784727415138167,1.0053522229312177,1.0042576300373234,1.0045847763951026,1.0047213794607528,1.0053358556271255,1.0069722457559422,1.004791814950796,1.0047398693272345,1.00541503351572
0.451383265976897,0.017148185220952586,1.0039329455739017,0.9797152142629232,1.0050356248923513,1.004007835692192,1.0043166726585122,1.0044452412817804,1.005020482449292,1.0065561592518826,1.0045142211330902,1.0044621849304518,1.0050967985613364
0.47068165596092393,0.017127749078355504,1.0036775663184572,0.98094903609609,1.0047228711638314,1.0037608697965752,1.0040515323628316,1.0041721495559792,1.0047089475288384,1.0061454372422025,1.0042393946064347,1.0041876184324348,1.004782240778871
0.490805127165385,0.017107556707431106,1.0034265300575407,0.9821725170832971,1.0044142423393492,1.0035169544024354,1.0037895914392145,1.0039023491002483,1.0044015245031241,1.0057404563975534,1.0039675868032274,1.0039164142615757,1.0044716394267181
0.5117889550210732,0.01708762568520647,1.003180082604493,0.9833839933716507,1.004110005958638,1.0032763020014448,1.0035310757686506,1.0036360743979629,1.0040984739523957,1.0053415751264108,1.0036990395958145,1.003648806338014,1.0041652613138865
0.5336699231206308,0.017067972777154848,1.002938456562873,0.9845818356787862,1.0038104157542707,1.0030391149299083,1.0032762005706362,1.0033735489534077,1.0038000427032738,1.0049491325042081,1.0034339846053966,1.0033850174413297,1.003863360077775
0.556486387698329,0.0170486138938528,1.002701870657172,0.9857644575943613,1.0035157109920152,1.002805584842777,1.0030251698651826,1.0031149847217793,1.0035064632257904,1.0045634473324652,1.003172642583833,1.0031252586543238,1.003566175551825
0.5802783448666182,0.017029564556744387,1.002470461584196,0.9869303772906289,1.003226123181078,1.0025758976943198,1.0027781820627848,1.0028605874941874,1.0032179623235165,1.004184824886936,1.002915224910969,1.0028697338516641,1.0032739399927166
0.6050875007272938,0.017010840792043236,1.002244178040855,0.9880783039010445,1.002941888888053,1.0023502434505942,1.0025354407957852,1.002610567439675,1.0029347770387935,1.0038135703171314,1.0026619490201003,1.0026186488663633,1.00298689019825
0.6309573444801919,0.016992453528667895,1.0020235035009881,0.9892065768023727,1.0026631689133725,1.0021287554324358,1.0022970874379737,1.0023650734626852,1.0026570532403223,1.0034499041735172,1.0024129993809576,1.0023721555637302,1.0027051920176622
0.6579332246575673,0.016974414930619984,1.0018085962180314,0.9903138574488441,1.0023901398556994,1.001911578636478,1.0020632772223366,1.002124267063894,1.0023849617066023,1.003094057297567,1.0021685482598646,1.002130414120642,1.0024290254522692
0.6860624286177769,0.016956736173629493,1.0015995984601531,0.9913988861316815,1.0021229619535825,1.0016988457861629,1.0018341525793768,1.0018882964711555,1.0021186572243188,1.0027462375427472,1.0019287550208724,1.0018935713629795,1.00215855486995
0.7153942654376483,0.01693942743459465,1.0013966363305333,0.9924604875768135,1.0018617789781763,1.0014906772142433,1.0016098430239504,1.00165729651096,1.001858278523094,1.0024066296226208,1.0016937659431724,1.0016617606498888,1.0018939288933026
0.745980152348793,0.0169224978859149,1.0011998196623657,0.9934975758858539,1.0016067182085913,1.0012871808064625,1.001390465104227,1.0014313885450523,1.001603948288429,1.002075395080404,1.0014637141037,1.0014351018224477,1.001635280363954
0.77787370486943,0.016905955694464608,1.0010092419854242,0.9945091587813789,1.001357890485618,1.0010884520032943,1.001176122409173,1.0012106804686554,1.0013557732482172,1.001752672374604,1.0012387193216783,1.0012137012131057,1.00138272637865
0.811130830789686,0.016889808024938373,1.0008249805607015,0.9954943411261657,1.0011153903392627,1.0008945738563912,1.0009669056308534,1.000995266766489,1.00111384432781,1.001438577074829,1.0010188881615116,1.0009976517119854,1.0011363683925036
0.8458098281751328,0.016874061047285463,1.0006470964795648,0.9964523276950176,1.0008792961852182,1.000705617136309,1.0007628926775947,1.000785228622707,1.0008782368686726,1.0011332021613204,1.000804313990357,1.0007870328860673,1.0008962923846616
0.8819714875603571,0.01685871994794584,1.0004756348235715,0.9973824251869081,1.0006496705853216,1.0005216404878003,1.0005641488341743,1.000580634080686,1.0006490109053452,1.0008366184213267,1.0005950770866048,1.000581911147219,1.0006625690814852
0.9196791985117047,0.016843788944603557,1.0003106248814018,0.9982840434742074,1.0004265605669116,1.0003426906292479,1.000370726965166,1.0003815382488215,1.0004262114957299,1.0005488749352747,1.000391244795432,1.0003823399651204,1.0004352542325503
0.9589990607459968,0.016829271304172996,1.00015208041907,0.9991566960946106,1.0002099979961125,1.0001688025925373,1.0001826677576893,1.000187983548418,1.0002098690995107,1.0002699996454687,1.0001928717279025,1.0001883601212076,1.000214388934747
1.0,0.016815169363748134,0.999999999999997,0.9999999999999986,1.0000000000000004,1.0000000000000013,0.9999999999999991,0.9999999999999999,0.9999999999999987,1.0000000000000056,1.0000000000000004,0.999999999999997,0.999999999999998
1.0427538888537675,0.01680148455425066,0.9998543673514247,1.0008136745845857,0.9997965694329072,0.9998362953750124,0.9998227408925751,0.9998176055445044,0.9997966067645796,0.9997388636645193,0.999812659508252,0.9998172759142397,0.9997921003623073
1.0873356727196546,0.016788217426529757,0.9997151517739656,1.0015975400222197,0.9995996953821221,0.9996776904830789,0.9996508963884626,0.999640806396048,0.9995996787394182,0.9994865592946081,0.9996308682388156,0.9996401924606657,0.9995906895200847
1.1338235012178475,0.016775367679680266,0.9995823085912686,1.0023515149497624,0.9994093537085401,0.9995241767003623,0.9994844615600175,0.999469597423145,0.9994091925742052,0.999243037361681,0.9994546326070641,0.9994687429033099,0.99939575400998
1.1822988651687065,0.016762934191357652,0.9994557796368593,1.0030756135395142,0.9992255076179433,0.9993757354067069,0.9993234209892617,0.9993039625555282,0.9992251127729856,0.9990082310253845,0.9992839478249806,0.9993029095815421,0.9992072679086798
1.2328467394420655,0.016750915049889174,0.9993354937755508,1.0037699420092792,0.999048108258869,0.9992323384005952,0.9991677491794528,0.999143875213853,0.9990473922674747,0.9987820570456876,0.9991187982938544,0.999142664340326,0.9990251933594407
1.2855557319139017,0.016739307587984305,0.9992213674568778,1.0044346946228666,0.9988770953431682,0.9990939483332756,0.999017410985522,0.9989892987599002,0.998875973009331,0.9985644167281668,0.9989591580199172,0.9989879689802467,0.9988494811202743
1.3405182387914731,0.016728108417867597,0.9991133052981809,1.0050701492377674,0.9987123977855553,0.9989605191598233,0.9988723620612389,0.9988401869648684,0.9987107865782772,0.998355196896038,0.9988049910507965,0.9988387757251458,0.9986800711309924
1.3978306065792128,0.016717313467663485,0.9990112006951455,1.0056766624593168,0.9985539343587119,0.9988319966047404,0.9987325493212454,0.9986964844936951,0.9985517548029998,0.9981542708828895,0.9986562519307894,0.9986950277053366,0.998516893096487
1.4575933009692943,0.01670691801886855,0.9989149364575812,1.0062546644624355,0.9984016143605009,0.9987083186398925,0.9985979114159607,0.9985581274032808,0.998398790392048,0.9979614995401241,0.9985128861729505,0.9985566594544107,0.9983598670836985
1.5199110829529314,0.016696916744755846,0.99882438546838,1.006804653543008,0.9982553382901529,0.9985894159727194,0.9984683792176987,0.9984250436527266,0.9982517975719958,0.9977767322535316,0.9983748307462185,0.9984235974178396,0.9982089041299466
1.5848931924611132,0.01668730374955731,0.9987394113635557,1.0073271904608962,0.9981149985303445,0.9984752125426094,0.9983438763161964,0.9982971536236098,0.9981106727303313,0.9975998079634578,0.9982420145756906,0.9982957604715198,0.9980639068602698
1.6526535398566886,0.016678072608270252,0.9986598692312216,1.0078228926358088,0.9979804800321013,0.9983656260234248,0.9982243195218521,0.9981743706484216,0.9979753050605487,0.9974305561833994,0.9981143590542401,0.9981730604484839,0.9979247701115332
1.7233109056135072,0.016669216406936936,0.9985856063274006,1.0082924282556271,0.9978516609997181,0.9982605683301211,0.9981096193749284,0.9980566015452565,0.997845577207054,0.9972687980120138,0.9979917785635115,0.9980554026719674,0.997791381561038
1.7969891485325935,0.016660727783240976,0.9985164628063335,1.0087365103544002,0.9977284135727552,0.9981599461275339,0.9979996806589868,0.997943747156792,0.9977213659074549,0.9971143471336844,0.9978741810025532,0.9979426864929278,0.9976636223573474
1.8738174228603823,0.016652598967264638,0.9984522724630329,1.0091558909144505,0.9976106045024371,0.9980636613392255,0.9978944029166674,0.9978357028916156,0.9976025426298993,0.9969670108032292,0.9977614683218128,0.9978348058302197,0.9975413677510949
1.953930404689608,0.016644810686356603,0.9983902738058984,1.0095503879943692,0.9974977056635009,0.9979870383837215,0.997793660184911,0.9977321987706251,0.9974888622357037,0.9968256120691975,0.9976532448368013,0.9977314613213014,0.9974244072018333
2.037468528039707,0.01663735420783077,0.9983303921960124,1.0099209137995402,0.9973895921273542,0.9979287817079157,0.9976973289482265,0.9976331166681199,0.997380184491788,0.9966900113987057,0.9975494080583266,0.9976325341324257,0.9973125956296932
2.1245782310305676,0.016630231166442466,0.9982748828286944,1.0102692309168064,0.9972864876626556,0.9978740935039705,0.997605312677046,0.9975384882668176,0.9972764735679924,0.9965609325086877,0.9974501201609729,0.9975380806000542,0.9972058676752068
2.2154122125811835,0.01662343274500266,0.9982235663026402,1.0105961905006078,0.9971882466179193,0.9978228464421282,0.9975174972454673,0.9974481949804295,0.9971775883716553,0.9964381697055831,0.9973552672701859,0.9974479807062492,0.9971040836453678
2.3101297000831575,0.016616949914907014,0.9981762610319849,1.0109026551653948,0.997094721085872,0.9977749108149543,0.9974337657868796,0.9973621154130392,0.9970833854938023,0.9963215153146535,0.9972647321980954,0.9973621116286627,0.9970071009643846
2.408896728518303,0.016610773473548387,0.9981327840036923,1.011189494130394,0.9970057614794584,0.9977301551022162,0.9973539991724113,0.997280125858657,0.9969937197577523,0.996210760471556,0.9971783949500507,0.9972803482420045,0.9969147747430464
2.511886431509579,0.01660489408072927,0.9980929515221019,1.0114575786502147,0.9969212170848523,0.9976884465285093,0.997278076477547,0.997202100787922,0.9969084447473328,0.9961056958731355,0.9970961332205462,0.9972025636070927,0.99682695833134
2.619279344815628,0.016599302293924704,0.9980565799367892,1.0117077777501584,0.9968409365896348,0.997649651610622,0.9972058754350086,0.9971279133199452,0.996827413312939,0.9960061124853544,0.9970178228762656,0.9971286294454672,0.9967435038521493
2.7312637228008443,0.0165939886022585,0.9980234863498252,1.0119409542804378,0.9967647685845357,0.9976136366916816,0.9971372728720509,0.9970574356774141,0.9967504780538343,0.9959118022067298,0.9969433384243207,0.9970584165976704,0.9966642627140966
2.8480358684358005,0.016588943459059806,0.9979934892984945,1.0121579612989935,0.9966925620372916,0.9975802684589785,0.9970721451304543,0.9969905396231739,0.9966774917752982,0.9958225584859531,0.9968725534635234,0.9969917954633029,0.9965890861016206
2.969800477406448,0.01658415731288322,0.9979664094096445,1.0123596387883205,0.9966241667374643,0.9975494144425764,0.997010368467614,0.9969270968766645,0.9966083079193371,0.9957381768928174,0.9968053411169885,0.9969286364212225,0.9965178254406177
3.0967709969353505,0.016579620636890613,0.9979420700219002,1.0125468107078774,0.9965594337112748,0.9975209434918278,0.9969518194373103,0.9968669795087666,0.9965427809680412,0.9956584556419574,0.9967415744444128,0.9968688102283673,0.9964503328382216
3.229169999943897,0.016575323956502488,0.9979202977721552,1.0127202823798283,0.9964982156057512,0.9974947262270486,0.99689637524889,0.9968100603137927,0.9964807668187522,0.9955831960692831,0.9966811268325209,0.9968121883958545,0.9963864614954087
3.3672295752114207,0.01657125787525054,0.9979009231430056,1.0128808382028343,0.9964403670418353,0.9974706354638476,0.9968439141038683,0.9967562131576078,0.9964221231305014,0.9955122030613943,0.9966238723625355,0.996758643541266,0.9963260660915
3.5111917342151298,0.016567413098773555,0.9978837809680107,1.0130292396854208,0.9963857449361753,0.9974485466077546,0.9967943155090632,0.996705313301041,0.9963667096414601,0.995445285438581,0.9965696861535865,0.9967080497162283,0.9962690031397409
3.6613088353640326,0.01656378045692097,0.9978687108920894,1.0131662237881485,0.9963342087918227,0.9974283380171094,0.9967474605657062,0.9966572376980231,0.9963143884573171,0.9953822562924209,0.9965184446814186,0.9966602827086118,0.9962151313135166
3.8178440263705045,0.01656035092394506,0.9978555577847125,1.013292501561484,0.9962856209580851,0.9974098913324827,0.9967032322341369,0.996611865268124,0.9962650243108134,0.9953229332791869,0.9964700260718212,0.996615220318978,0.9961643117430016
3.9810717055349714,0.01655711563677798,0.9978441721039865,1.0134087570645314,0.996239846860165,0.9973930917711841,0.9966615155739522,0.9965690771433701,0.9962184847927713,0.9952671388707417,0.9964243103685712,0.9965727426110529,0.9961164082821986
4.151278002752293,0.016554065911409753,0.9978344102102669,1.0135156465483344,0.9961967551993403,0.9973778283858299,0.996622197959655,0.9965287568894592,0.9961746405553201,0.9952147005645985,0.9963811797758843,0.9965327321363149,0.9960712877467494
4.3287612810830565,0.01655119325739644,0.9978261346284298,1.0136137978863022,0.9961562181246958,0.9973639942863062,0.9965851692721219,0.9964907907017222,0.9961333654881006,0.9951654510552861,0.9963405188755703,0.9964950741329677,0.9960288201229602
4.513832659768976,0.016548632182537014,0.9978099491723608,1.0137082023150359,0.9961202407057167,0.9973461710598145,0.9965519871162507,0.9964567662655878,0.9960968209370705,0.9951218909719322,0.9963042870337493,0.9964611638847678,0.9959907905590429
4.706816559609245,0.016546485621745502,0.9977791994036653,1.0138026185780875,0.9960903350080518,0.9973205522599344,0.996523856148312,0.9964279100012571,0.9960666361863826,0.9950858808557812,0.9962739879619306,0.9964320899258301,0.9959585718043282
4.908051271653855,0.01654448950782729,0.9977506351701952,1.0138896279905951,0.9960625551424211,0.9972967356405004,0.9964976923813995,0.9964010739230711,0.9960385873059383,0.9950524726343654,0.9962457973626118,0.9964050513202548,0.99592861734831
5.117889550210737,0.016542635114551528,0.9977241263511993,1.0139697423286562,0.99603677452537,0.9972746159396286,0.9964733821813064,0.9963761411041527,0.9960125481381181,0.9950215068718062,0.996219594636119,0.9963799302465276,0.9959007951628454
5.3366992312063095,0.016540914042064894,0.9976995480676397,1.0140434459085192,0.9960128716720307,0.9972540919137518,0.9964508161153294,0.9963529989639116,0.9959883975026378,0.9949928310302976,0.9961952634997825,0.9963566132684257,0.9958749782377817
5.564863876983292,0.01653931822204089,0.9976767807128176,1.0141111961591354,0.9959907302264415,0.9972350663898538,0.9964298890246863,0.9963315393402047,0.9959660192383664,0.9949662994520734,0.9961726920836066,0.9963349914064241,0.9958510446485949
5.802783448666182,0.01653783992083988,0.9976557099557667,1.0141734242972091,0.9959702389652607,0.9972174462942048,0.9964105000708757,0.9963116585347214,0.9959453022182118,0.9949417733103219,0.996151772996975,0.9963149601822854,0.9958288775945657
6.050875007272942,0.016536471740797948,0.9976362267193571,1.014230536088298,0.9959512917767425,0.9972011426590411,0.9963925527574962,0.996293257333147,0.9959261403389605,0.9949191205317266,0.9961324033680693,0.996296419638428,0.9958083654093123
6.30957344480193,0.016535206619767373,0.9976182271350454,1.0142829126784516,0.9959337876169241,0.9971860706087178,0.9963759549290256,0.9962762410017214,0.9959084324878633,0.9948982156932719,0.9961144848575569,0.9962792743336583,0.9957894015455282
6.579332246575678,0.01653403782904366,0.9976016124763571,1.0143309114821317,0.9959176304450514,0.9971721493269865,0.9963606187483687,0.9962605192620316,0.9958920824879565,0.9948789398960749,0.99609792364846,0.9962634333170901,0.9957718845359689
6.860624286177786,0.01653295896981654,0.9975862890731692,1.0143748671132093,0.9959027291402349,0.9971593020070585,0.9963464606548523,0.9962460062457987,0.995876999024073,0.9948611806188681,0.996082630414077,0.9962488100820717,0.9957557179327771
7.153942654376493,0.016531963968283804,0.9975721682088834,1.0144150923470083,0.9958889974014604,0.9971474557861396,0.99633340130454,0.9962326204316027,0.9958630955515609,0.9948448315537963,0.9960685202659176,0.9962353225019782,0.9957408102272012
7.459801523487934,0.01653104706957034,0.9975591660025336,1.0144518791025536,0.9958763536328489,0.9971365416661357,0.996321365494666,0.9962202845653801,0.9958502901897005,0.9948297924270304,0.9960555126836227,0.9962228927497617,0.9957270747518662
7.778737048694305,0.016530202830593282,0.9975472032778917,1.0144854994352765,0.9958647208162942,0.9971264944222427,0.9963102820740171,0.9962089255666231,0.9958385056017988,0.9948159688067013,0.9960435314288975,0.9962114472031807,0.9957144295676976
8.111308307896866,0.016529426112009363,0.9975362054214966,1.0145162065315572,0.9958540263732607,0.9971172525010183,0.9963000838410709,0.9961984744220916,0.9958276688638361,0.9948032719004554,0.9960325044453755,0.9962009163375023,0.9957027973375316
8.458098281751338,0.016528712069380013,0.9975261022315189,1.0145442356975318,0.9958442020176731,0.9971087579095657,0.9962907074316267,0.9961888660688826,0.9958177113235882,0.9947916183448818,0.9960223637463643,0.9961912346075417,0.9956921051884262
8.819714875603578,0.01652805614368329,0.9975168277592613,1.0145698053355963,0.995835183601625,0.9971009560973448,0.9962820931976286,0.9961800392685506,0.9958085684519152,0.9947809299888621,0.9960130452923195,0.9961823403207326,0.9956822845646081
9.19679198511706,0.01652745405129326,0.9975083201449446,1.01459311790297,0.9958269109555317,0.9970937958320657,0.9962741850787823,0.9961719364739497,0.9958001796879276,0.9947711336727757,0.9960044888598085,0.9961741755029149,0.99567327107283
9.589990607459976,0.016526901773546085,0.9975005214494429,1.0146143608476006,0.9958193277243229,0.9970872290710333,0.9962669304684936,0.9961645036903773,0.9957924882796083,0.9947621610053662,0.9959966379036638,0.9961666857583837,0.9956650043219197
9.999999999999998,0.01652639554599759,0.9974933774833266,1.014633707517479,0.9958123812010519,0.9970812108292058,0.9962602800755498,0.9961576903324462,0.9957854411213041,0.9947539481398373,0.9959894394138966,0.9961598201256856,0.9956574277580685
