delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3096770996935347,0.01683168578258586,1.0003777379437189,1.000262103517156,1.0003159187990889,1.0001886379856277,1.0001981207084734,1.0002087125886303,1.000304130043461,1.00042016136356,1.0002323543753555,0.9784129424999669,1.0002398187217862
0.3229169999943893,0.016830747506903186,1.0003553971701453,1.0002469014551507,1.0002974177146153,1.0001779020340695,1.000186899431004,1.0001968585380512,1.000286354041702,1.0003951826763369,1.000219088759184,0.9796992248019053,1.0002261376145798
0.3367229575211419,0.016829836562808308,1.0003337860829413,1.00023216900579,1.0002795032473977,1.0001674804353364,1.0001760028894866,1.0001853499311906,1.000269141597358,1.0003710263835945,1.0002062144253316,0.9809446052033632,1.0002128605836003
0.3511191734215131,0.016828953056354932,1.0003129029146558,1.000217906611321,1.000262175191512,1.0001573743353134,1.0001654323306592,1.0001741880415458,1.0002524920547697,1.0003476908587376,1.00019373276813,0.9821488284606218,1.000199988806623
0.3661308835364027,0.016828097042323298,1.0002927445531467,1.0002041138205935,1.0002454322208347,1.0001475842887142,1.0001551884072435,1.0001633735013533,1.0002364037352867,1.000325172880959,1.000181644431663,0.9833117477618071,1.0001875227128572
0.3817844026370504,0.016827268525006014,1.0002733065846583,1.0001907893100082,1.0002292719193036,1.0001381102684936,1.0001452711866934,1.0001529063115633,1.0002208739662921,1.0003034676852405,1.0001699493222445,0.9844333228899127,1.000175461996089
0.39810717055349665,0.016826467459134364,1.000254583340605,1.0001779309070944,1.0002136908144785,1.000128951676889,1.0001356801614434,1.0001427858535221,1.0002058991128842,1.0002825690173742,1.0001586466230805,0.9855136178151275,1.0001638056298392
0.41512780027522883,0.016825693750942172,1.0002365679477705,1.0001655356165402,1.0001986844142547,1.000120107358063,1.000126414260646,1.0001330109023232,1.0001914746120852,1.0002624691936088,1.0001477348110779,0.986552797743179,1.0001525518844414
0.4328761281083057,0.016824947259366035,1.0002192523817195,1.0001535996486355,1.0001842472465245,1.0001115756123498,1.0001174718634127,1.0001235796418317,1.0001775950093867,1.000243159164602,1.0001372116757623,0.9875511256515347,1.0001416983460645
0.45138326597689704,0.016824227797378712,1.0002026275231084,1.0001421184499517,1.0001703729015872,1.0001033542120354,1.000108850813517,1.000114489681317,1.0001642539975417,1.0002246285832896,1.0001270743402142,0.9885089583496822,1.0001312419375785
0.4706816559609247,0.016823535133453305,1.0001866832166646,1.00013108673612,1.0001570540771247,1.0000954404186586,1.0001005484355403,1.0001057380737128,1.000151444457379,1.000206865876312,1.0001173192839756,0.989426742103982,1.0001211789412552
0.4908051271653852,0.016822868993154473,1.0001714083325324,1.0001204985266203,1.0001442826254818,1.000087831001765,1.0000925615524952,1.0000973213354123,1.0001391585005392,1.0001898583185316,1.0001079423678525,0.9903050078709794,1.0001115050232172
0.5117889550210735,0.016822229060852664,1.0001567908296691,1.000110347181365,1.000132049603049,1.000080522259083,1.0000848865048126,1.0000892354675996,1.0001273875139507,1.0001735921103012,1.0000989388604962,0.9911443661861417,1.0001022152595938
0.5336699231206304,0.016821614981557247,1.0001428178210634,1.0001006254389528,1.0001203453215,1.0000735100380536,1.0000775191707298,1.0000814759790329,1.0001161222057915,1.0001580524569675,1.0000903034667223,0.991945501757247,1.0000933041642899
0.556486387698329,0.016821026362861594,1.0001294756403913,1.00009132545641,1.0001091594006435,1.0000667897586428,1.0000704549880173,1.0000740379102309,1.000105352652902,1.0001432236502632,1.0000820303573987,0.9927091678133819,1.0000847657182825
0.5802783448666181,0.01682046277699557,1.00011674990983,1.0000824388502567,1.0000984808225966,1.0000603564373338,1.0000636889769272,1.0000669158589974,1.0000950683492775,1.0001290891510213,1.000074113200813,0.9934361802614887,1.0000765934003877
0.6050875007272941,0.01681992376297577,1.0001046256087056,1.0000739567386572,1.0000882979870578,1.0000542047122623,1.0000572157643928,1.000060104007153,1.0000852582555801,1.0001156316728612,1.0000665451953867,0.9941274117027515,1.000068780219306
0.6309573444801927,0.016819408828846142,1.0000930871426368,1.000065869784518,1.0000785987673555,1.0000483288693243,1.0000510296093146,1.0000535961484183,1.0000759108493544,1.0001028332663364,1.0000593191035634,0.9947837853608659,1.0000613187468868
0.6579332246575677,0.016818917453999507,1.0000821184128492,1.0000581682392669,1.0000693705670123,1.0000427228691977,1.0000451244288724,1.0000473857173136,1.000067014175781,1.0000906754030914,1.0000524272867517,0.9954062689731697,1.0000542011524522
0.6860624286177781,0.016818449091568263,1.0000717028852972,1.0000508419871164,1.000060600376548,1.0000373803751097,1.0000394938257313,1.0000414658189258,1.000058555898711,1.0000791390595678,1.0000458617411003,0.9959958686941811,1.0000474192380076
0.7153942654376493,0.016818003170874656,1.000061823659316,1.0000438805896192,1.0000522748301972,1.0000322947812474,1.0000341311160497,1.0000358292594704,1.0000505233517367,1.0000682047998504,1.0000396141339756,0.9965536230588982,1.0000409644742057
0.7459801523487933,0.01681757909992463,1.0000524635353945,1.0000372733301945,1.0000443802622705,1.0000274592416258,1.000029029358115,1.0000304685773758,1.0000429035890825,1.0000578528571744,1.0000336758408899,0.9970805970505829,1.000034828036832
0.7778737048694307,0.016817176267936253,1.000043605081795,1.000031009258511,1.0000369027628742,1.0000228666993063,1.000024181381461,1.0000253760748576,1.0000356834360276,1.000048063213707,1.000028037982733,0.9975778763147523,1.0000290008436798
0.8111308307896867,0.016816794047885525,1.0000352306996922,1.0000250772343986,1.0000298282326876,1.0000185099157621,1.000019579816348,1.000020543849721,1.0000288495386684,1.000038815678185,1.000022691463076,0.9980465615575143,1.0000234735915827
0.8458098281751331,0.01681643179905595,1.000027322686489,1.0000194659711013,1.000023142436527,1.0000143815002496,1.0000152171233916,1.0000159638272323,1.0000223884127177,1.0000300899610455,1.0000176270053291,0.9984877631627158,1.0000182367933896
0.8819714875603579,0.016816088869578,1.0000198632970636,1.000014164077644,1.0000168310554398,1.0000104739389946,1.0000110856231725,1.0000116277918996,1.0000162864911302,1.0000218657466933,1.0000128351895403,0.9989025960582453,1.0000132808147066
0.9196791985117054,0.016815764598942674,1.0000128348026387,1.0000091601000785,1.0000108797370604,1.0000067796240644,1.0000071775256967,1.0000075274189506,1.0000105301703441,1.000014122762576,1.000008306488674,0.9992921748577199,1.0000085959101743
0.9589990607459977,0.01681545832047412,1.0000062195470238,1.000004442561408,1.0000052741439918,1.0000032908817025,1.0000034849594635,1.0000036543053217,1.0000051058548614,1.000006840844799,1.0000040313040752,0.9996576092994117,1.0000041722590594
1.0,0.016815169363748172,0.999999999999999,0.9999999999999988,1.000000000000001,1.0,1.0000000000000013,0.9999999999999994,1.0000000000000002,1.0000000000000064,1.000000000000002,0.999999999999998,0.9999999999999977
1.0427538888537675,0.016814897056940444,0.9999941588076483,0.9999958210062758,0.9999950431338331,0.9999968992557396,0.9999967146977161,0.9999965560334949,0.999995199152645,0.9999935804633071,0.9999962029369852,1.0003204345364192,0.9999960692646443
1.0873356727196561,0.016814640729094207,0.9999886788394352,0.9999918942575581,0.9999903895204615,0.9999939809402517,0.9999936211048315,0.9999933139463468,0.9999906899897318,0.999987562752101,0.9999926305038642,1.0006199838649816,0.9999923702100937
1.1338235012178488,0.016814399712291057,0.999983543231903,0.9999882085508763,0.9999860253196144,0.999991237384156,0.9999907113013377,0.999990265316409,0.9999864593544325,0.9999819277156237,0.9999892731483201,1.000899699082756,0.9999888930498471
1.1822988651687067,0.01681417334371784,0.9999787354288571,0.999984752833644,0.999981936911492,0.9999886609808543,0.9999879774197361,0.9999874017848758,0.999982494289813,0.9999766565801309,0.9999861214057768,1.0011606085326241,0.9999856280832264
1.232846739442066,0.016813960967615317,0.9999742392179565,0.9999815162320748,0.9999781109295218,0.9999862442086658,0.9999854116685002,0.9999847150808154,0.9999787820699202,0.99997173098967,0.9999831659265007,1.001403715249697,0.9999825657230348
1.2855557319139022,0.016813761937103645,0.9999700387636681,0.9999784880772788,0.9999745342901488,0.9999839796515051,0.9999830063541059,0.9999821970441973,0.9999753102281642,0.9999671330423918,0.9999803975008619,1.0016299947436147,0.999979696521409
1.3405182387914734,0.016813575615873513,0.9999661186365355,0.9999756579289456,0.9999711942195474,0.9999818600180227,0.9999807539015599,0.9999798396472229,0.9999720665829764,0.9999628453224535,0.999977807082583,1.0018403931083062,0.9999770111936935
1.3978306065792132,0.016813401379740755,0.9999624638388135,0.999973015596629,0.9999680782773187,0.9999798781591542,0.9999786468733287,0.9999776350139645,0.9999690392607017,0.999958850927535,0.9999753858099905,1.002035825448162,0.9999745006403361
1.4575933009692954,0.01681323861805675,0.9999590598264442,0.9999705511585406,0.9999651743771211,0.9999780270840202,0.9999766779865931,0.9999755754381994,0.9999662167157072,0.9999551334920623,0.9999731250251371,1.002217174607346,0.999972155966661
1.519911082952933,0.016813086734974118,0.9999558925275354,0.9999682549779645,0.999962470804308,0.9999762999741394,0.9999748401288305,0.9999736533994146,0.9999635877477262,0.9999516772062793,0.9999710162908623,1.0023852901870975,0.999969968500574
1.584893192461113,0.016812945150565566,0.999952948357339,0.9999661177172079,0.9999599562306378,0.9999746901959853,0.9999731263716507,0.9999718615770152,0.9999611415164935,0.9999484668312912,0.9999690514057038,1.0025409878342761,0.9999679298081238
1.6526535398566888,0.0168128133017953,0.999950214229898,0.9999641303492316,0.9999576197261042,0.9999731913118238,0.9999715299828937,0.9999701928626082,0.9999588675537237,0.9999454877102268,0.9999672224167375,1.0026850487832315,0.9999660317069373
1.723310905613508,0.016812690643346444,0.9999476775665245,0.9999622841669823,0.9999554507680497,0.9999717970889328,0.9999700444370346,0.9999686403705532,0.9999567557725016,0.9999427257757927,0.9999655216303507,1.002818219632267,0.9999642662775873
1.7969891485325935,0.016812576648305134,0.9999453263012017,0.9999605707905042,0.9999534392476294,0.9999705015071645,0.9999686634238572,0.9999671974466566,0.9999547964742274,0.9999401675543327,0.9999639416209939,1.002941212335273,0.9999626258729151
1.8738174228603837,0.01681247080870686,0.9999431488831453,0.9999589821719637,0.999951575473796,0.9999692987649482,0.9999673808554957,0.9999658576751539,0.9999529803531652,0.999937800166707,0.9999624752380145,1.0030547043889695,0.9999611031253468
1.9539304046896102,0.016812372635949993,0.9999411342766815,0.9999575105986505,0.9999498501749396,0.9999681832837857,0.9999661908718751,0.999964614884012,0.9999512984988019,0.9999356113261515,0.9999611156106056,1.0031593391960894,0.9999596909523439
2.0374685280397076,0.016812281661082014,0.9999392719586468,0.9999561486941375,0.9999482544983631,0.9999671497112853,0.9999650878446064,0.9999634631486252,0.9999497423960868,0.9999335893334355,0.9999598561510205,1.0032557265851332,0.9999583825600153
2.1245782310305676,0.016812197434965537,0.9999375519135147,0.9999548894176646,0.9999467800077267,0.9999661929228509,0.9999640663794517,0.9999623967939916,0.9999483039237674,0.9999317230694941,0.9999586905561024,1.0033444434677061,0.9999571714450328
2.215412212581184,0.01681211952833242,0.9999359646264607,0.999953726061937,0.9999454186786693,0.9999653080220899,0.9999631213174104,0.9999614103954801,0.9999469753509154,0.9999300019858632,0.9999576128072758,1.0034260346150843,0.999956051394939
2.310129700083159,0.016812047531732616,0.9999345010745737,0.999952652249429,0.9999441628927642,0.9999644903400438,0.9999622477345207,0.9999604987782617,0.9999457493318438,0.9999284160931106,0.9999566171691022,1.0035010135364502,0.9999550164869776
2.408896728518303,0.016811981055387823,0.9999331527164178,0.9999516619274051,0.9999430054299879,0.9999637354333165,0.9999614409405061,0.9999596570155341,0.9999446188995846,0.9999269559475107,0.9999556981865386,1.003569863442077,0.9999540610855642
2.5118864315095797,0.016811919728956584,0.9999319114801555,0.9999507493616931,0.9999419394598723,0.9999630390812486,0.9999606964763482,0.9999588804256304,0.9999435774580239,0.9999256126362652,0.9999548506810005,1.0036330382757541,0.9999531798385218
2.6192793448156286,0.016811863201222604,0.999930769750457,0.9999499091294867,0.9999409585315263,0.9999623972821858,0.9999600101108657,0.9999581645681476,0.9999426187729582,0.9999243777613953,0.9999540697453718,1.0036909638018219,0.99995236767221
2.7312637228008456,0.016811811139710746,0.9999297203543295,0.9999491361111765,0.9999400565626725,0.999961806248962,0.9999593778364697,0.9999575052391566,0.9999417369621222,0.9999232434226399,0.9999533507380821,1.0037440387332335,0.9999516197856696
2.848035868435802,0.01681176323024468,0.9999287565461236,0.9999484254814768,0.9999392278278824,0.9999612624037064,0.9999587958641105,0.9999568984656847,0.9999409264844265,0.9999222021994758,0.9999526892763697,1.003792635888267,0.9999509316439279
2.9698004774064497,0.01681171917644924,0.999927871991841,0.999947772699847,0.9999384669461224,0.9999607623720611,0.9999582606176093,0.9999563404994682,0.9999401821284843,0.9999212471325106,0.9999520812288459,1.0038371033645666,0.9999502989705378
3.0967709969353514,0.01681167869921006,0.9999270607529281,0.9999471735004429,0.999937768867822,0.9999603029768959,0.9999577687273985,0.9999558278101912,0.9999394990006047,0.9999203717044185,0.9999515227074899,1.0038777657204103,0.9999497177395339
3.2291699999438985,0.016811641536094997,0.999926317269707,0.9999466238816331,0.9999371288614928,0.9999598812316065,0.9999573170237996,0.9999553570782111,0.9999388725123786,0.9999195698205614,0.999951010059154,1.0039149251541313,0.9999491841668464
3.3672295752114207,0.016811607440747795,0.9999256363445965,0.9999461200952456,0.999936542500164,0.9999594943331276,0.9999569025299432,0.9999549251869398,0.9999382983679397,0.9999188357894949,0.9999505398567267,1.00394886267376,0.999948694701357
3.511191734215131,0.016811576182257343,0.9999250131252228,0.9999456586355838,0.9999360056475972,0.9999591396546417,0.9999565224543688,0.9999545292149196,0.9999377725510776,0.9999181643034595,0.9999501088899853,1.0039798392499109,0.9999482460156031
3.661308835364032,0.016811547544512827,0.9999244430875652,0.9999452362283796,0.9999355144445067,0.9999588147381654,0.9999561741834243,0.9999541664276984,0.9999372913122273,0.9999175504189973,0.9999497141562926,1.0040080969459992,0.9999478349963177
3.8178440263705054,0.016811521325546988,0.999923922019235,0.9999448498196769,0.9999350652947958,0.9999585172870029,0.9999558552735268,0.9999538342695686,0.9999368511555106,0.999916989537804,0.9999493528511606,1.0040338600206884,0.9999474587348011
3.9810717055349714,0.016811497336875862,0.9999234460029542,0.9999444965647974,0.9999346548519441,0.999958245158157,0.9999555634433275,0.9999535303552366,0.9999364488258204,0.9999164773879076,0.9999490223587985,1.0040573359984162,0.9999471145172735
4.151278002752295,0.016811475402837985,0.9999230114003591,0.999944173817412,0.9999342800055885,0.9999579963547522,0.9999552965658798,0.999953252461507,0.9999360812961137,0.9999160100052638,0.9999487202426859,1.0040787167045921,0.9999467998152193
4.328761281083057,0.01681145535993864,0.9999226148361682,0.9999438791187872,0.9999339378683801,0.9999577690185251,0.9999550526608407,0.9999529985190125,0.9999357457548763,0.9999155837158322,0.9999484442362325,1.0040981792627537,0.999946512275841
4.513832659768977,0.016811437056201313,0.9999222531827666,0.9999436101872483,0.9999336257631379,0.9999575614223918,0.9999548298867423,0.999952766604023,0.999935439593935,0.9999151951181934,0.999948192233593,1.00411588705168,0.9999462497126052
4.706816559609247,0.01681142035053214,0.9999219235452829,0.9999433649079286,0.9999333412104184,0.9999573719631791,0.9999546265334059,0.9999525549304392,0.9999351603965411,0.9999148410667493,0.9999479622806434,1.0041319906210397,0.9999460100960195
4.908051271653856,0.01681140511209733,0.9999216232471696,0.9999431413227875,0.9999330819164239,0.9999571991545088,0.9999544410145143,0.9999523618419262,0.9999349059258301,0.9999145186555759,0.9999477525662026,1.0041466285645855,0.9999457915445729
5.117889550210738,0.016811391219718745,0.99992134981635,0.9999429376209975,0.9999328457614054,0.9999570416198849,0.9999542718603571,0.9999521858042899,0.9999346741137048,0.9999142252028946,0.9999475614134937,1.0041599283505476,0.9999455923159739
5.3366992312063095,0.01681137856128736,0.9999211009719039,0.9999427521296502,0.9999326307884747,0.9999568980859853,0.9999541177108191,0.9999520253980685,0.9999344630501166,0.9999139582362361,0.9999473872718868,1.0041720071091016,0.9999454107986483
5.564863876983292,0.016811367033197338,0.9999208746113858,0.9999425833048503,0.9999324351929102,0.9999567673762412,0.9999539773086015,0.9999518793113695,0.9999342709727764,0.9999137154783078,0.9999472287089659,1.00418297237728,0.999945245503539
5.802783448666182,0.01681135653980274,0.9999206687986822,0.9999424297231996,0.9999322573119622,0.9999566484045852,0.9999538494926711,0.9999517463330369,0.999934096257351,0.9999134948335102,0.9999470844028691,1.0041929228018451,0.9999450950562399
6.050875007272942,0.016811346992895083,0.9999204817525121,0.9999422900736471,0.9999320956150993,0.999956540169533,0.9999537331920012,0.9999516253460173,0.999933937408075,0.9999132943751892,0.9999469531349892,1.0042019488011034,0.9999449581894392
6.30957344480193,0.016811338311205824,0.9999203118355054,0.9999421631497687,0.9999319486948066,0.9999564417484904,0.999953627419582,0.9999515153210952,0.9999337930488632,0.9999131123335514,0.9999468337829994,1.0042101331866258,0.9999448337357335
6.579332246575679,0.016811330419931388,0.9999201575438729,0.9999420478424017,0.9999318152578145,0.9999563522923474,0.9999535312667017,0.9999514153108748,0.9999336619148587,0.9999129470842498,0.9999467253142155,1.0042175517461587,0.9999447206207532
6.860624286177784,0.016811323250282194,0.9999200174976535,0.9999419431327118,0.9999316941168532,0.9999562710203415,0.9999534438975091,0.9999513244440894,0.999933542844451,0.9999127971376484,0.9999466267792901,1.0042242737890807,0.9999446178566588
7.153942654376493,0.016811316739055532,0.9999198904315612,0.9999418480856146,0.999931584182851,0.9999561972151898,0.9999533645438737,0.9999512419201888,0.9999334347717395,0.9999126611287129,0.9999465373062638,1.0042303626559332,0.9999445245359767
7.459801523487933,0.016811310828231403,0.9999197751863222,0.9999417618435944,0.9999314844576082,0.9999561302184959,0.999953292500496,0.999951167004237,0.9999333367194383,0.9999125378075419,0.9999464560949239,1.0042358761934373,0.9999444398257574
7.778737048694307,0.016811305464592127,0.9999196707006296,0.9999416836208962,0.9999313940269218,0.9999560694264081,0.9999532271203238,0.9999510990221017,0.999933247792206,0.9999124260304872,0.9999463824115083,1.004240867196774,0.9999443629621073
8.111308307896868,0.016811300599363352,0.999919576003539,0.9999416126980571,0.999931312054126,0.9999560142855396,0.9999531678102145,0.9999510373559038,0.9999331671703836,0.9999123247518644,0.9999463155837103,1.0042453838205974,0.9999442932449953
8.458098281751338,0.01681129618787791,0.9999194902074173,0.9999415484167996,0.9999312377740767,0.9999559642891471,0.999953114026865,0.9999509814397762,0.9999330941041598,0.999912233016204,0.999946254995999,1.0042494699604854,0.9999442300334197
8.819714875603578,0.0168112921892603,0.9999194125013303,0.9999414901752588,0.9999311704875098,0.9999559189735425,0.9999530652730075,0.9999509307558596,0.9999330279080768,0.9999121499510547,0.9999462000852491,1.0042531656064837,0.9999441727408654
9.196791985117057,0.016811288566131753,0.9999193421449037,0.9999414374235217,0.9999311095557987,0.9999558779147368,0.9999530210938277,0.9999508848305847,0.9999329679559569,0.9999120747602592,0.9999461503366314,1.004256507170231,0.9999441208310496
9.589990607459976,0.01681128528433476,0.9999192784626152,0.9999413896594709,0.9999310543960719,0.999955840725302,0.9999529810736444,0.9999508432311757,0.9999329136761309,0.999912006717743,0.999946105279803,1.0042595277873936,0.9999440738139578
10.0,0.016811282312676267,0.9999192208384721,0.9999413464249269,0.9999310044766678,0.9999558070514669,0.999952944832788,0.9999508055623969,0.9999328645470157,0.999911945161724,0.9999460644853347,1.0042622575967857,0.9999440312421514
