delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603804,1.000223079317167,1.000282001275961,1.0002560181287572,1.000214353631272,1.0002109298071493,1.0002166296612884,1.0002279375995293,1.0003061711565322,0.9799998015802115,1.000218880567391,1.0002315708904717
0.19539304046896078,1.0002152887705296,1.0002724023253806,1.0002472891560235,1.0002070127750602,1.0002036799543725,1.0002091878314316,1.000220127798441,1.0002957946362487,0.9806421964352101,1.0002113635986112,1.0002236268030245
0.20374685280397034,1.000207529079421,1.0002628415726325,1.0002385949753712,1.0001997024822702,1.0001964609139657,1.000201776972551,1.0002123511558971,1.0002854553822078,0.9812843790024681,1.0002038760466005,1.0002157149147792
0.21245782310305608,1.0001998116608481,1.000253327282805,1.0002299434648354,1.0001924304608678,1.0001892820010743,1.0001944068147657,1.0002046140350749,1.0002751634285592,0.9819261923160553,1.000196430960805,1.0002078457147427
0.2215412212581182,1.0001921415176758,1.0002438690820972,1.000221344347225,1.0001852010286012,1.000182147962883,1.0001870811584541,1.0001969259476762,1.0002649302050284,0.9825664003386771,1.0001890308928778,1.0002000269836975
0.23101297000831536,1.000184527097195,1.0002344776174885,1.00021280598991,1.0001780256920976,1.0001750669724832,1.0001798116666076,1.0001892941107757,1.000254767446054,0.9832047438450322,1.0001816848981087,1.0001922642285739
0.24088967285183033,1.0001770069275886,1.0002251536871543,1.0002043297807466,1.0001709032454271,1.0001680400060402,1.000172596535422,1.0001817187413728,1.0002446734083428,0.9838404365589605,1.0001743965736205,1.0001845618051217
0.2511886431509576,1.0001695924639253,1.0002159030814277,1.000195917997587,1.0001638360238516,1.0001610694917094,1.0001654400662114,1.000174203014465,1.0002346571125031,0.9844724234428159,1.0001671668729644,1.0001769187144982
0.2619279344815627,1.0001623050810053,1.000206728015384,1.0001875749460314,1.0001568256087934,1.0001541544938268,1.0001583421076836,1.00016674618738,1.0002247207584862,0.9851005432627565,1.0001599962571903,1.0001693381306562
0.273126372280084,1.0001551095976984,1.0001976530170889,1.0001793226995626,1.0001498936666262,1.000147317677896,1.0001513255101433,1.0001593743041184,1.000214888737044,0.985723686825107,1.0001529066270587,1.0001618432258388
0.28480358684357987,1.0001480064116182,1.000188689604364,1.000171172412074,1.0001430470143702,1.0001405703660298,1.0001443952680094,1.000152094006639,1.0002051752316283,0.9863414529715254,1.0001459081958857,1.0001544436627394
0.2969800477406443,1.000141002595708,1.000179845464746,1.0001631319743194,1.00013629578887,1.0001339151129134,1.0001375635173502,1.0001449154219773,1.0001955902493778,0.9869532489527618,1.0001390054877084,1.0001471450385582
0.30967709969353524,1.000134105097247,1.000171130456604,1.0001552094468138,1.000129644977549,1.0001273603368808,1.0001308347164946,1.0001378422858516,1.0001861412579147,0.9875587498509685,1.0001322100907493,1.00013995639444
0.3229169999943897,1.000127321635892,1.0001625521309134,1.0001474114881792,1.0001231007426594,1.0001209116407512,1.0001242159215635,1.0001308833641376,1.0001768388272874,0.9881565223391738,1.000125518993984,1.0001328859578573
0.3367229575211415,1.0001206560676605,1.0001541173304869,1.0001397453119396,1.0001166675691469,1.000114575234682,1.0001177098074985,1.0001240453848483,1.000167689682331,0.9887465720066002,1.0001189482437092,1.0001259359923922
0.3511191734215127,1.0001141153848627,1.0001458339678506,1.0001322181738515,1.0001103542343779,1.0001083570094282,1.0001113252833147,1.0001173316621186,1.0001587028502694,0.9893281460136005,1.0001124967145496,1.0001191135010232
0.3661308835364031,1.0001077056723156,1.0001377104891376,1.0001248358443364,1.0001041628462533,1.0001022617944342,1.000105066820374,1.0001107515549397,1.0001498861773874,0.9899009810182966,1.0001061746069082,1.000112427254496
0.3817844026370502,1.0001014307990295,1.0001297502612636,1.0001176046993354,1.0000981017225028,1.0000962948045027,1.0000989393595612,1.0001043066755273,1.0001412467211175,0.9904636759066002,1.0000999828371584,1.000105879097652
0.3981071705534969,1.000095295369063,1.000121962294038,1.0001105303379678,1.0000921724901266,1.0000904600447824,1.0000929503695923,1.000098004470565,1.0001327909549234,0.9910165674249497,1.0000939293929583,1.0000994770646574
0.4151278002752288,1.0000893061102962,1.000114351130344,1.0001036179477019,1.0000863824663775,1.0000847623125664,1.0000870991180073,1.0000918476683398,1.0001245242514119,0.9915584552657988,1.0000880180261502,1.0000932216503482
0.43287612810830545,1.0000834650115913,1.00010692215045,1.000096871359094,1.0000807318190639,1.0000792056196404,1.000081391914869,1.0000858428199366,1.0001164538202285,0.9920894348688261,1.0000822503767137,1.0000871206782107
0.45138326597689715,1.000077775487848,1.0000996804857536,1.0000902957890543,1.0000752283205399,1.0000737910615405,1.0000758329020962,1.0000799921778958,1.0001085843360822,0.9926092877227068,1.0000766339841247,1.0000811780889418
0.47068165596092476,1.0000722410058787,1.0000926289195793,1.0000838954957458,1.000069870959677,1.0000685264682003,1.000070424739193,1.0000742988716038,1.0001009209860852,0.9931172171958054,1.0000711682609065,1.0000753951221395
0.4908051271653855,1.0000668653154645,1.000085771971688,1.0000776728051615,1.0000646669727358,1.0000634089583573,1.0000651699762828,1.0000687658590335,1.000093466296462,0.993612687346308,1.0000658599528232,1.0000697757991763
0.5117889550210734,1.0000616500623498,1.0000791135566658,1.0000716306056872,1.000059615614793,1.0000584456727895,1.000060070402231,1.0000633944185342,1.000086225706249,0.9940955428397212,1.000060706294741,1.0000643233380668
0.5336699231206307,1.0000565976638238,1.000072654722648,1.0000657705764076,1.0000547183234,1.0000536348994267,1.0000551294246238,1.0000581898814953,1.000079199228862,0.9945656562202616,1.0000557128972,1.0000590371504994
0.5564863876983287,1.0000517074611341,1.0000663977175146,1.0000600957319619,1.0000499774029559,1.000048978727317,1.0000503471050566,1.000053150542148,1.0000723917583383,0.9950226130469902,1.0000508797907766,1.0000539217527624
0.5802783448666179,1.0000469835076529,1.0000603447000798,1.0000546072204493,1.0000453957811792,1.0000444806733224,1.000045725710402,1.0000482799410555,1.000065804372473,0.995466258416825,1.0000462090620164,1.0000489771674594
0.6050875007272942,1.0000424233993626,1.0000544971615803,1.000049305505262,1.0000409715964405,1.000040138118157,1.0000412632568116,1.0000435765439009,1.0000594374425738,0.9958966885032177,1.0000417015086824,1.0000442019268336
0.6309573444801931,1.000038028415621,1.000048853678857,1.0000441901248023,1.0000367070251008,1.0000359512606205,1.000036962775534,1.0000390404703365,1.0000532924125007,0.9963130696829812,1.0000373550868644,1.0000395997346685
0.6579332246575673,1.0000337983523824,1.0000434153520648,1.0000392630445962,1.000032600559121,1.0000319231360713,1.0000328233180094,1.000034674467336,1.0000473678707082,0.9967159051252805,1.0000331698563711,1.0000351680274928
0.6860624286177784,1.000029734159816,1.0000381807477605,1.0000345213906234,1.0000286509711516,1.0000280498829917,1.0000288432647384,1.000030475042594,1.000041664282672,0.9971050976699276,1.0000291486433606,1.0000309055552057
0.7153942654376491,1.0000258314315484,1.0000331494949306,1.0000299650199704,1.000024858431583,1.0000243307051553,1.000025021831998,1.0000264427483774,1.0000361806793354,0.9974808181926718,1.0000252881055183,1.0000268143036906
0.7459801523487929,1.000022089926778,1.000028319798702,1.0000255925083243,1.000021220985041,1.0000207658619504,1.000021357740484,1.0000225735820247,1.0000309148942659,0.9978423365083705,1.000021583985399,1.0000228904782333
0.7778737048694307,1.0000185076614194,1.000023688804811,1.0000214019332148,1.0000177367119611,1.0000173531645735,1.0000178487169424,1.000018868297416,1.0000258646143545,0.9981903461326908,1.0000180402571113,1.0000191323608596
0.8111308307896866,1.0000150834146007,1.000019255131495,1.0000173905808194,1.0000144052549307,1.0000140885745947,1.0000144938951474,1.0000153235439433,1.000021027621517,0.9985249306455768,1.000014649199077,1.0000155370859518
0.8458098281751335,1.0000118139427168,1.0000150146119153,1.0000135561028327,1.000011222711695,1.0000109744497157,1.0000112897679287,1.0000119381858228,1.0000163993749676,0.9988459933530948,1.0000114116825047,1.0000121042913466
0.8819714875603577,1.0000086970369733,1.000010964845978,1.000009894859655,1.0000081864514583,1.0000080019020532,1.0000082345313785,1.000008707939161,1.000011977998915,0.9991538423983942,1.000008322990686,1.0000088295408267
0.9196791985117059,1.0000056606294625,1.0000071259761891,1.0000064280678185,1.000005314472886,1.0000051934043561,1.0000053447928956,1.0000056536214508,1.000007785625492,0.9994486274386684,1.0000054030502483,1.0000057312203827
0.9589990607459977,1.0000027583349513,1.0000034727081584,1.0000031318768159,1.000002588202976,1.0000025286382375,1.0000026034462137,1.0000027534544915,1.0000037950222018,0.9997306327088167,1.000002631700164,1.0000027917617884
1.0,0.9999999999400719,0.9999999997011382,0.9999999994894984,0.9999999998732401,1.0000000000977687,0.9999999995723523,0.999999999670548,0.9999999993199777,0.9999999994904663,0.999999999199116,1.0000000009023196
1.0427538888537673,0.9999973821566558,0.9999967005113657,0.9999970247452995,0.9999975439347966,0.9999976018874601,0.9999975315870151,0.999997387940832,0.9999963925671238,1.0002569922036648,0.9999975042395954,0.9999973512090177
1.0873356727196557,0.9999949025151403,0.9999935699743087,0.9999942053257656,0.9999952177546458,0.999995330615775,0.9999951934249225,0.9999949116358072,0.9999929682656236,1.0005018910316008,0.9999951406279265,0.9999948431914057
1.1338235012178484,0.9999925557094569,0.9999906022992651,0.9999915330981269,0.9999930178626726,0.9999931842949339,0.9999929835598848,0.9999925695259598,0.9999897228943069,1.0007350227832945,0.9999929067304676,0.9999924697931477
1.182298865168707,0.9999903376672867,0.9999877955544852,0.9999890064207894,0.9999909387374175,0.9999911565834781,0.9999908955270695,0.999990355123722,0.9999866496958574,1.0009566882509144,0.9999907950144092,0.999990228537141
1.2328467394420657,0.9999882435252889,0.9999851413794174,0.9999866183007262,0.9999889771388362,0.9999892447427874,0.9999889258993477,0.9999882663648295,0.9999837432903383,1.0011671815477667,0.99998880557262,0.9999881120552752
1.2855557319139024,0.9999862683524383,0.9999826349205259,0.9999843669007948,0.9999871278074131,0.9999874443591052,0.9999870697546811,0.9999862976943906,0.9999809963535401,1.001366912462404,0.9999869295683399,0.9999861183827133
1.3405182387914734,0.9999844084267241,0.9999802713553867,0.9999822432484087,0.9999853876331483,0.9999857499898271,0.9999853242191816,0.999984443148728,0.9999784061462125,1.0015561939386433,0.9999851636516305,0.9999842423533454
1.3978306065792132,0.9999826588945439,0.9999780449220096,0.9999802446559012,0.9999837513601806,0.9999841573618012,0.9999836836708867,0.9999826997569613,0.9999759633749014,1.0017353929819677,0.9999835048396302,0.9999824779555714
1.4575933009692954,0.9999810172158362,0.9999759503440125,0.9999783647894296,0.9999822147365984,0.9999826650258838,0.9999821434852875,0.9999810627360192,0.9999736659331785,1.001904886055017,0.999981949148514,0.9999808212160689
1.5199110829529332,0.999979474019445,0.9999739806441489,0.9999765990134731,0.999980774185903,0.9999812640996888,0.9999806989533784,0.9999795264068275,0.9999715026138913,1.0020649949704543,0.9999804901370088,0.999979267743207
1.5848931924611132,0.9999780296822489,0.9999721320932349,0.9999749429733412,0.9999794235190641,0.9999799536678117,0.9999793479497825,0.9999780869370848,0.9999694710160401,1.0022161075389868,0.9999791226836982,0.9999778117828024
1.6526535398566888,0.9999766763178193,0.9999703972528005,0.9999733904098227,0.9999781617400041,0.9999787276264586,0.9999780834658721,0.9999767392980491,0.999967564799943,1.002358515438727,0.9999778445616286,0.9999764500899856
1.723310905613508,0.9999754103453823,0.9999687717141812,0.9999719364481073,0.9999769818287778,0.999977583330422,0.999976902167386,0.9999754800776885,0.9999657777016899,1.00249297850392,0.9999766516288421,0.9999751768677042
1.7969891485325933,0.9999742277595017,0.9999672509150442,0.9999705777024239,0.9999758803994466,0.9999765159901942,0.9999758000557981,0.9999743040244219,0.9999641035997294,1.002619166742255,0.9999755382488066,0.9999739895343096
1.8738174228603839,0.999973124586515,0.9999658289015078,0.9999693079855492,0.9999748524194906,0.9999755214108983,0.999974772104549,0.9999732063944348,0.999962537248135,1.002737943688934,0.9999744994611501,0.9999728806605237
1.9539304046896098,0.9999720961513743,0.9999645001260101,0.9999681231166428,0.9999738954324238,0.9999745951659638,0.9999738168694059,0.9999721833572014,0.9999610735753578,1.0028498353643351,0.9999735328899538,0.9999718494862161
2.037468528039708,0.9999711383371164,0.9999632605136114,0.9999670173321327,0.9999730050671974,0.9999737346723053,0.9999729269229963,0.9999712322163418,0.9999597064955541,1.002954177348996,0.9999726337326482,0.9999708889468348
2.1245782310305676,0.9999702470265143,0.9999621039397635,0.9999659887401198,0.9999721765854493,0.9999729345945556,0.9999721006225976,0.9999703469265133,0.9999584318404369,1.003052772156258,0.9999717994373342,0.9999699961423234
2.2154122125811835,0.9999694188361977,0.9999610275927977,0.9999650302066728,0.9999714087822434,0.9999721924854955,0.9999713328435115,0.9999695250666575,0.9999572419430239,1.0031452849906861,0.9999710241011663,0.9999691668657851
2.3101297000831593,0.9999686496650141,0.9999600244834695,0.999964141215011,0.9999706951291498,0.9999715052700079,0.9999706219898653,0.9999687609709501,0.9999561360805097,1.0032310749989934,0.9999703053525669,0.9999683982325732
2.4088967285183034,0.9999679365608759,0.9999590938390422,0.9999633133425136,0.9999700336312417,0.9999708692166821,0.9999699629452664,0.9999680535872911,0.9999551067301985,1.0033123975070823,0.9999696400459074,0.9999676847150473
2.5118864315095797,0.9999672752407522,0.9999582288405611,0.9999625461155192,0.9999694221893468,0.9999702800261411,0.9999693532479832,0.999967398196778,0.9999541469766021,1.0033869683300143,0.9999690234300126,0.9999670243262625
2.619279344815628,0.9999666637750598,0.9999574225224367,0.9999618344578588,0.9999688563189048,0.9999697350824762,0.9999687894214188,0.9999667917664719,0.9999532549146386,1.003458224079695,0.9999684548853368,0.9999664143771902
2.7312637228008456,0.9999660972020797,0.9999566783376315,0.9999611759321169,0.9999683331268366,0.9999692327400185,0.9999682690544224,0.999966231105718,0.9999524315129626,1.0035239130976898,0.999967928661288,0.9999658510245927
2.8480358684358014,0.9999655738564395,0.999955988350309,0.9999605647849201,0.9999678501297131,0.9999687698584505,0.9999677891334584,0.9999657122463183,0.9999516655550443,1.0035860731433426,0.9999674437732882,0.9999653298337218
2.9698004774064497,0.9999650899045369,0.9999553479397183,0.9999599995418459,0.9999674048790903,0.9999683421882648,0.9999673463371029,0.9999652342231821,0.9999509543435485,1.0036432618720137,0.999966997116783,0.9999648487812856
3.0967709969353514,0.9999646439008182,0.9999547570524755,0.9999594764774645,0.9999669942123831,0.9999679505478087,0.9999669395047791,0.9999647933936228,0.9999502914322566,1.0036957979224324,0.9999665840550981,0.9999644059875133
3.229169999943898,0.9999642328128894,0.9999542096904603,0.999958993545163,0.9999666153125478,0.9999675873094503,0.9999665628224447,0.9999643864879688,0.9999496863096554,1.0037453073089797,0.99996620624671,0.9999639969031823
3.3672295752114207,0.999963854310609,0.999953702715562,0.999958549174162,0.9999662675253427,0.9999672560088482,0.9999662172398218,0.9999640116454226,0.999949123361302,1.0037920396748166,0.9999658569776836,0.999963621376168
3.511191734215131,0.9999635046538552,0.9999532244785079,0.999958138549575,0.9999659467873474,0.999966949825387,0.9999659008173412,0.9999636667622508,0.999948604402928,1.0038356194152698,0.9999655381013101,0.9999632756518334
3.661308835364032,0.9999631837128572,0.9999528017625153,0.9999577611126147,0.9999656530555886,0.9999666701161113,0.9999656089130077,0.9999633498442705,0.9999481169120356,1.003875631683551,0.9999652433322209,0.9999629579254468
3.817844026370506,0.9999628884539605,0.999952399427573,0.9999574107836311,0.9999653828739139,0.9999664131650525,0.9999653414225069,0.9999630582975284,0.9999476768129797,1.0039127570974227,0.9999649742882569,0.9999626653325147
3.9810717055349714,0.9999626164138335,0.9999520356118002,0.9999570894212961,0.9999651352883892,0.9999661779535828,0.9999650966578578,0.9999627907799447,0.9999472615406154,1.0039486729453493,0.9999647259648824,0.9999623980728254
4.151278002752295,0.999962366838625,0.9999516931719761,0.999956793122495,0.9999649073265452,0.9999659626274822,0.9999648712644179,0.9999625449711973,0.9999468825072738,1.0039808300028052,0.9999644991749786,0.9999621523082604
4.328761281083057,0.9999621393092755,0.9999513826159161,0.9999565234744626,0.9999646992128473,0.9999657665520533,0.9999646662535093,0.999962319718777,0.9999465277278182,1.0040100277379012,0.9999642923827784,0.9999619270578207
4.513832659768977,0.9999619272882075,0.9999510892047857,0.9999562698938735,0.9999645080146887,0.9999655825632362,0.9999644770839677,0.9999621139776745,0.9999462223110949,1.0040375116265592,0.9999641020490009,0.9999617207320035
4.706816559609247,0.9999617343297929,0.9999508269421898,0.9999560399602268,0.9999643336004768,0.9999654199852366,0.9999643054204949,0.9999619226446941,0.9999459178511495,1.0040642790077547,0.999963928209825,0.9999615314891567
4.908051271653856,0.9999615591314183,0.999950586347489,0.9999558326793061,0.9999641738894136,0.9999652673262052,0.9999641486366769,0.9999617506225668,0.9999456494920524,1.0040871652442374,0.9999637687284026,0.9999613587856575
5.117889550210738,0.999961396281926,0.9999503561818105,0.9999556377445935,0.9999640271394932,0.9999651319569647,0.9999640042480487,0.9999615923084936,0.9999453856335359,1.0041100222804777,0.9999636231021864,0.9999612004127776
5.3366992312063095,0.9999612492223466,0.99995015722459,0.9999554553056215,0.9999638942826025,0.9999650074142764,0.9999638721080976,0.999961446966281,0.9999451452470002,1.0041334643550417,0.9999634918891626,0.9999610565027202
5.564863876983292,0.9999611149403065,0.9999499625727438,0.9999552990327107,0.9999637715399575,0.9999648904431758,0.9999637529880961,0.9999613146904553,0.9999449347419761,1.004147520426141,0.9999633709764697,0.9999609240595475
5.802783448666182,0.9999609918107432,0.9999497797357646,0.9999551436499006,0.9999636601798505,0.9999647883477724,0.9999636442151345,0.9999611932392101,0.9999447280832849,1.0041696629317454,0.9999632607786727,0.9999608027491449
6.050875007272942,0.9999608754982462,0.9999496251378729,0.9999550081103489,0.9999635584677693,0.999964691475585,0.9999635439579604,0.9999610807786392,0.9999445541335873,1.0041837136755491,0.9999631584562099,0.9999606932470765
6.30957344480193,0.9999607733776943,0.9999494694838895,0.9999548803722665,0.9999634648999659,0.9999646022368377,0.9999634534577729,0.9999609806963182,0.9999443980859212,1.0041993069165598,0.9999630687387172,0.9999605923024174
6.579332246575678,0.9999606765339876,0.9999493365853701,0.9999547686633724,0.999963380440076,0.9999645259446804,0.9999633720854353,0.9999608881643366,0.9999442192359705,1.0042123422489981,0.9999629855971415,0.9999605005005638
6.860624286177785,0.9999605907450865,0.9999492028904946,0.9999546569796499,0.9999633036607067,0.9999644546186346,0.9999632960363253,0.9999608019686975,0.9999441102817563,1.0042259916190346,0.9999629089477121,0.9999604160440526
7.153942654376494,0.9999605113676535,0.9999491018049297,0.9999545605155271,0.9999632328649262,0.9999643917867217,0.9999632266222868,0.9999607259451974,0.9999439632145722,1.0042405427586767,0.9999628415420617,0.9999603398341194
7.459801523487933,0.9999604386043022,0.9999489965845747,0.9999544745134672,0.9999631685715807,0.9999643310445983,0.9999631652376373,0.9999606550014556,0.9999438527713738,1.004249465678959,0.9999627773876659,0.9999602700257357
7.778737048694307,0.9999603734541861,0.9999488937041813,0.9999543903524186,0.9999631097781689,0.9999642765094705,0.999963108167959,0.9999605900496128,0.9999437176773041,1.004261043553774,0.9999627198516866,0.9999602065819532
8.111308307896868,0.9999603122399588,0.999948796830962,0.9999543145768173,0.9999630574090682,0.9999642245196287,0.9999630558946564,0.9999605309722484,0.9999436222344743,1.004271915980962,0.9999626687296402,0.9999601487325019
8.458098281751338,0.9999602558329573,0.9999487267706494,0.9999542547699438,0.9999630087996362,0.9999641821510462,0.9999630073271117,0.999960476977612,0.9999435331634198,1.0042789034036483,0.9999626212731054,0.999960095556246
8.819714875603578,0.9999602059836226,0.999948654731821,0.9999541788832146,0.9999629641710988,0.9999641434054183,0.9999629648381628,0.9999604274719492,0.9999434269442875,1.0042880061029489,0.999962579318673,0.9999600478462841
9.19679198511706,0.9999601574664273,0.9999485683613292,0.9999541154734651,0.9999629251160658,0.9999641064851265,0.9999629276868095,0.9999603844544078,0.9999433624862075,1.0042988243192477,0.9999625397685827,0.9999600038059461
9.589990607459974,0.9999601178911735,0.9999485199581243,0.9999540707789185,0.9999628882032686,0.999964074453653,0.9999628920988503,0.9999603409661737,0.9999432735331436,1.004302938767143,0.9999625034891833,0.9999599636943741
10.0,0.9999600815582236,0.9999484595985417,0.9999540157369292,0.999962854396284,0.9999640437001098,0.9999628610502802,0.9999603069984645,0.9999432279369749,1.00430973016327,0.9999624723680999,0.9999599272745188
