delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135035,0.016893082240678443,1.0015561982758452,1.0011673735673723,1.001202771230867,1.0008907969571064,1.0009461468085845,1.000967463139249,0.9435403966505573,1.0014089629808094,1.001039151380199,1.0008593613568513,1.0010913366394947
0.1796989148532586,0.016891337177641276,1.0015204949141399,1.001140975598215,1.001175536950885,1.0008708282517587,1.0009249458721365,1.0009457782458773,0.9447283670871754,1.0013769468849958,1.0010158934583337,1.0008403243871908,1.0010668205930415
0.18738174228603663,0.01688956668083845,1.0014843104724958,1.001114199367514,1.001147913589218,1.0008505687393583,1.0009034368210554,1.0009237782743414,0.9459380190271787,1.0013444746926063,1.000992294835638,1.0008210048516577,1.0010419498269332
0.19539304046896078,0.016887771762223166,1.0014476684653622,1.0010870607078606,1.00111991755004,1.0008300300314876,1.0008816319660003,1.0009014758325747,0.9471688210530768,1.0013115659146377,1.0009683689572146,1.000801413343698,1.0010167387044722
0.20374685280396937,0.016885953506607248,1.0014105939620654,1.0010595765719608,1.0010915663931603,1.0008092245760487,1.0008595444983777,1.0008788844309606,0.9484201789197632,1.001278241439683,1.0009441302471236,1.0007815612337705,1.0009912026118162
0.21245782310305614,0.016884113070382838,1.001373113552921,1.0010317650122207,1.0010628788126108,1.0007881656427222,1.0008371884744294,1.0008560184661257,0.9496914347107843,1.0012445235091025,1.000919594092126,1.000761460656195,1.0009653579393274
0.22154122125811676,0.016882251679872923,1.0013352553068942,1.0010036451544886,1.0010338746092349,1.0007668673041563,1.000814578794862,1.000832893200126,0.9509818662587277,1.0012104356849607,1.00089477682049,1.0007411244921969,1.000939222057677
0.2310129700083135,0.016880370629304406,1.001297048720663,1.0009752371659022,1.001004574657119,1.00074534441281,1.000791731179881,1.0008095247349391,0.9522906868493719,1.0011760028106556,1.0008696956757157,1.0007205663489875,1.0009128132886254
0.24088967285182836,0.016878471278410075,1.0012585246591819,1.000946562216888,1.0009750008640124,1.0007236125735595,1.0007686621397514,1.0007859299823907,0.9536170452284136,1.0011412509642277,1.0008443687852884,1.0006998005350278,1.000886150870557
0.2511886431509561,0.016876555049660343,1.0012197152878253,1.000917642437337,1.0009451761257175,1.0007016881120103,1.0007453889409144,1.0007621266294662,0.9549600259281896,1.0011062074044415,1.000818815124446,1.0006788420314856,1.0008592549188102
0.2619279344815629,0.016874623425135477,1.0011806539963133,1.000888500867124,1.00091512427462,1.000679588038701,1.000721929567733,1.0007381330992073,0.9563186499302345,1.0010709005097689,1.0007930544751023,1.000657706459972,1.0008321463809546
0.27312637228008263,0.016872677943046924,1.0011413753146372,1.0008591614010802,1.0008848700225002,1.0006573300092485,1.0006983026800769,1.0007139685072615,0.9576918756777955,1.0010353597104336,1.0007671073799982,1.0006364100466845,1.000804846987101
0.2848035868435788,0.016870720193924108,1.0011019148213476,1.0008296487286885,1.0008544388978824,1.0006349322806338,1.0006745275668374,1.0006896526143167,0.9590786004501682,1.000999615413802,1.0007409950923556,1.0006149695831434,1.000777379195556
0.29698004774064246,0.01686875181648368,1.0010623090445951,1.0007999882687286,1.0008238571781802,1.0006124136638364,1.0006506240956767,1.0006652057746157,0.9604776621084586,1.0009636989234338,1.0007147395211593,1.0005934023836833,1.0007497661339897
0.3096770996935336,0.016866774493200853,1.0010225953563991,1.0007702060992192,1.0007931518170012,1.0005897934730146,1.0006266126591994,1.00064064888082,0.9618878412197674,1.0009276423521736,1.0006883631723968,1.000571726239907,1.0007220315364547
0.32291699999438783,0.0168647899456082,1.000982811860687,1.0007403288830128,1.000762350366928,1.000567091471527,1.0006025141178894,1.000616003305527,0.9633078635638138,1.0008914785297005,1.0006618890865495,1.0005499593724196,1.000694199676587
0.3367229575211409,0.016862799929344703,1.0009429972756805,1.0007103837894118,1.0007314808982466,1.0005443278150778,1.0005783497400433,1.000591290839706,0.9647364030231421,1.0008552409050286,1.0006353407726212,1.0005281203799885,1.0006662952973253
0.35111917342151205,0.016860806228987075,1.0009031908113508,1.0006803984123054,1.0007005719140816,1.000521522992304,1.000554141139202,1.0005665336285408,0.9661720848544887,1.0008189634445506,1.0006087421391483,1.0005062281865975,1.0006383435376223
0.3661308835364021,0.016858810652689925,1.00086343204256,1.0006504006852435,1.0006696522623757,1.0004986977631594,1.0005299102092249,1.0005417541048558,0.9676134893358332,1.0007826805261137,1.0005821174225176,1.0004843019865244,1.0006103698564826
0.3817844026370502,0.01685681502666917,1.0008237607787283,1.0006204187940075,1.0006387510453048,1.0004758730954544,1.0005056790576567,1.0005169749207328,0.9690591557797328,1.0007464268298134,1.000555491113076,1.0004623611879366,1.0005823999548815
0.3981071705534971,0.01685482118956058,1.000784216930749,1.0005904810871304,1.000607897526638,1.00045307009992,1.0004814699375233,1.0004922188775636,0.9705075869000097,1.0007102372261696,1.000528887879383,1.000440425355178,1.0005544596959501
0.4151278002752292,0.01685283098668911,1.000744840376008,1.0005606159849998,1.0005771210376069,1.0004303099642293,1.0004573051782144,1.0004675088550783,0.9719572535152214,1.0006741466622913,1.0005023324911935,1.0004185141502904,1.000526575023986
0.4328761281083041,0.016850846264281925,1.000705670822316,1.0005308518880396,1.0005464508818838,1.0004076138863214,1.000433207115701,1.0004428677397255,0.9734065995684117,1.0006381900468166,1.0004758497414947,1.000396647273934,1.0004987718827336
0.4513832659768964,0.016848868863660504,1.0006667476716011,1.0005012170845045,1.0005159162402106,1.0003850030074513,1.0004091980225733,1.0004183183528144,0.9748540474390658,1.0006024021342674,1.0004494643681352,1.0003748444061584,1.0004710761334288
0.47068165596092393,0.016846900615449845,1.0006281098842427,1.0004717396585832,1.000485546075341,1.0003624983454076,1.0003853000383582,1.0003938833789494,0.9762980035195281,1.0005668174095559,1.000423200975555,1.000353125147367,1.0004435134731742
0.49080512716538555,0.016844943333832907,1.0005897958448176,1.0004424473991809,1.0004553690377576,1.0003401207282079,1.000361535100441,1.0003695852950518,0.977736864024614,1.000531469973371,1.0003970839569511,1.000331508959757,1.0004161093540005
0.5117889550210716,0.016842998810890276,1.0005518432301725,1.0004133677100882,1.0004254133728643,1.0003178907287724,1.0003379248760629,1.000345446300474,0.9791690209998567,1.0004963934290974,1.0003711374175124,1.00031001510963,1.0003888889032353
0.5336699231206306,0.01684106881105181,1.0005142888805336,1.0003845275219583,1.000395706830055,1.0002958286008066,1.0003144906957377,1.0003214882485592,0.9805928684907954,1.0004616207720083,1.0003453850989537,1.0002886626108074,1.000361876845496
0.5564863876983268,0.01683915506569486,1.0004771686745173,1.0003559532066686,1.000366276574334,1.000273954216389,1.0002912534884758,1.0002977325800397,0.9820068088328324,1.0004271842813233,1.000319850305971,1.0002674701695042,1.0003350974268366
0.5802783448666163,0.016837259267915853,1.0004405174087225,1.0003276704945085,1.0003371491008786,1.0002522870055213,1.0002682337191477,1.0002742002586185,0.9834092590188694,1.0003931154158254,1.0002945558348817,1.000246456130899,1.0003085743414173
0.6050875007272917,0.016835383067501965,1.0004043686826134,1.0002997043946464,1.0003083501530339,1.000230845897952,1.0002454513282857,1.0002509117090514,0.9847986570997149,1.0003594447135824,1.000269523904862,1.0002256384276544,1.0002823306610498
0.6309573444801921,0.01683352806612932,1.0003687547893632,1.0002720791193331,1.0002799046442234,1.0002096492676065,1.0002229256746573,1.0002278867580607,0.9861734685708059,1.0003262016963674,1.00024477609217,1.0002050345306,1.0002563887680302
0.6579332246575654,0.016831695812807818,1.0003337066132363,1.000244818012159,1.0002518365841084,1.0001887148798565,1.000200675480823,1.0002051445783147,0.9875321926974985,1.0002934147792422,1.0002203332675845,1.0001846614018086,1.000230770291484
0.6860624286177766,0.016829887799594323,1.000299253534069,1.0002179434807872,1.0002241690093854,1.0001680598418603,1.000178718781946,1.0001827036357447,0.9888733687305468,1.0002611111858413,1.0001962155374449,1.0001645354502084,1.0002054960475892
0.7153942654376476,0.016828105457590052,1.0002654233393018,1.000191476934381,1.000196923919502,1.0001477005562072,1.000157072878012,1.0001605816403731,0.9901955819633256,1.000229316869693,1.000172442188451,1.0001446724898708,1.00018058598385
0.7459801523487918,0.0168263585257576,1.0002314305655422,1.0001655539893894,1.000170244773219,1.0001277479558388,1.0001358592286702,1.0001388988347588,0.9915000645191316,1.000198197412344,1.0001491453122526,1.0001251920682335,1.0001561786873443
0.7778737048694304,0.01682466160010244,1.0001961183729962,1.0001403753676017,1.0001443440080455,1.0001083677858043,1.0001152596144551,1.0001178351451159,0.9927891744665615,1.0001679964496524,1.0001265217511117,1.0001062738803679,1.0001324808812173
0.8111308307896844,0.016822995750318898,1.000161522494895,1.0001156807243132,1.0001189439778695,1.0000893444514183,1.000095035901979,1.0000971568233479,0.9940551730483926,1.0001383943254254,1.0001043136839791,1.0000876801846763,1.0001092210727327
0.8458098281751317,0.016821362106349828,1.000127665207767,1.0000914865697799,1.0000940615913148,1.0000706908743875,1.000075201751019,1.0000768778454747,0.9952968852241416,1.000109410768365,1.0000825363204338,1.0000694238198218,1.0000864149143267
0.8819714875603561,0.016819761718641187,1.0000945668795853,1.0000678081440053,1.0000697124409466,1.0000524190593547,1.0000557698651857,1.0000570112050005,0.9965132087382328,1.0000810639047446,1.000061203798116,1.0000515168257627,1.0000640769364038
0.9196791985117043,0.016818195556059255,1.00006224593346,1.0000446593869339,1.0000459107730906,1.0000345400698631,1.0000367519671367,1.0000375688874519,0.9977031182479137,1.0000533702225174,1.000040329153728,1.0000339704194976,1.0000422205191049
0.9589990607459955,0.016816664504151087,1.0000307188202417,1.0000220529144235,1.0000226694636638,1.000017064008328,1.000018158777855,1.0000185618491164,0.9988656689961405,1.0000263445429756,1.0000199242987728,1.0000167949739416,1.0000208578688887
1.0,0.01681516936374809,0.9999999999999974,0.9999999999999969,0.9999999999999994,1.0000000000000002,1.000000000000003,0.9999999999999982,1.0000000000000007,1.0000000000000056,1.000000000000001,0.9999999999999984,0.999999999999995
1.0427538888537675,0.016813710849910592,0.9999701019322741,0.9999785105623543,0.9999779124686308,0.9999833561809138,0.9999822843053137,0.9999818921909371,1.0011053367299672,0.9999743480268863,0.9999805658646087,0.9999835941317319,0.9999796567207069
1.087335672719654,0.016812289591212417,0.9999410350750135,0.999957593158558,0.99995641554899,0.9999671396898241,0.9999650193260056,0.9999642462048858,1.002180993260012,0.999949398350591,0.999961630330104,0.9999675851147238,0.9999598366243863
1.1338235012178486,0.01681090612936094,0.9999128078919471,0.9999372549828688,0.9999355165129095,0.9999513566640521,0.9999482116501518,0.9999470687522943,1.0032263738738367,0.9999251589934478,0.9999432006588898,0.9999519797975128,0.9999405470852472
1.1822988651687052,0.01680956091914834,0.9998854268682571,0.9999175018710799,0.99991522122986,0.9999360122391984,0.9999318668209731,0.9999303654705489,1.0042409741178748,0.9999016362820529,0.9999252829373927,0.9999367841261753,0.999921794258761
1.232846739442065,0.016808254328727564,0.9998588965342413,0.9998983383102354,0.9998955341777214,0.9999211105526753,0.9999159893399658,0.9999141409273516,1.005224381297166,0.9998788348632195,0.999907882079764,0.9999220031419523,0.9999035830866243
1.285555731913901,0.016806986640207494,0.9998332194966876,0.9998797674536174,0.9998764584589999,0.9999066547509525,0.9999005826737845,0.9998983986280253,1.0061762744157814,0.9998567577267555,0.999891001836011,0.9999076409819456,0.9998859173061764
1.3405182387914727,0.016805758050559273,0.9998083964776748,0.9998617911407809,0.9998579958222548,0.9998926470004516,0.9998856492648356,0.9998831410266197,1.0070964235690671,0.9998354062348652,0.9998746448044528,0.9998937008828552,0.9998687994641722
1.3978306065792123,0.016804568672824687,0.9997844263603739,0.9998444099224867,0.9998401466885792,0.9998790885019404,0.9998711905454053,0.9998683695406866,1.0079846888002786,0.9998147801578049,0.9998588124484036,0.9998801851876681,0.9998522309347514
1.457593300969294,0.01680341853761944,0.9997613062415527,0.9998276230903311,0.9998229101828806,0.9998659795084047,0.999857206955322,0.9998540845696807,1.0088410184395402,0.9997948777156014,0.9998435051169368,0.9998670953553568,0.999836211941511
1.519911082952931,0.016802307594919345,0.9997390314903268,0.9998114287108164,0.9998062841697719,0.9998533193461647,0.9998436979629397,0.9998402855168272,1.0096654469479727,0.9997756956253931,0.9998287220696067,0.9998544319734549,0.9998207415835108
1.5848931924611123,0.016801235716120508,0.9997175958127503,0.999795823663686,0.9997902652937735,0.9998411064392088,0.9998306620893991,0.9998269708143251,1.0104580922944735,0.9997572291541345,0.9998144615049382,0.9998421947735545,0.9998058178650496
1.652653539856688,0.016800202696359942,0.9996969913217701,0.9997808036841839,0.9997748490235902,0.9998293383365252,0.9998180969359897,0.9998141379517642,1.0112191528969,0.9997394721762054,0.9998007205925115,0.9998303826495722,0.9997914377290493
1.7233109056135063,0.016799208257086015,0.9996772086121193,0.9997663634090647,0.9997600297001906,0.999818011742323,0.9998059992145041,0.9998017835075971,1.011948904163175,0.9997224172355803,0.999787495508526,0.999818993678847,0.9997775970938797
1.7969891485325942,0.01679825204886351,0.9996582368396162,0.9997524964259951,0.999745800588332,0.999807122548946,0.9997943647803886,0.9997899031835139,1.0126476946710747,0.9997060556121077,0.9997747814745298,0.9998080251458704,0.9997642908933997
1.8738174228603823,0.016797333654400223,0.999640063804405,0.9997391953261074,0.9997321539313107,0.999796665872341,0.9997831886685826,0.9997784918415258,1.0133159420282303,0.9996903773914877,0.9997625727992038,0.9997974735686707,0.9997515131200233
1.9539304046896104,0.016796452591777245,0.9996226760375578,0.9997264517593292,0.9997190810085136,0.99978663608983,0.999772465131808,0.9997675435435843,1.0139541284559153,0.9996753715384659,0.9997508629228814,0.99978733472767,0.9997392568705737
2.0374685280397076,0.01679560831786922,0.9996060588906159,0.9997142564922303,0.9997065721955132,0.9997770268800563,0.9997621876811636,0.999757051593542,1.0145627961418309,0.9996610259728126,0.999739644464663,0.9997776036969815,0.9997275143947166
2.124578231030567,0.016794800231933353,0.9995901966273959,0.9997025994680044,0.9996946170262967,0.9997678312648287,0.9997523491287951,0.9997470085812205,1.0151425424078944,0.9996473276475764,0.9997289092717283,0.9997682748779338,0.99971627714567
2.2154122125811835,0.01679402767935021,0.9995750725176251,0.999691469868249,0.9996832042573014,0.9997590416526615,0.9997429416324195,0.9997374064283437,1.0156940147394429,0.9996342626291819,0.9997186484707155,0.9997593420347223,0.999705535832957
2.3101297000831593,0.016793289955495914,0.999560668931821,0.9996808561762056,0.9996723219328832,0.9997506498837765,0.9997339567414913,0.9997282364361578,1.0162179057218457,0.99962181617881,0.9997088525207688,0.9997507983320217,0.9996952804769174
2.4088967285183025,0.016792586309723825,0.9995469674368297,0.9996707462410718,0.9996619574518303,0.9997426472763133,0.9997253854447297,0.999719489334383,1.0167149479297988,0.9996099728346443,0.9996995112680226,0.9997426363743261,0.9996855004646608
2.5118864315095797,0.016791915949433935,0.9995339488915408,0.9996611273430095,0.9996520976345122,0.9997350246734582,0.9997172182187715,0.9997111553313252,1.017185908812973,0.9995987164944584,0.9996906140011682,0.999734848246884,0.9996761846071698
2.6192793448156286,0.01679127804420789,0.9995215935421943,0.9996519862585334,0.9996427287904008,0.9997277724912835,0.9997094450776937,0.9997032241647833,1.0176315856199678,0.9995880304980544,0.9996821495078123,0.9997274255579216,0.9996673211972256
2.731263722800845,0.016790671729985194,0.9995098811167781,0.9996433093258285,0.9996338367853915,0.9997208807669774,0.9997020556230652,0.9996956851535403,1.0180528003999596,0.9995778977091243,0.9996741061313028,0.9997203594819729,0.9996588980678405
2.848035868435801,0.01679009611325685,0.9994987909179757,0.9996350825096865,0.9996254071087268,0.9997143392071978,0.9996950390943304,0.9996885272490843,1.018450395118855,0.9995683005960021,0.9996664718276563,0.9997136408040499,0.9996509026508569
2.9698004774064493,0.016789550275253414,0.9994883019142244,0.9996272914656883,0.999617424939047,0.99970813723629,0.9996883844191634,0.9996817390873045,1.0188252269235076,0.999559221310942,0.9996592342223155,0.9997072599643821,0.9996433220353806
3.0967709969353496,0.016789033276101758,0.9994783928283525,0.9996199216032665,0.9996098752092321,0.9997022640440673,0.9996820802635327,0.9996753090398379,1.0191781635842885,0.999550641767459,0.9996523806663571,0.9997012071034395,0.9996361430257198
3.229169999943897,0.01678854415892826,0.9994690422234038,0.9996129581473131,0.9996027426697285,0.999696708632901,0.9996761150812004,0.9996692252647905,1.0195100791426952,0.9995425437153286,0.9996458982918695,0.9996954721069989,0.9996293521984988
3.36722957521142,0.016788081953884572,0.9994602285852234,0.9996063861980347,0.9995960119499514,0.999691459863853,0.9996704771623409,0.999663475756533,1.019821849787013,0.999534908812883,0.999639774066162,0.9996900446509221,0.9996229359586332
3.5111917342151315,0.016787645682073606,0.9994519304014375,0.9996001907887235,0.9995896676175615,0.9996865065015913,0.9996651546810486,0.9996580483943187,1.0201143499751417,0.9995277186963096,0.9996339948445351,0.9996849142454186,0.9996168805938568
3.6613088353640317,0.01678723435935489,0.999444126236479,0.9995943569411709,0.9995836942352386,0.9996818372578707,0.9996601357414354,0.9996529309894153,1.0203884488201564,0.9995209550455518,0.999628547421309,0.9996800702784849,0.999611172327507
3.817844026370505,0.01678684700000846,0.9994367948023835,0.9995888697184977,0.9995780764147391,0.9996774408332971,0.99965540842208,0.9996481113305314,1.0206450067501267,0.9995145996466505,0.9996234185788411,0.9996755020582534,0.9996057973692951
3.9810717055349705,0.016786482620240552,0.9994299150251149,0.9995837142751268,0.9995727988680455,0.9996733059572697,0.9996509608186481,0.9996435772273221,1.0208848724503419,0.9995086344502107,0.9996185951343517,0.9996711988540515,0.9996007419638342
4.151278002752292,0.016786140241512894,0.9994234661061789,0.9995788759037743,0.9995678464553229,0.9996694214258095,0.9996467810843865,0.9996393165517223,1.021108880092495,0.9995030416258697,0.9996140639842568,0.9996671499358603,0.999595992436651
4.328761281083055,0.01678581889368116,0.999417427579403,0.9995743400791901,0.9995632042296104,0.999665776137182,0.9996428574684145,0.9996353172769575,1.0213178468520752,0.9994978036125715,0.9996098121458921,0.9996633446120264,0.999591535237532
4.513832659768977,0.016785517617931917,0.9994117793627663,0.9995700924986525,0.9995588574780632,0.9996623591251712,0.9996391783515619,0.9996315675140715,1.0215125707122397,0.9994929031645611,0.9996058267964545,0.999659772264993,0.9995873569810306
4.706816559609247,0.016785235469505635,0.9994065018051919,0.9995661191189855,0.9995547917596715,0.9996591595898622,0.9996357322796893,0.9996280555458145,1.0216938285496073,0.999488323393039,0.9996020953089986,0.9996564223849126,0.9995834444839489
4.908051271653855,0.01678497152019777,0.9994015757283016,0.9995624061901476,0.9995509929393781,0.9996561669258653,0.9996325079943171,0.999624769857819,1.0218623744949005,0.9994840478034196,0.9995986052854363,0.999653284600941,0.9995797847997631
5.117889550210737,0.016784724860635036,0.999396982463161,0.9995589402852701,0.9995474472186135,0.9996533707479572,0.9996294944606025,0.9996216991669903,1.0220189385591478,0.9994800603282525,0.999595344586461,0.9996503487102008,0.9995763652498516
5.336699231206308,0.016784494602319035,0.9993927038820463,0.9995557083272111,0.9995441411621767,0.9996507609140154,0.9996266808924703,0.9996188324470113,1.0221642255143133,0.999476345355793,0.9995923013583328,0.9996476047042029,0.9995731734515192
5.564863876983292,0.01678427987944007,0.9993887224253797,0.9995526976116208,0.9995410617215905,0.9996483275453503,0.9996240567749951,0.9996161589510358,1.0222989140155558,0.9994728877543902,0.999589464056569,0.999645042792767,0.9995701973428078
5.802783448666182,0.016784079850460466,0.9993850211239438,0.9995498958266096,0.999538196254902,0.9996460610443844,0.9996216118839926,0.9996136682314954,1.0224236559510158,0.9994696728926973,0.9995868214665251,0.999642653425363,0.9995674252040933
6.050875007272942,0.01678389369946959,0.9993815836165377,0.9995472910690527,0.9995355325430995,0.9996439521097117,0.9996193363028187,0.9996113501571008,1.0225390760041444,0.999466686655953,0.9995843627209184,0.9996404273098533,0.9995648456765205
6.309573444801929,0.01678372063731726,0.9993783941633166,0.9995448718577052,0.9995330588032304,0.9996419917486457,0.9996172204365587,0.9996091949271018,1.0226457714126753,0.9994639154584459,0.999582077314405,0.9996383554287067,0.9995624477773731
6.579332246575679,0.01678355990253186,0.9993754376549796,0.9995426271432272,0.9995307636983508,0.9996401712873085,0.9996152550234806,0.9996071930828248,1.0227443119081294,0.9994613462523473,0.9995799551152399,0.9996364290526765,0.9995602209124252
6.860624286177783,0.016783410762030358,0.9993726996180954,0.9995405463152638,0.9995286363444856,0.9996384823783515,0.9996134311440621,0.9996053355167017,1.0228352398192877,0.999458966533162,0.9995779863742293,0.9996346397520399,0.9995581548854597
7.153942654376494,0.016783272511630944,0.9993701662167993,0.9995386192067622,0.9995266663147369,0.999636917006446,0.9996117402275407,0.9996036134787717,1.0229190703232602,0.9994567643419667,0.99957616173102,0.9996329794054669,0.9995562399050104
7.459801523487932,0.016783144476379335,0.9993678242511538,0.9995368360957169,0.9995248436407997,0.9996354674916565,0.999610174056231,0.9996020185809237,1.022996291827899,0.9994547282647409,0.9995744722179372,0.9996314402066421,0.9995544665885732
7.778737048694308,0.016783026010699163,0.9993656611524209,0.9995351877044852,0.9995231588119844,0.9996341264908181,0.9996087247676647,0.9996005427989014,1.0230673664697032,0.9994528474289338,0.9995729092614953,0.9996300146687198,0.999552825964357
8.111308307896866,0.016782916498380485,0.99936366497557,0.9995336651969288,0.9995216027720247,0.9996328869971057,0.9996073848547585,0.9995991784723175,1.0231327307119182,0.9994511114976233,0.9995714646817825,0.999628695626781,0.9995513094708154
8.458098281751338,0.016782815352418014,0.9993618243892631,0.9995322601735498,0.9995201669138191,0.9996317423378897,0.9996061471640858,0.9995979183027845,1.023192796028185,0.9994495106614234,0.9995701306898436,0.9996274762384028,0.9995499089541144
8.819714875603578,0.016782722014713553,0.9993601286636383,0.9995309646647924,0.9995188430724061,0.9996306861710674,0.9996050048926435,0.9995967553503653,1.0232479496577322,0.99944803562845,0.9995688998833436,0.9996263499824968,0.9995486166637276
9.19679198511706,0.016782635955655635,0.9993585676561513,0.9995297711228095,0.9995176235162124,0.9996297124800437,0.9996039515828259,0.9995956830284483,1.023298555419261,0.9994466776125295,0.9995677652405414,0.999625310656583,0.9995474252463382
9.589990607459974,0.016782556673589376,0.9993571317957275,0.999528672411734,0.9995165009370044,0.9996288155674242,0.99960298111637,0.9995946950973098,1.0233449545710709,0.9994454283199532,0.9995667201129133,0.9996243523726043,0.9995463277382574
9.999999999999998,0.016782483694190522,0.9993558120655167,0.9995276617968338,0.9995154684384776,0.9996279900476952,0.9996020877068251,0.9995937856564198,1.023387466706444,0.9994442799349186,0.9995657582164686,0.9996234695514902,0.9995453175565003
