delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896097,1.000423060812565,1.000370134844979,1.0004005362253166,1.0003252634289066,1.0003312823623292,1.0003379336399092,1.0003875898273908,1.0004664672721202,1.00036057046891,0.9820846795420602,1.0003570133353226
0.20374685280397067,1.0004083723356623,1.0003572495000337,1.0003866279094922,1.0003138979609583,1.0003196827132683,1.0003261172095885,1.0003740660304299,1.000450357960873,1.000347998993153,0.9826714866367741,1.000344536690812
0.21245782310305628,1.000393729465496,1.000344414652258,1.0003727741874497,1.0003025783254589,1.00030813435523,1.0003143495097022,1.0003605993013638,1.0004343056362008,1.000335478670423,0.9832583286264902,1.0003321118547497
0.22154122125811782,1.000379153968858,1.0003316445052752,1.000358988049245,1.0002913173766772,1.000296644214496,1.000302643915941,1.0003472025452764,1.0004183262626543,1.0003230209781224,0.9838447850106472,1.0003197505324726
0.23101297000831542,1.0003646633264554,1.0003189487845066,1.000345282065003,1.000280125011058,1.0002852254926689,1.000291007300173,1.0003338871791883,1.0004024371072378,1.0003106377416078,0.9844299198355925,1.000307465643739
0.2408896728518303,1.0003502750784592,1.0003063414898017,1.0003316692964335,1.000269011268405,1.0002738886047435,1.0002794570480753,1.000320666425536,1.000386653158047,1.0002983392184264,0.9850124546427764,1.000295265665761
0.25118864315095796,1.000336003429697,1.0002938363293075,1.0003181653058448,1.0002579895267505,1.0002626487405293,1.0002680003821496,1.0003075559651113,1.000370989844901,1.0002861402938035,0.9855926417342471,1.0002831693470149
0.2619279344815624,1.0003218639247549,1.0002814465217902,1.0003047842741906,1.000247071483641,1.0002515130073335,1.0002566509340463,1.0002945678192006,1.0003554678255597,1.0002740549404656,0.9861697166040393,1.0002711853902448
0.27312637228008424,1.0003078695507104,1.0002691832519783,1.0002915385832958,1.0002362656344514,1.0002404955078048,1.0002454216021133,1.000281714580702,1.0003400966690519,1.0002620942339209,0.9867425150807912,1.0002593262601553
0.28480358684357954,1.0002940350816882,1.0002570600851801,1.0002784428409306,1.000225585921926,1.0002296074916923,1.0002343221854997,1.0002690121956066,1.0003248940044316,1.000250269693377,0.987311247944921,1.000247605488722
0.2969800477406448,1.0002803738957202,1.000245089960834,1.0002655098646451,1.0002150424893521,1.0002188582273752,1.0002233649839405,1.0002564708214048,1.0003098774449186,1.0002385953726218,0.9878744065808328,1.000236034332573
0.3096770996935347,1.0002669006423157,1.0002332836514052,1.0002527531249903,1.0002046466427859,1.0002082615456476,1.0002125618269686,1.0002441038800283,1.0002950627823348,1.0002270825853796,0.9884322079561343,1.0002246249415656
0.3229169999943893,1.0002536276471454,1.000221653619036,1.0002401841037813,1.000194406080219,1.0001978245304424,1.0002019198547318,1.0002319223682696,1.0002804589299659,1.0002157404074,0.988983514168337,1.0002133878230437
0.3367229575211419,1.0002405674417254,1.000210210427772,1.0002278154174606,1.000184333879233,1.0001875599785561,1.000191453533221,1.0002199397972529,1.000266086498284,1.00020458316384,0.9895279403488169,1.0002023344259852
0.3511191734215131,1.000227731594405,1.000198965150104,1.0002156586655826,1.0001744377376487,1.0001774766365863,1.0001811710762731,1.000208165165603,1.0002519530883816,1.0001936188244769,0.990065300866902,1.000191472779852
0.3661308835364027,1.0002151319539458,1.000187927366958,1.0002037250682068,1.0001647261392699,1.000167583019559,1.00017108093663,1.0001966100393596,1.0002380748354456,1.0001828579800824,0.9905943039188851,1.0001808166711035
0.3817844026370504,1.0002027802819695,1.0001771071565977,1.0001920246696177,1.0001552087502616,1.0001578875213788,1.0001611925342209,1.0001852835894345,1.0002244643110083,1.0001723106992075,0.9911152804911915,1.0001703708939684
0.39810717055349665,1.0001906843780806,1.0001665140961267,1.0001805667916719,1.0001458933154357,1.0001483995398164,1.0001515146654363,1.000174195315321,1.0002111315350894,1.0001619848721288,0.9916264525878706,1.000160148275774
0.41512780027522883,1.0001788550785273,1.0001561557255503,1.0001693608264723,1.0001367863338073,1.0001391239835067,1.0001420540050685,1.0001633548619173,1.0001980840086628,1.0001518897600665,0.9921285741846153,1.000150154962297
0.4328761281083057,1.0001673019386073,1.000146039323648,1.0001584152749659,1.0001278949596364,1.000130070564519,1.0001328160910805,1.0001527690271539,1.0001853372636313,1.000142032083162,0.992621256504179,1.0001403983519674
0.45138326597689704,1.000156029910953,1.0001361724870848,1.0001477367505929,1.0001192270552637,1.0001212430277475,1.0001238113309627,1.0001424445742526,1.0001728963944039,1.0001324184561668,0.9931030231363,1.0001308837273333
0.4706816559609247,1.0001450493825352,1.0001265621000062,1.0001373335135777,1.000110784252611,1.0001126481538456,1.000115041307364,1.0001323895249912,1.0001607731916362,1.00012305509383,0.9935745159064834,1.0001216178500276
0.4908051271653852,1.000134364189011,1.0001172126454323,1.0001272108885793,1.000102575861598,1.0001042930139579,1.0001065128873525,1.0001226084410122,1.000148967381827,1.0001139493785447,0.9940344464010589,1.0001126090849555
0.5117889550210735,1.0001239808575175,1.0001081291048999,1.0001173737454228,1.0000946003516775,1.0000961766000578,1.000098230452585,1.0001131064969517,1.0001374921938964,1.0001051020624063,0.9944834497294449,1.0001038575676047
0.5336699231206304,1.0001139032766677,1.0000993155150175,1.000107827067556,1.000086868131688,1.0000883067000754,1.0000901990349218,1.0001038864715253,1.000126350343695,1.0000965219865143,0.9949205795387143,1.0000953703178408
0.556486387698329,1.0001041358840643,1.000090776292802,1.0000985740451473,1.000079377331127,1.0000806856117184,1.0000824194700473,1.0000949537363628,1.000115545549898,1.000088208295424,0.9953460507941543,1.0000871486865928
0.5802783448666181,1.0000946803656725,1.0000825121300017,1.0000896171110834,1.0000721314992773,1.0000733133740367,1.0000748927451244,1.000086309852215,1.0001050850511741,1.0000801657501037,0.9957593636658844,1.000079194842688
0.6050875007272941,1.0000855405735092,1.0000745264461286,1.0000809594324849,1.000065130540322,1.0000661926068692,1.000067624414215,1.000077957120901,1.0000949650789401,1.0000723938333367,0.9961603439819978,1.0000715124171742
0.6309573444801927,1.0000767152943615,1.0000668191332136,1.0000726013360166,1.0000583780390648,1.000059323976401,1.0000606114415456,1.0000698962741106,1.000085191620012,1.0000648953424902,0.9965487978996799,1.0000640988883738
0.6579332246575677,1.0000682065767048,1.0000593901806552,1.0000645432775535,1.0000518732739527,1.000052708012998,1.0000538541529997,1.000062125829148,1.0000757620202383,1.0000576710176274,0.9969250039841981,1.0000569581215428
0.6860624286177781,1.000060013064257,1.000052240341917,1.000056784517731,1.0000456143688374,1.0000463438022626,1.000047355135661,1.000054647618409,1.0000666789049646,1.0000507185113607,0.9972884694129147,1.0000500872533686
0.7153942654376493,1.0000521333804573,1.000045366860673,1.0000493238074004,1.0000396003363674,1.0000402299197073,1.000041112053627,1.0000474588211883,1.0000579405136734,1.0000440364177368,0.9976393253279867,1.000043486869446
0.7459801523487933,1.000044565358201,1.0000387683398915,1.0000421600622609,1.0000338300782328,1.0000343654047257,1.0000351200077358,1.000040557645057,1.0000495431136984,1.000037625740737,0.9979775556369329,1.000037151723368
0.7778737048694307,1.0000373065438177,1.0000324425136942,1.000035288945299,1.000028300711254,1.0000287460081725,1.000029380844849,1.0000339423648075,1.000041485173561,1.0000314803743962,0.9983032985006711,1.000031081053478
0.8111308307896867,1.000030353812286,1.0000263872344066,1.0000287084165187,1.000023011500236,1.0000233705778,1.0000238873142007,1.0000276079921722,1.000033762568592,1.0000255984659385,0.998616465899649,1.0000252727173164
0.8458098281751331,1.0000237008434134,1.0000205978925212,1.0000224142328975,1.0000179553888224,1.0000182349062006,1.0000186406095193,1.0000215500553884,1.0000263704071464,1.000019977723171,0.9989173879771622,1.0000197207036403
0.8819714875603579,1.0000173450997973,1.0000150689360514,1.0000164020997333,1.0000131326433743,1.000013334528025,1.0000136314514774,1.0000157664383338,1.0000193040785743,1.0000146120261746,0.9992059333951674,1.0000144231869212
0.9196791985117054,1.0000112809705344,1.00000979633274,1.000010664931983,1.0000085342396188,1.0000086655022513,1.0000088601307595,1.0000102508016677,1.0000125580140447,1.0000094972054687,0.9994824684408824,1.0000093741744378
0.9589990607459977,1.000005500905572,1.0000047758750545,1.000005199613834,1.0000041583256032,1.0000042211896345,1.000004315739399,1.0000049975397667,1.0000061263695301,1.0000046286577735,0.9997470877096171,1.000004567577506
1.0,0.9999999996967979,0.9999999992861401,0.9999999991594777,1.0000000000584044,0.9999999993953064,0.9999999996580233,0.9999999995438751,0.9999999994481599,0.9999999985577923,0.9999999993767275,0.9999999993472024
1.0427538888537675,0.9999947694517344,0.9999954628750588,0.999995057559188,0.9999960516903296,0.9999959916753822,0.9999959015686444,0.9999952530823912,0.9999941728766383,0.9999956052205158,1.000241448742346,0.9999956623161457
1.0873356727196561,0.9999898053777726,0.9999911593242475,0.9999903663116105,0.9999923087721972,0.9999921942391077,0.9999920176836969,0.9999907488196209,0.999988637542486,0.9999914370966975,1.000471677433536,0.999991551627935
1.1338235012178488,0.9999850967903547,0.9999870821923943,0.9999859194621725,0.99998876578003,0.9999885994927243,0.9999883401711165,0.9999864798655905,0.9999833866609988,0.9999874904266742,1.0006909835349742,0.9999876573750633
1.1822988651687067,0.999980637202077,0.9999832225048177,0.9999817087493288,0.9999854160547801,0.9999852012690218,0.9999848635610672,0.9999824404117955,0.9999784087284669,0.9999837586394282,1.0008996024241952,0.9999839763049919
1.232846739442066,0.999976417672637,0.9999795769039378,0.9999777271369544,0.9999822518732107,0.9999819924444762,0.9999815807696512,0.9999786224050982,0.9999736984127878,0.999980232742541,1.0010978587846828,0.9999804997556614
1.2855557319139022,0.9999724330654279,0.9999761342622435,0.999973965917719,0.9999792684309046,0.9999789669924747,0.9999784842829068,0.9999750168866197,0.9999692422285619,0.9999769053476585,1.0012860919054734,0.9999772195454179
1.3405182387914734,0.9999686714933226,0.9999728898585197,0.9999704180299351,0.9999764580159382,0.9999761180226938,0.9999755690652519,0.9999716186288073,0.9999650360897622,0.99997377251323,1.001464556680757,0.9999741315593916
1.3978306065792132,0.9999651245571716,0.9999698324346665,0.9999670746551027,0.9999738144578834,0.999973438274139,0.9999728248508528,0.9999684149925847,0.9999610685547007,0.9999708224733236,1.0016336483546722,0.9999712239923608
1.4575933009692954,0.9999617858707611,0.9999669586260787,0.9999639291256774,0.9999713295325693,0.9999709213590723,0.999970248845506,0.9999654034936238,0.999957329307982,0.9999680500504269,1.0017936364397972,0.9999684917005071
1.519911082952933,0.9999586454038741,0.9999642579139557,0.9999609705886844,0.9999689986291214,0.9999685602170902,0.999967829616952,0.9999625723885472,0.9999538098263075,0.9999654476610667,1.0019449162498753,0.9999659280985502
1.584893192461113,0.9999556948504067,0.9999617231329032,0.999958192646396,0.9999668127377555,0.9999663459245784,0.9999655623190272,0.9999599166240032,0.9999505006593353,0.9999630061602243,1.002087734768526,0.9999635237441639
1.6526535398566888,0.9999529257009223,0.9999593478996989,0.9999555870113226,0.9999647657755758,0.9999642750629488,0.9999634398370875,0.9999574262173693,0.9999473931555332,0.9999607207931107,1.0022225389097301,0.9999612725062519
1.723310905613508,0.9999503288862805,0.9999571234487447,0.9999531451431538,0.9999628525108757,0.9999623376680469,0.9999614534768017,0.9999550926356152,0.999944476803923,0.999958582260891,1.0023495019048334,0.9999591661965855
1.7969891485325935,0.9999478976968609,0.9999550438258883,0.9999508596529777,0.9999610641099546,0.9999605289792434,0.9999596008235317,0.9999529105028763,0.9999417434455798,0.999956583188397,1.0024692313289523,0.9999571993620471
1.8738174228603837,0.9999456224037472,0.9999531000643846,0.9999487224516334,0.9999593953998883,0.9999588416675497,0.9999578706606114,0.9999508706125287,0.9999391844627902,0.9999547175925896,1.0025817899743723,0.999955362929295
1.9539304046896102,0.9999434961709366,0.9999512858672794,0.9999467257738587,0.999957840730891,0.9999572709800867,0.9999562582411317,0.999948966757267,0.9999367888966845,0.9999529768749496,1.0026877286669449,0.999953651326813
2.0374685280397076,0.9999415106531762,0.9999495949741692,0.9999448632748595,0.9999563929401707,0.9999558063250542,0.9999547577154221,0.9999471912119146,0.9999345526287255,0.9999513566853053,1.0027868887888174,0.9999520571918152
2.1245782310305676,0.9999396572237872,0.9999480198306839,0.9999431260184899,0.9999550467688613,0.999954446373004,0.9999533614249873,0.9999455361792993,0.999932466328552,0.9999498493434587,1.0028805012688897,0.9999505742843559
2.215412212581184,0.9999379319055179,0.9999465540038002,0.9999415080836549,0.9999537945773556,0.9999531825485373,0.9999520640804671,0.9999439960528796,0.9999305150939911,0.9999484474487602,1.0029676335196145,0.9999491960300472
2.310129700083159,0.9999363217619626,0.9999451922330088,0.9999400029302132,0.999952633433846,0.9999520103980617,0.9999508607181031,0.9999425639733907,0.999928697638296,0.999947145215925,1.0030499859887072,0.9999479158024668
2.408896728518303,0.9999348268888817,0.9999439262865558,0.9999386043022708,0.9999515575950584,0.9999509224278549,0.9999497428284566,0.9999412326784773,0.9999270022299629,0.9999459378490052,1.0031267924906642,0.9999467291359423
2.5118864315095797,0.999933436843299,0.9999427522533672,0.999937302602857,0.9999505595438736,0.9999499159406818,0.9999487105381955,0.9999399973533416,0.9999254263103156,0.9999448182514081,1.003198102480616,0.9999456281983214
2.6192793448156286,0.9999321437691131,0.9999416632907737,0.9999360981567826,0.999949636638953,0.9999489857666388,0.9999477538006203,0.9999388523386596,0.9999239632106472,0.9999437817074998,1.003265705083546,0.9999446117531623
2.7312637228008456,0.9999309458778298,0.9999406538444944,0.999934978987492,0.9999487829877165,0.9999481260933767,0.9999468699623325,0.9999377892166946,0.9999226035388417,0.9999428228522405,1.0033276049769853,0.9999436686173132
2.848035868435802,0.9999298325330566,0.9999397225766271,0.9999339420960314,0.999947994587971,0.9999473302708356,0.9999460514635433,0.9999368060677939,0.9999213477558548,0.9999419361192324,1.0033867389914495,0.9999427986511794
2.9698004774064497,0.9999288056035833,0.9999388599086197,0.9999329812709604,0.9999472668987119,0.9999465985435563,0.9999452980285377,0.9999358974582739,0.9999201725536244,0.9999411177720814,1.003441566614462,0.9999419956239598
3.0967709969353514,0.9999278521400835,0.9999380620876697,0.9999320921476211,0.9999465950944617,0.9999459211489343,0.9999446027036106,0.9999350555531344,0.9999190802948212,0.9999403620982568,1.0034916729484795,0.9999412532613992
3.2291699999438985,0.999926965141342,0.9999373266440101,0.99993127603281,0.9999459774315733,0.9999452996730273,0.9999439610498585,0.9999342771567629,0.9999180793763789,0.999939665658605,1.0035395166637633,0.9999405703618819
3.3672295752114207,0.9999261508918981,0.9999366435152317,0.9999305133856661,0.9999454065722939,0.9999447260460457,0.9999433718247184,0.9999335612574544,0.9999171480554707,0.9999390237475896,1.003584194491881,0.9999399406632409
3.511191734215131,0.9999254013130425,0.9999360183394316,0.9999298106709231,0.9999448833054071,0.9999441989610639,0.9999428293744712,0.9999329002122704,0.9999162903993128,0.999938432483663,1.0036239100839115,0.9999393617070559
3.661308835364032,0.9999246973909821,0.9999354433287998,0.9999291658400647,0.9999444017110832,0.999943714308784,0.9999423300775988,0.9999322872259423,0.9999154884998583,0.999937888690111,1.0036639208899798,0.9999388293584982
3.8178440263705054,0.9999240527359203,0.9999349115277373,0.9999285743370958,0.9999439591627668,0.9999432732041188,0.9999418731101378,0.9999317262148568,0.9999147558506055,0.9999373892243351,1.0036991516496392,0.9999383386065793
3.9810717055349714,0.9999234642307638,0.9999344224987379,0.999928022532012,0.9999435525379882,0.99994286475022,0.9999414517293572,0.9999312094250453,0.999914069617195,0.9999369292816163,1.003733175880151,0.9999378887358017
4.151278002752295,0.9999229085742503,0.9999339710593318,0.9999275137613363,0.9999431810203769,0.9999424894015735,0.9999410668212692,0.9999307301786966,0.9999134388233718,0.9999365083074241,1.0037609772114982,0.9999374763713191
4.328761281083057,0.9999224120187666,0.9999335617179358,0.9999270557568936,0.9999428387143867,0.9999421462687378,0.999940713009602,0.9999302929066466,0.9999128794483866,0.9999361207228671,1.003790398787298,0.999937097183022
4.513832659768977,0.9999219350715676,0.9999331763993466,0.9999266236562493,0.9999425255469505,0.999941835753968,0.9999403882403919,0.999929893827586,0.999912322758741,0.9999357659376128,1.003818952239579,0.999936750520253
4.706816559609247,0.9999215030633527,0.9999328295947312,0.9999262244628413,0.9999422404206185,0.9999415454981737,0.9999400936224963,0.9999295171707043,0.9999118308370586,0.9999354411419992,1.0038430965011231,0.9999364318022738
4.908051271653856,0.9999211072501017,0.9999325143290161,0.9999258731949974,0.9999419769050862,0.9999412865160504,0.9999398204800819,0.9999291760609025,0.9999113971087437,0.9999351425605718,1.0038665449050932,0.9999361394451529
5.117889550210738,0.9999207572465679,0.9999322182743282,0.9999255295341466,0.9999417367480888,0.9999410436779085,0.9999395726337922,0.999928868975913,0.9999109561329922,0.999934870366302,1.003884958576327,0.9999358731137375
5.3366992312063095,0.999920410093992,0.9999319441974519,0.999925213131979,0.9999415171227711,0.9999408248522202,0.9999393463873005,0.9999285790703852,0.9999105567075519,0.9999346195742549,1.0039094498546366,0.9999356297173253
5.564863876983292,0.9999201074355857,0.9999317010586385,0.9999249441860698,0.9999413180191287,0.9999406249043616,0.9999391382367058,0.9999283183451722,0.9999102144076264,0.9999343929286895,1.0039273229303511,0.9999354070087819
5.802783448666182,0.9999198367827711,0.9999314719500683,0.9999246817028646,0.9999411342129443,0.9999404449211025,0.9999389490288807,0.9999280768853394,0.9999098957415292,0.9999341840022756,1.0039434021127183,0.9999352022466073
6.050875007272942,0.9999195679434146,0.9999312670321892,0.9999244430780633,0.9999409676021008,0.9999402770773033,0.9999387763810641,0.9999278506545656,0.9999095751808081,0.9999339923695402,1.003958354310656,0.9999350160593022
6.30957344480193,0.9999193149482656,0.9999310758337809,0.9999242311580129,0.9999408144666329,0.9999401267289695,0.9999386183323571,0.9999276526223242,0.9999092869049451,0.9999338176614421,1.0039738212563913,0.9999348465481087
6.579332246575679,0.9999190935935879,0.999930905039698,0.9999240258600197,0.9999406768323709,0.9999399869235193,0.9999384731726918,0.9999274625583354,0.9999090391137618,0.9999336589057384,1.0039880987016678,0.9999346909856439
6.860624286177784,0.9999188805491679,0.9999307436729749,0.9999238446041027,0.9999405493564059,0.9999398595900924,0.9999383425732914,0.9999272938538322,0.9999087970366538,0.9999335136421045,1.0039989083527892,0.999934549942066
7.153942654376493,0.9999187085197253,0.9999305946340077,0.9999236745122713,0.9999404338233469,0.9999397449579188,0.9999382234228922,0.9999271379090086,0.9999085913023813,0.9999333805414218,1.0040101607555947,0.9999344195389493
7.459801523487933,0.9999185499324632,0.9999304579963821,0.9999235170235212,0.9999403285550259,0.9999396397696071,0.999938113462986,0.999926994553552,0.9999083795536488,0.9999332600847551,1.0040244402346354,0.9999343007999463
7.778737048694307,0.9999183712677652,0.9999303426010264,0.9999233762044736,0.9999402315688642,0.9999395466827069,0.9999380149758218,0.9999268604978703,0.9999081949954105,0.9999331485032189,1.0040349141826301,0.9999341940365845
8.111308307896868,0.9999182406704427,0.9999302310519891,0.9999232551795344,0.9999401444377084,0.9999394578363511,0.9999379235816175,0.9999267463980178,0.9999080234829503,0.9999330469701624,1.0040411041749633,0.9999340952262189
8.458098281751338,0.9999180966114511,0.9999301271639454,0.9999231425420574,0.9999400640314742,0.9999393811655429,0.9999378424412039,0.9999266349116256,0.9999078913259056,0.9999329554288015,1.0040504748679222,0.9999340058479869
8.819714875603578,0.9999179845442427,0.9999300357156528,0.9999230184450163,0.9999399933657728,0.9999393069833968,0.9999377674436131,0.9999265297163027,0.9999077250439494,0.9999328713526383,1.0040585564890459,0.9999339237818875
9.196791985117057,0.9999178672696074,0.9999299485609396,0.9999229241102361,0.9999399257149997,0.9999392448827651,0.9999376991051835,0.9999264302819364,0.9999076227586655,0.9999327943347563,1.0040679095171998,0.9999338484334812
9.589990607459976,0.999917743159931,0.9999298667703101,0.9999228317747341,0.9999398683014862,0.9999391821421078,0.999937638880841,0.9999263454871702,0.9999074537376846,0.9999327250120917,1.0040722968064182,0.9999337821655546
10.0,0.9999176692616427,0.999929797092159,0.9999227531701785,0.9999398121749565,0.9999391294183448,0.9999375819037859,0.9999262694885369,0.9999073626730348,0.9999326623620941,1.0040823573549993,0.999933719821323
