delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831508,0.01812133262000096,0.9654814030710821,1.0186518801816904,1.0199136439110799,1.0147320030001388,1.0163009511939347,1.0162391151956782,1.0252282780991138,1.0224278681204713,1.0173240988813863,1.0139300289529276,1.0188421573238144
0.24088967285182813,0.018085481414460987,0.9662467473588586,1.0181279449854916,1.019355993404425,1.0143213131404987,1.015852510115537,1.0157932593561558,1.0244927752832391,1.0217935415827246,1.016847642332039,1.0135819853951389,1.018319699627816
0.25118864315095607,0.01804914178147341,0.9670313104884315,1.0175975717318733,1.0187915131681964,1.0139051689315495,1.0153979530675032,1.0153412609583863,1.0237495650585395,1.0211517220339819,1.016364735919541,1.0132265614698275,1.0177903776561879
0.2619279344815628,0.018012341750958616,0.9678347677333229,1.0170612025297878,1.0182206760811598,1.013483899179113,1.0149376324025117,1.0148834682400873,1.0229993198761187,1.0205029659875844,1.0158757568702583,1.012863955562969,1.0172546117273342
0.2731263722800841,0.0179742007035938,0.9686782027871937,1.016506305167345,1.0176300275192771,1.013047731903388,1.0144609917250995,1.0144095260122235,1.0222273601106584,1.0198325105571904,1.015369339433387,1.0124895187565426,1.01670023764795
0.2848035868435798,0.01793403495657418,0.9695813782633949,1.0159231479042143,1.0170091059091082,1.0125890933036312,1.013959873012581,1.0139114304331605,1.0214225380553674,1.0191288456896472,1.0148366459793055,1.0120997535255456,1.0161178550863272
0.2969800477406446,0.017893661406525846,0.9705033169179192,1.0153376961864502,1.0163857748415566,1.0121282028302603,1.0134561283112486,1.0134106272889805,1.0206158349327004,1.018422637117634,1.0143011671103095,1.0117045729957068,1.0155326797927786
0.3096770996935339,0.01785312183111878,0.9714432415734306,1.014750570472962,1.0157606971502944,1.0116655419135703,1.0129502819239216,1.012907637186662,1.0198081294129084,1.017714648075473,1.013763460130966,1.0113043810833005,1.0149453235489716
0.3229169999943886,0.017812458939211517,0.9724002807369605,1.0141624024461422,1.0151345476906337,1.0112016022795267,1.0124428699275214,1.012402992857609,1.019000310947119,1.0170056555460092,1.0132240950424523,1.0108996041926799,1.0143564109684962
0.3367229575211411,0.01777171619580336,0.973373469306804,1.0135738323727752,1.0145080105216435,1.0107368839136246,1.011934437951414,1.011897236955074,1.0181932759097976,1.0162964470056004,1.012683652200568,1.0104906894884014,1.013766576905103
0.3511191734215108,0.017730937639570944,0.9743617501623758,1.012985506372515,1.0138817759878673,1.0102718929417414,1.0114255388613997,1.0113909197539204,1.0173879236499164,1.015587817048347,1.0121427198706618,1.010078102981527,1.0131764637572547
0.36613088353640255,0.017690167694780608,0.975363976666695,1.0123980736206055,1.0132565377289067,1.0098071394489139,1.0109167303724647,1.0108845967756077,1.016585152490672,1.0148805639218395,1.0116018917033054,1.0096623274495937,1.0125867186956428
0.3817844026370504,0.017649450979469933,0.9763789160977943,1.0118121835127678,1.0126329896466513,1.0093431352580422,1.010408572614624,1.0103788263626323,1.0157858557188697,1.014175486008195,1.011061764156131,1.0092438602124865,1.0119979908417767
0.39810717055349515,0.017608832111857566,0.9774052540108621,1.011228482820913,1.0120118228606143,1.0088803916913067,1.0099016256770852,1.0098741672275162,1.0149909176054996,1.0134733782855148,1.0105229338879818,1.008823210788774,1.0114109284266313
0.4151278002752274,0.017568355516970474,0.978441599517813,1.0106476128685769,1.0113937226822423,1.0084194173373566,1.0093964471562817,1.0093711760019541,1.0142012094985853,1.0127750288050414,1.0099859951522825,1.008400898458964,1.0108261759587922
0.4328761281083046,0.01752806523546004,0.979486491455199,1.0100702067544538,1.0107793656385482,1.0079607158470776,1.008893589733143,1.0088704048114356,1.0134175860282937,1.0120812152192198,1.0094515372161017,1.0079774497632494,1.0102443714310352
0.4513832659768962,0.017488044195915303,0.9805358754606567,1.0094974074737,1.0101699488189397,1.0075088012645388,1.0083941119282662,1.0083728799280858,1.0126415821644972,1.011391921949628,1.0089206393794183,1.007553806922444,1.0096667115841709
0.4706816559609239,0.017448323890622053,0.9815887217292009,1.008929670756898,1.0095659639553631,1.0070634223245583,1.0078984060613223,1.0078790007531426,1.0118738035377888,1.0107078567064531,1.0083937284552162,1.007130392151574,1.0090936523366771
0.4908051271653854,0.01740891246582576,0.9826455208816375,1.0083671440739799,1.0089675886927036,1.0066217439405565,1.0074065593872064,1.0073888818659464,1.011114435330428,1.0100303350061033,1.0078709386752593,1.0067073887647333,1.0085253121514501
0.5117889550210727,0.017369850643722106,0.9837046190124059,1.0078104023812,1.008375437337039,1.006184225517144,1.0069190823857657,1.0069030347307737,1.0103642322472732,1.0093600613227531,1.0073528152401219,1.006285326072841,1.0079622771648316
0.5336699231206306,0.017331177923941284,0.9847643333366278,1.007260000446978,1.0077901025490243,1.005751311868042,1.006436470029247,1.0064219556461693,1.0096239165793595,1.0086977150534995,1.006839886996321,1.005864728414587,1.007405114840871
0.5564863876983291,0.01729293244066201,0.9858229621704491,1.0067164708598835,1.0072121531964018,1.0053234315921016,1.0059591999847444,1.0059461239267071,1.0088941757378502,1.0080439479858614,1.0063326644890598,1.0054461128330323,1.006854371921663
0.5802783448666172,0.01725515083222678,0.9868787952134306,1.0061803222296155,1.006642132412189,1.0049009955956631,1.00548773097741,1.0054760002435368,1.0081756600867589,1.007399381999487,1.0058316381819905,1.0050299868626174,1.0063105725660924
0.605087500727292,0.01721786812399538,0.9879301240103278,1.0056520375908256,1.0060805558694186,1.0044843957696423,1.0050225013236576,1.0050120251332717,1.007468981083909,1.0067646070158764,1.0053372768544604,1.0046168464442893,1.0057742166873171
0.6309573444801907,0.017181117624941625,0.9889752524660304,1.0051320730161992,1.0055279102797419,1.0040740038270162,1.0045639276405212,1.0045546176817555,1.0067747097346937,1.0061401792060354,1.0048500261836681,1.0042071739834317,1.0052457784959035
0.6579332246575674,0.017144932924703562,0.9900123798077172,1.0046208850703828,1.004984682337077,1.003670193609042,1.0041125569645264,1.0041041998208635,1.0060934108712607,1.0055266535845435,1.0043703354420568,1.0038014598366645,1.0047257345886345
0.686062428617777,0.017109342259033346,0.991039943461037,1.0041188535707863,1.0044512771790288,1.0032732781470706,1.0036686647342647,1.0036611275603353,1.0054255474986464,1.0049244919133298,1.0038985820827155,1.0034001388019405,1.0042144847244359
0.7153942654376485,0.017074372369419114,0.9920564026521465,1.0036263346438379,1.0039280743294563,1.0028835528022642,1.0032325286674404,1.0032257380791394,1.0047715471374496,1.0043341256888914,1.0034351233137175,1.0030036321321123,1.0037124061652878
0.7459801523487929,0.017039403950746827,0.9931072621661667,1.003134591821276,1.0033962772856582,1.0024939810248759,1.0027963978564882,1.002790440968395,1.0041205030744793,1.0037449618373402,1.0029714617714298,1.0026051911155507,1.0032107181204892
0.7778737048694302,0.017005026604549767,0.9941520729422798,1.0026518882072268,1.0028724271297915,1.0021112409597495,1.0023676471244802,1.002362480312357,1.0034827188852002,1.0031669947537116,1.0025156490579141,1.0022114525244035,1.0027177770886069
0.8111308307896847,0.016971415606600947,0.9951782650005516,1.0021806571330545,1.0023612957021923,1.0017373105577951,1.001948467193958,1.0019442969291377,1.0028611890391919,1.0026031689945614,1.0020700772665296,1.0018244966174612,1.0022360610177243
0.845809828175133,0.01693858466440149,0.9961846771713768,1.0017210618038281,1.0018630555344197,1.0013723348079042,1.001539028506587,1.001535807577154,1.0022560727053318,1.0020536760617702,1.001634927951287,1.0014446157012449,1.0017657558903674
0.8819714875603566,0.016906548340387687,0.9971700584037637,1.001273274156415,1.0013778872894443,1.0010164677152322,1.001139511563218,1.0011371592406797,1.0016675358766949,1.0015187170427589,1.0012103941298547,1.001072109239623,1.0013070591442592
0.9196791985117059,0.016875319557335143,0.99813322885323,1.0008374414342738,1.0009059438896593,1.000669844263329,1.000750076216349,1.0007485160241256,1.0010957105362266,1.000998461650371,1.0007966466086236,1.0007072564158197,1.0008601442099707
0.958999060745997,0.01684482869916927,0.9990787604975703,1.0004126120286276,1.000446225606958,1.0003301751745424,1.000369847916393,1.0003691033346085,1.0005393903391744,1.0004917304381886,1.0003927721592931,1.0003495377625753,1.0004240209489321
1.0,0.01681516936374815,0.9999999999999969,0.999999999999999,1.0000000000000007,0.9999999999999996,0.9999999999999997,1.0000000000000007,0.9999999999999987,1.000000000000003,1.000000000000001,0.9999999999999953,0.9999999999999982
1.0427538888537675,0.01678635256089579,1.0008957870744624,0.9995997191251913,0.9995673791442254,0.9996795125550342,0.9996406684980224,0.9996413410874193,0.9994776203725948,0.9995233959514858,0.9996184733051169,0.9996588867143803,0.9995882253102358
1.0873356727196546,0.016758382748459408,1.001765394479247,0.999211794065637,0.9991483800390653,0.9993687489557005,0.9992919073790665,0.9992931849613377,0.9989722216925045,0.9990619336163119,0.9992482484433028,0.9993263717437693,0.9991887478476652
1.1338235012178477,0.01673126250661993,1.0026082122432858,0.9988362227105461,0.9987429900344432,0.9990677237892833,0.9989537472150598,0.9989555665070474,0.9984837398289843,0.998615594591589,0.9988893563998884,0.9990026039542987,0.9988015916051477
1.1822988651687063,0.01670499260594287,1.0034237470675216,0.9984729773248427,0.9983511681419713,0.9987764309561461,0.9986261960523416,0.9986284979855343,0.99801207806846,0.9981843282493944,0.9985418037180311,0.9986877077089548,0.9984267546476888
1.2328467394420646,0.016679591699370853,1.0042095379773515,0.9981222518792919,0.9979730881601567,0.9984975893193697,0.9983095006078007,0.9983121955016776,0.9975574356297333,0.9977682518054196,0.9982059135580227,0.9983819801240605,0.998064560320571
1.2855557319139024,0.016655056097442306,1.0049651829385455,0.9977839676143737,0.9976086607508835,0.9982301897986507,0.9980036074575006,0.9980066234285263,0.9971229479354154,0.9973672926278835,0.9978815666659394,0.9980855115074376,0.9977148645840447
1.340518238791471,0.016631373192893383,1.005691136589324,0.9974579291353615,0.9972576757604612,0.9979726103667591,0.9977083499996096,0.9977116384066765,0.996710301955069,0.9969812565924159,0.9975685559875603,0.9977982827799893,0.9973774265406905
1.3978306065792117,0.016608383510672797,1.006402342479257,0.9971419211006624,0.9969178199036529,0.9977190822399586,0.997421725661321,0.9974253112222299,0.9963110885160799,0.996600596260378,0.9972647211745381,0.9975185727816205,0.9970499690085579
1.4575933009692945,0.016586154104660245,1.007092612488715,0.9968368159853445,0.996589984406686,0.9974718547196365,0.9971445713578743,0.997148451666556,0.9959263182133083,0.9962295275939927,0.9969709700316609,0.9972472268818184,0.9967334294515815
1.519911082952931,0.016564764828463398,1.0077536886219944,0.9965436626154203,0.9962752334873013,0.9972342179920031,0.9968778883742565,0.9968820223698139,0.9955572229178908,0.9958736960845171,0.9966883878571441,0.9969852295953878,0.9964289313059997
1.5848931924611116,0.016544204611529327,1.008385849686375,0.9962622705899241,0.9959733479432937,0.997006033548405,0.9966215378197849,0.9966258879344906,0.9952035142286613,0.9955328233432406,0.996416822762218,0.9967325385229642,0.996136307546716
1.6526535398566875,0.016524461214465526,1.0089894610114793,0.9959924343382207,0.9956840921496243,0.9967871498365817,0.9963753663700413,0.9963798983558353,0.9948648862099289,0.9952066121093684,0.996156107317385,0.9964890926323094,0.9958553749088028
1.7233109056135067,0.01650552130876942,1.0095649676705394,0.9957339343688361,0.9954072154763308,0.9965774032136242,0.9961392072592007,0.996143890012548,0.9945410170318516,0.9948947480620985,0.9959060596606095,0.9962548131612011,0.9955859350509818
1.796989148532593,0.016487370556062395,1.0101128874847283,0.9954865384991822,0.9951424536829697,0.9963766188908249,0.9959128812642274,0.9959176866505138,0.9942315705714829,0.9945969015989269,0.9956664845968666,0.9960296045379758,0.9953277757073794
1.8738174228603839,0.01646999368678083,1.0106338038951985,0.9952500030645843,0.9948895302874284,0.9961846118696772,0.9956961976805717,0.9957011003591126,0.9939361979741849,0.9943127295757982,0.995437174687815,0.9958133553181949,0.9950806718268893
1.9539304046896095,0.016453374578282647,1.0111283587833575,0.9950240741052706,0.9946481579073102,0.9960011878683327,0.995488955289132,0.9954939325397867,0.9936545391751098,0.9940418770054052,0.9952179113305561,0.9956059391360562,0.9948443866996728
2.0374685280397062,0.016437496488615522,1.011597186019274,0.9948085889196493,0.9944180429534147,0.9958260630297842,0.9952909443672386,0.9952959763329461,0.9933862278070033,0.9937839843007521,0.9950084234713252,0.9954072164834107,0.9946186744163783
2.1245782310305663,0.01642234163115902,1.0120410620330442,0.9946032185749742,0.9941988768717551,0.9956590709911056,0.9951019436031017,0.9951070125720781,0.9931308823197786,0.9935386730511645,0.9948084910837781,0.9952170324153573,0.9944032761194267
2.2154122125811817,0.016407770099685796,1.0124730457947042,0.9944033924888259,0.9939886227993765,0.995498883606292,0.994920228771497,0.9949253841574717,0.9928862044254829,0.9933035622992303,0.9946161183039209,0.9950339917131343,0.9941962778515139
2.310129700083158,0.016393751719466238,1.0128968709978108,0.9942082639144827,0.993786825280725,0.9953427706782272,0.9947454608385662,0.9947507408793529,0.9926516046107684,0.9930781706028657,0.994430909495467,0.9948578373901202,0.9939972780253687
2.4088967285183034,0.016380437823931556,1.0132964310919255,0.9940232021013352,0.9935955563118372,0.9951932365256206,0.994579453581954,0.9945848559650629,0.9924293645081025,0.9928648455720916,0.9942550856178094,0.9946901179663952,0.9938083493311318
2.511886431509578,0.016367813619704387,1.0136715926664426,0.99384803762704,0.9934145376526543,0.9950515115873043,0.9944220316042033,0.994427540110222,0.9922191663544334,0.992663206565794,0.9940884376243471,0.9945306822225842,0.9936292678576584
2.6192793448156277,0.01635585466265571,1.0140234853197452,0.9936823940176928,0.9932433775513727,0.9949173135788925,0.9942728914034811,0.9942783711425996,0.9920205400889717,0.9924727871239435,0.993930634504239,0.9943792775016658,0.9934596791129328
2.7312637228008456,0.01634453682427372,1.0143532592463842,0.9935259018144175,0.9930816928368775,0.9947902248288053,0.9941316717186854,0.994137060566403,0.991833023432343,0.9922931370665282,0.9937813508244425,0.994235650264196,0.9932992332798347
2.8480358684358005,0.016333838787259098,1.0146617293411309,0.9933782300343228,0.9929291393530477,0.9946701045926717,0.9939981611421088,0.9940034712526299,0.9916562032894343,0.9921238439022751,0.993640298210354,0.9940995745637663,0.993147621453956
2.969800477406449,0.016323737366268402,1.0149498826387173,0.9932390256213242,0.9927853500610665,0.9945567250896088,0.993872088964121,0.9938773157214457,0.9914896412893143,0.9919644727091415,0.9935071638265366,0.9939707996244471,0.9930045087032457
3.0967709969353514,0.01631420918042777,1.015218731335021,0.993107935445122,0.9926499581487158,0.9944498180655225,0.9937531640690239,0.9937583040367154,0.9913328997322218,0.9918145916780547,0.9933816328370445,0.9938490688884959,0.9928695577477534
3.229169999943898,0.016305231004129894,1.0154692714024736,0.9929846107559993,0.992522601437401,0.9943491174659133,0.99364109728856,0.9936461480810175,0.9911855472148654,0.9916737757670634,0.9932633928909248,0.9937341242552874,0.9927424339943716
3.3672295752114207,0.016296779824051224,1.01570247892278,0.992868707921004,0.9924029231468456,0.9942543600614432,0.9935356021033027,0.9935405622655669,0.9910471594623712,0.9915416075484401,0.9931521348728986,0.993625706974058,0.992622806324355
3.5111917342151293,0.016288832893327984,1.0159193068837344,0.9927598891103263,0.9922905726068914,0.9941652860398361,0.993436395309809,0.9934412642057643,0.990917320103801,0.99141767798426,0.9930475536130737,0.9935235585038643,0.9925103478395843
3.6613088353640304,0.016281367666788876,1.0161206680275197,0.9926578208392824,0.9921852031184921,0.9940817169827125,0.993343196761896,0.9933479738989055,0.990795619916771,0.991301581193818,0.9929493465243856,0.9934274155985481,0.9924047352929903
3.8178440263705036,0.016274361978447206,1.016307455797297,0.9925621771726113,0.9920864762190672,0.9940034378803965,0.9932557307377968,0.9932604159757559,0.9906816591038407,0.9911929234939921,0.9928572167223054,0.9933370155725076,0.9923056510521492
3.9810717055349714,0.016267794335498905,1.0164805614789738,0.9924726442928635,0.9919940673581144,0.9939300840399243,0.9931737287667555,0.9931783233715513,0.9905750511030614,0.9910913337967265,0.9927708775841184,0.9932521126435494,0.9922127866364376
4.151278002752293,0.016261643589545363,1.0166408202886539,0.9923889142006659,0.9919076572298549,0.9938614044399193,0.9930969274176383,0.9931014331658418,0.9904754185010416,0.9909964443538141,0.9926900467134783,0.9931724742749554,0.9921258392929171
4.3287612810830565,0.01625588721262386,1.016788949292704,0.9923106558038605,0.9918268952214216,0.9937980657594927,0.9930250525351214,0.9930294651788296,0.9903819982897766,0.9909078197788452,0.99261441764484,0.993097841396819,0.9920444913200049
4.513832659768977,0.016250502056287332,1.0169256146749623,0.9922375291410596,0.991751418450768,0.9937411206360942,0.9929578250536854,0.9929621315553749,0.9902938510735896,0.9908249980519795,0.9925436736002081,0.9930279023502545,0.9919684186236837
4.706816559609246,0.016245473007724078,1.0170517745842598,0.9921693289908388,0.9916810329831817,0.9936880566505149,0.9928950404933862,0.9928992442884351,0.9902116158603119,0.9907478401922795,0.9924776284949104,0.9929624840456325,0.9918973943873162
4.908051271653856,0.016240781036081592,1.0171681436754676,0.9921057828610156,0.9916154567384634,0.9936386316659713,0.9928364615515902,0.9928405664751514,0.9901349341837464,0.9906760253818685,0.9924160292399226,0.9929013564287139,0.9918311469372064
5.117889550210736,0.01623640674260905,1.0172768321871797,0.992046631054042,0.9915544414265524,0.9935898423201129,0.9927818261027013,0.9927858571495215,0.9900604426557802,0.9906093639446166,0.9923586307263695,0.9928442837436434,0.9917693852120322
5.336699231206308,0.016232336511282034,1.017376861580159,0.9919916549422142,0.9914977392184747,0.9935444600584814,0.992730984452075,0.992734944779446,0.9899912395869092,0.9905474745071636,0.9923052363788132,0.9927911006055586,0.9917119269457505
5.564863876983291,0.016228552839754645,1.0174688422648837,0.9919406070995758,0.9914450939542437,0.9935022872593431,0.9926837185785968,0.9926876114060893,0.9899270082030116,0.9904900673275703,0.9922556141166986,0.9927415917863919,0.9916585232232382
5.802783448666181,0.016225038884457303,1.0175533509211987,0.9918932501969453,0.9913962599839177,0.9934631338935707,0.9926398186401231,0.9926436472160437,0.9898674450608081,0.9904368652046621,0.9922095407713497,0.9926955491560888,0.9916089346410909
6.05087500727294,0.016221778467854848,1.0176309312711038,0.9918493570089815,0.9913510021690071,0.9934268175879979,0.9925990830653533,0.9926028506376727,0.9898122600000357,0.9903876034046799,0.9921668021610853,0.9926527719030875,0.9915629313919423
6.309573444801929,0.016218756082323607,1.0177020949764517,0.9918087103784069,0.991309095839688,0.9933931636516686,0.9925613186038696,0.9925650283952298,0.9897611760455872,0.9903420295408251,0.9921271931224948,0.9926130667043734,0.9915202933019627
6.57933224657568,0.01621589609437469,1.01776399968332,0.9917702742930327,0.9912694425383314,0.9933613628587591,0.992525625934789,0.9925292394603277,0.9897949444769167,0.9902989440058868,0.9920897182874973,0.9925756251632175,0.9914800035512074
6.860624286177784,0.01621322509421615,1.0178196464570264,0.9917344211226101,0.991232447963362,0.9933316190456409,0.9924923020209007,0.9924958138182798,0.9898503625266764,0.9902587928334073,0.9920547314014391,0.9925406528218743,0.9914423989661729
7.153942654376492,0.016210744899343224,1.0178702904205392,0.9917011722445412,0.9911981408797352,0.9933039721527444,0.9924613586582139,0.992464773525625,0.9899066351667379,0.9902216002826043,0.9920222554509552,0.9925081433318592,0.9914074913483593
7.459801523487934,0.016208436495185916,1.017916146423373,0.9916714591068785,0.9911662445457122,0.9932782415464315,0.9924325566404522,0.992435874387729,0.9899619935129155,0.9901870386328026,0.9919920435085443,0.9924778470354871,0.9913750061141073
7.778737048694307,0.01620607028482229,1.017952044624654,0.9916800304716697,0.9911333983290742,0.9932516216036746,0.9924029563198341,0.9924060318924806,0.9899676510243388,0.9901508389113823,0.9919612178930786,0.9924463412474807,0.9913415337974422
8.111308307896866,0.016203864604260987,1.0179843188294524,0.9916890357937046,0.9911028218909889,0.9932268112731082,0.9923753612273875,0.9923782066565454,0.9899740997035419,0.9901171656508121,0.9919325005360187,0.9924169315974247,0.9913103380166701
8.458098281751338,0.016201809686931825,1.018013289390581,0.9916983679801532,0.9910743734044496,0.9932037001342844,0.9923496496070584,0.9923522765971832,0.9899811974008639,0.990085858653326,0.991905761819181,0.9923894943179197,0.9912812797697511
8.819714875603578,0.016199880119590077,1.018039013244096,0.9917049251641743,0.9910475075282834,0.9931949845171838,0.9923256024967794,0.9923279424988996,0.9899855934444617,0.9900558709122479,0.9918805674413551,0.9923637224180956,0.9912540718648819
9.19679198511706,0.01619807534280416,1.0180618958965102,0.9917101363519616,0.9910223096541195,0.9931939189430975,0.9923031621320193,0.992305187912195,0.9899887929066651,0.9900275247020734,0.991856960764206,0.9923395998169364,0.9912286681847844
9.589990607459974,0.016196395960431535,1.0180823238766028,0.9917155889275695,0.9909988875776192,0.9931933042041536,0.992282281672559,0.9922840099989305,0.9899924754662435,0.9900011818438572,0.9918350039903517,0.9923171246714158,0.991205036151276
10.0,0.016194834055377114,1.0181005285940559,0.9917212146873274,0.9909771268984162,0.9931930788268407,0.992262862559436,0.9922643096266823,0.9899965483638953,0.9899767126996395,0.9918145921529037,0.9922961955926731,0.9911830633364618
