delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529316,0.016837438476266172,1.0003372404831214,1.0005690669863783,1.0004491771122521,1.0002860845788661,1.0002750779286973,1.0002965087260112,1.0003403684444303,1.000616163420947,0.9474105851810011,1.0002987233980993,1.0003523412454622
0.15848931924611095,0.01683659788539496,1.0003238325092862,1.0005465146770052,1.0004315573210905,1.0002751785193018,1.0002646982710877,1.000285237919185,1.0003272711541822,1.0005916469762346,0.9494126461683988,1.0002874166704614,1.000338853053187
0.16526535398566838,0.016835770127644246,1.0003106467845615,1.0005243544072508,1.000414235722348,1.0002644430117473,1.0002544786042218,1.00027414472732,1.0003143868094335,1.000567556852246,0.9513900385666647,1.0002762848565114,1.0003255812395924
0.17233109056135051,0.0168349557331142,1.0002976915732396,1.0005026001695958,1.0003972233660599,1.0002538849731086,1.000244425291697,1.000263236019927,1.000301723493154,1.0005439087233892,0.953340862609281,1.000265334948125,1.0003125340541683
0.17969891485325876,0.01683415520314616,1.0002849746249294,1.0004812650289137,1.000380530601416,1.0002435109334515,1.000234544341591,1.0002525182680333,1.0002892887997799,1.0005207172433592,0.9552632803705917,1.0002545735458985,1.0002997192559517
0.18738174228603804,0.016833369009470158,1.0002725031616082,1.0004603610988096,1.0003641670578522,1.0002333270243313,1.0002248413971795,1.000241997534302,1.0002770898227171,1.0004979960158018,0.9571555226477646,1.000244006848659,1.0002871441013022
0.19539304046896078,0.016832597593459616,1.0002602838666501,1.0004398995216686,1.0003481416288902,1.0002233389686093,1.0002153217291616,1.0002316794646753,1.0002651331436283,1.0004757575691325,0.9590158955716553,1.0002336406444159,1.000274815333493
0.20374685280397034,0.016831841365490763,1.0002483228758794,1.0004198904524622,1.000332462458823,1.0002135520716988,1.0002059902289515,1.0002215692814298,1.0002534248236443,1.0004540133355948,0.9608427868968246,1.0002234803027255,1.0002627391741559
0.21245782310305608,0.016831100704405504,1.000236625770565,1.000400343046275,1.000317136932159,1.000203971214245,1.0001968514032895,1.0002116717776235,1.0002419703963912,1.0004327736345904,0.9626346719224315,1.000213530768445,1.0002509213164623
0.2215412212581182,0.016830375957076905,1.00022519757237,1.0003812654495285,1.0003021716658613,1.0001946008462796,1.0001879093700554,1.0002019913129607,1.0002307748628017,1.0004120476602578,0.964390118997864,1.000203796556832,1.0002393669200973
0.23101297000831536,0.01682966743807456,1.0002140427401789,1.0003626647948658,1.0002875725043217,1.0001854449827188,1.0001791678552168,1.0001925318109464,1.0002198426876978,1.00039184347332,0.9661077945694047,1.0001942817499718,1.0002280806078832
0.24088967285183033,0.016828975429427056,1.0002031651687995,1.0003445471996422,1.0002733445170193,1.0001765072003017,1.000170630190922,1.000183296757346,1.000209177798098,1.0003721679971385,0.9677864677275608,1.000184989994481,1.000217066464077
0.2511886431509576,0.016828300180480246,1.0001925681894528,1.0003269177679373,1.0002594919988623,1.0001677906358626,1.0001622993146615,1.0001742891998797,1.00019878358316,1.0003530270179557,0.9694250142182896,1.000175924500431,1.0002063280342584
0.2619279344815627,0.016827639306195546,1.0001824419601546,1.000309745936488,1.0002459812148585,1.0001592686723941,1.0001541455583105,1.0001654800353548,1.0001886199598868,1.0003343830738725,0.9710221007258323,1.000167058603682,1.000195832038715
0.273126372280084,0.016826994336150904,1.0001726874048027,1.000293052772755,1.0002328342883133,1.0001509587405322,1.000146187746387,1.0001568878272533,1.0001787116849352,1.000316261640794,0.9725770069380504,1.000158409811677,1.000185599752176
0.28480358684357987,0.01682636663322447,1.0001632181533866,1.0002768565395477,1.000220070588015,1.0001428763131601,1.0001384426399822,1.0001485290847825,1.0001690805856362,1.0002986847821,0.9740890978831971,1.0001499937290852,1.0001756500233947
0.2969800477406443,0.016825756319264668,1.000154035189566,1.0002611584176853,1.0002076914070068,1.0001350228086034,1.0001309116448114,1.000140405158659,1.0001597279756862,1.0002816538679402,0.9755577039989488,1.0001418118661074,1.0001659843120485
0.30967709969353524,0.016825163484212344,1.0001451389584017,1.0002459586360184,1.0001956973044746,1.0001273992175574,1.0001235957843682,1.0001325169787825,1.0001506546558343,1.0002651691938718,0.9769822734320249,1.0001338653099325,1.0001566035624687
0.3229169999943897,0.01682458818648041,1.0001365293765805,1.0002312564926092,1.0001840881205313,1.0001200061089093,1.0001164957048805,1.0001248650604704,1.0001418609227635,1.0002492300042738,0.9783623723283444,1.000126154730303,1.000147508212002
0.3367229575211415,0.016824030453410445,1.0001282058440633,1.0002170503786552,1.0001728629931108,1.0001128436366693,1.0001096116809962,1.0001174495116032,1.0001333465792777,1.0002338345191093,0.9796976844699782,1.0001186803860305,1.0001386982005693
0.3511191734215127,0.01682349028180716,1.000120167257159,1.0002033378050714,1.000162020376836,1.000105911548014,1.0001029436223914,1.0001102700407445,1.000125110945735,1.0002189799639367,0.9809880102655536,1.0001114421324733,1.0001301729814496
0.3661308835364031,0.016822967638545933,1.0001124120229217,1.00019011543153,1.0001515580638538,1.0000992091923904,1.0000964910810999,1.0001033259660943,1.0001171528726316,1.000204662602994,0.9822332651069638,1.0001044394299434,1.0001219315331553
0.3817844026370502,0.016822462461254163,1.0001049380748368,1.0001773790978548,1.000141473206434,1.0000927355316507,1.0000902532596747,1.0000966162253369,1.0001094707543696,1.0001908777751296,0.9834334771110885,1.0000976713530207,1.0001139723724493
0.3981071705534969,0.016821974659062332,1.0000977428897164,1.000165123857557,1.000131762341278,1.0000864891511967,1.0000842290200862,1.000090139386313,1.0001020625440697,1.000177619932437,0.9845887842710385,1.0000911366007292,1.0001062935683858
0.4151278002752288,0.016821504113425628,1.000090823505747,1.0001533440134167,1.000122421415406,1.0000804682720699,1.0000784168933823,1.0000838936585086,1.0000949257694667,1.000164882681325,0.985699431047034,1.0000848335075825,1.0000988927573833
0.43287612810830545,0.01682105067901229,1.0000841765416524,1.0001420331548907,1.00011344581353,1.000074670763958,1.0000728150901235,1.000077876905342,1.0000880575497304,1.000152658825863,0.9867657644319583,1.0000787600554824,1.0000917671592802
0.45138326597689715,0.01682061418465879,1.0000777982168183,1.0001311841971972,1.0001048303867137,1.0000690941591832,1.0000674215115029,1.0000720866572206,1.0000814546133134,1.0001409404131232,0.9877882295313583,1.0000729138864337,1.0000849135943413
0.47068165596092476,0.016820194434386947,1.0000716843724673,1.0001207894218602,1.000096569482396,1.0000637356673068,1.0000622337612128,1.0000665201253685,1.000075113316523,1.0001297187803424,0.9887673647018798,1.0000672923160496,1.0000783285011083
0.4908051271653855,0.0168197912084845,1.0000658304935925,1.0001108405186017,1.000088656975303,1.0000585921908098,1.0000572491580029,1.0000611742163332,1.0000690296630907,1.0001189846035738,0.9897037962953762,1.0000618923478446,1.0000720079551892
0.5117889550210734,0.016819404264642922,1.0000602317317464,1.0001013286282976,1.000081086299479,1.000053660341321,1.000052464748916,1.000056045547218,1.0000631993243758,1.0001087279476533,0.9905982330592755,1.0000567106882674,1.0000659476887626
0.5336699231206307,0.016819033339152144,1.000054882928521,1.0000922443868665,1.0000738504810358,1.0000489364566028,1.000047877323202,1.0000511304615831,1.0000576176602878,1.0000989383171917,0.9914514602456715,1.000051743762439,1.0000601431108946
0.5564863876983287,0.01681867814814705,1.0000497786396474,1.0000835779698658,1.0000669421716342,1.0000444166181524,1.000043483426782,1.0000464250459142,1.0000522797408586,1.0000896047083412,0.9922643334833411,1.0000469877305858,1.0000545893284956
0.5802783448666179,0.016818338388902496,1.0000449131595557,1.0000753191375598,1.0000603536823984,1.0000400966693839,1.0000392793774282,1.0000419251467316,1.000047180368302,1.000080715661008,0.9930377724677861,1.0000424385050466,1.0000492811679242
0.6050875007272942,0.016818013741172786,1.0000402805464044,1.0000674572803052,1.0000540770182724,1.0000359722342804,1.0000352612803802,1.0000376263881827,1.0000423140995744,1.0000722593113562,0.9937727545244464,1.0000380917679237,1.000044213197135
0.6309573444801931,0.01681770386856988,1.0000358746473605,1.0000599814639886,1.0000481039125175,1.000032038736456,1.00003142504449,1.0000335241901,1.000037675269294,1.0000642234442363,0.9944703080997571,1.0000339429891738,1.0000393797482738
0.6579332246575673,0.016817408419975245,1.000031689124079,1.00005288047533,1.0000424258612892,1.000028291418566,1.0000277663988282,1.0000296137864586,1.0000332580129248,1.0000565955453038,0.9951315062335903,1.000029987445206,1.0000347749406686
0.6860624286177784,0.016817127030979408,1.0000277174782255,1.0000461428668181,1.0000370341580487,1.0000247253619476,1.0000242809096291,1.0000258902441663,1.0000290562901266,1.0000493628525753,0.9957574600646592,1.0000262202377792,1.000030392704091
0.7153942654376491,0.01681685932534241,1.000023953076942,1.000039757001083,1.0000319199277288,1.0000213355064083,1.0000209639975672,1.0000223484820898,1.000025063908226,1.0000425124071495,0.9963493124182679,1.000022636313254,1.0000262268022069
0.7459801523487929,0.016816604916468865,1.0000203891781434,1.0000337110944884,1.000027074160417,1.000018116670074,1.0000178109552382,1.0000189832902386,1.0000212745455872,1.0000360311028356,0.9969082315226354,1.0000192304820048,1.0000222708560884
0.7778737048694307,0.016816363408889073,1.0000170189554545,1.0000279932597091,1.0000224877444521,1.0000150635691936,1.0000148169648007,1.0000157893490256,1.000017681774894,1.000029905734496,0.9974354048968608,1.0000159974379166,1.000018518367706
0.8111308307896866,0.016816134399740102,1.0000138355227315,1.000022591547183,1.0000181514987376,1.0000121708377647,1.000011977115572,1.0000127612484868,1.000014279086131,1.0000241230447988,0.9979320334496292,1.000012931777942,1.0000149627432633
0.8458098281751335,0.016815917480237433,1.0000108319580192,1.0000174939851123,1.0000140562041286,1.00000943304699,1.0000092864217964,1.0000098935073778,1.0000110599092127,1.0000186697692472,0.9983993258238671,1.0000100280214983,1.000011597316236
0.8819714875603577,0.016815712237131086,1.0000080013268038,1.0000126886179999,1.0000101926337845,1.0000068447242874,1.0000067398400274,1.0000071805920583,1.0000080176361414,1.0000135326792365,0.9988384930180502,1.000007280629713,1.0000084153700672
0.9196791985117059,0.01681552026506378,1.000005194827982,1.000008190429653,1.000006580421932,1.0000044230222986,1.0000043571703028,1.0000046414355013,1.000005178757958,1.0000087312627473,0.9992509595739233,1.0000047068460174,1.0000054382037278
0.9589990607459977,0.016815339612024482,1.0000025182797854,1.000003967000466,1.00000318827752,1.0000021451417371,1.000002114308031,1.0000022517797067,1.000002511137248,1.0000042273517322,0.9996377501165454,1.000002283712823,1.0000026376322753
1.0,0.016815169363748182,0.9999999999999998,1.0000000000000002,1.0000000000000033,1.0000000000000002,0.9999999999999932,0.9999999999999925,1.0000000000000004,1.0000000000000058,0.9999999999999984,0.9999999999999972,0.9999999999999934
1.0427538888537673,0.01681500909852144,0.9999976331928416,0.9999962778319959,0.9999970065536143,0.9999979820795161,0.9999980090857966,0.9999978804772038,0.9999976387389503,0.9999960364511123,1.0003388827563893,0.999997850064224,0.9999975185447563
1.0873356727196557,0.016814858397143362,0.9999954111401277,0.9999927890836564,0.9999941990294946,0.999996085908132,0.9999961364320851,0.9999958876299432,0.9999954208122481,0.9999923241687325,1.0006555522784915,0.9999958282959341,0.9999951865610591
1.1338235012178484,0.016814716844138215,0.9999933272184605,0.9999895225521466,0.999991568667352,0.9999943060743264,0.9999943769475114,0.9999940159303126,0.9999933397607615,0.9999888508652488,1.0009511394949966,0.9999939291353896,0.9999929974183099
1.182298865168707,0.01681458402889979,0.9999913749151655,0.9999864672687409,0.9999891068753748,0.9999926372414442,0.9999927255967821,0.9999922599186721,0.9999913892241968,0.99998560452751,1.0012267494126648,0.9999921470878854,0.9999909445779381
1.2328467394420657,0.016814459546762632,0.999989547842972,0.9999836125205822,0.9999868052483036,0.9999910741609221,0.9999911774139002,0.9999906142174806,0.9999895629560784,0.9999825734398684,1.0014834585218098,0.9999904767379738,0.9999890216093218
1.2855557319139024,0.01681434299999519,0.999987839753348,0.9999809478700175,0.9999846555836545,0.999989611684447,0.9999897275144879,0.9999890735441084,0.999987854837392,0.9999797462044068,1.0017223125582302,0.9999889127626831,0.9999872222044729
1.3405182387914734,0.016814233998712638,0.9999862445485189,0.9999784631715362,0.9999826498960886,0.9999882447750452,0.9999883711071514,0.9999876327226201,0.9999862588889872,0.9999771117584296,1.0019443246116033,0.9999874499436768,0.999985540191427
1.3978306065792132,0.016814132161704586,0.9999847562920962,0.9999761485863129,0.9999807804299101,0.9999869685170131,0.9999871035038208,0.9999862866944391,0.9999847692826467,0.999974659389265,1.0021504735677504,0.9999860831782835,0.9999839695462822
1.4575933009692954,0.016814037117178604,0.9999833692183818,0.9999739945944246,0.9999790396697527,0.9999857781247666,0.9999859201291089,0.9999850305279188,0.9999833803508368,0.9999723787464166,1.002341702869905,0.9999848074894269,0.9999825044039398
1.5199110829529332,0.016813948503415898,0.999982077740286,0.9999719920047566,0.9999774203494357,0.9999846689505193,0.9999848165285687,0.9999838594267649,0.9999820865951399,0.9999702598511997,1.002518919582169,0.9999836180343835,0.9999811390674297
1.5848931924611132,0.01681386596934153,0.9999808764559585,0.9999701319627481,0.9999759154591067,0.9999836364908729,0.9999837883759621,0.9999827687373567,0.9999808826933835,0.9999682931039076,1.0026829937369115,0.9999825101124236,0.9999798680159541
1.6526535398566888,0.01681378917500826,0.9999797601540981,0.9999684059559718,0.9999745182506616,0.9999826763922757,0.9999828314794349,0.9999817539549318,0.9999797635054816,0.9999664692886764,1.0028347579465178,0.9999814791712885,0.9999786859115645
1.723310905613508,0.01681371779199638,0.9999787238180338,0.9999668058177482,0.9999732222415901,0.999981784455448,0.9999819417867023,0.9999808107286939,0.9999787240780583,0.9999647795761428,1.0029750072592827,0.9999805208125782,0.9999775876045686
1.7969891485325933,0.016813651503731496,0.999977762628579,0.9999653237288139,0.9999720212172402,0.999980956638713,0.9999811153891888,0.9999799348658182,0.9999777596478366,0.9999632155240425,1.003104499238534,0.9999796307960054,0.9999765681376652
1.8738174228603839,0.016813590005723078,0.9999768719657786,0.9999639522172479,0.9999709092316791,0.9999801890603833,0.9999803485252294,0.999979122334466,0.9999768656439288,0.9999617690759136,1.0032239542440589,0.9999788050426449,0.9999756227488924
1.9539304046896098,0.016813533005727875,0.9999760474095585,0.99996268415674,0.9999698806071899,0.9999794780001905,0.999979637582319,0.9999783692657892,0.9999760376889939,0.999960432558035,1.0033340558948087,0.9999780396371463,0.9999747468734195
2.037468528039708,0.01681348022384085,0.9999752847393705,0.9999615127633289,0.9999689299325166,0.9999788198997978,0.9999789790984661,0.9999776719549998,0.9999752715994391,0.9999591986747539,1.0034354516922743,0.9999773308289936,0.9999739361442604
2.1245782310305676,0.016813431392519975,0.9999745799329369,0.9999604315907938,0.9999680520599975,0.9999782113625336,0.9999783697627443,0.9999770268615857,0.9999745633846026,0.9999580605024043,1.0035287537844486,0.9999766750328768,0.999973186391992
2.2154122125811835,0.016813386256547196,0.9999739291640888,0.9999594345247683,0.9999672421016239,0.9999776491523016,0.999977806415004,0.9999764306086757,0.9999739092451398,0.9999570114818801,1.0036145398508949,0.9999760688282155,0.9999724936435009
2.3101297000831593,0.01681334457293262,0.999973328799894,0.9999585157757934,0.9999664954242078,0.9999771301918409,0.999977286044924,0.9999758799816908,0.9999733055705649,0.9999560454101478,1.0036933540905115,0.999975508957916,0.9999718541199248
2.4088967285183034,0.01681330611076551,0.9999727753970369,0.9999576698713775,0.9999658076437211,0.9999766515603243,0.9999768057903555,0.9999753719262717,0.9999727489360778,0.9999551564307444,1.0037657082942981,0.9999749923264154,0.999971264233768
2.5118864315095797,0.01681327065101821,0.9999722656976237,0.9999568916472297,0.9999651746189102,0.9999762104903878,0.9999763629350898,0.9999749035456245,0.9999722360988038,0.9999543390234169,1.00383208298674,0.9999745159971071,0.99997072058535
2.619279344815628,0.016813237986308155,0.9999717966244402,0.9999561762378053,0.9999645924443179,0.9999758043646768,0.9999759549060966,0.9999744720972941,0.9999717639934009,0.9999535879931386,1.003892928620492,0.9999740771891781,0.9999702199586407
2.7312637228008456,0.016813207920621572,0.9999713652757376,0.9999555190662476,0.9999640574427746,0.9999754307119448,0.9999755792702633,0.9999740749894552,0.9999713297272431,0.9999528984585042,1.003948666810139,0.9999736732739594,0.9999697593165231
2.8480358684358014,0.016813180269007095,0.9999709689196642,0.9999549158338923,0.9999635661574924,0.9999750872027816,0.9999752337307606,0.9999737097768099,0.9999709305751621,0.9999522658397356,1.0039996915922487,0.9999733017708529,0.9999693357956589
2.9698004774064497,0.01681315485724014,0.9999706049883489,0.9999543625093933,0.9999631153438132,0.9999747716450322,0.9999749161230332,0.9999733741561035,0.9999705639738525,0.9999516858463543,1.0040463706999034,0.9999729603428639,0.9999689467009
3.0967709969353514,0.016813131521466667,0.9999702710717778,0.9999538553176225,0.9999627019607195,0.9999744819789725,0.9999746244105039,0.9999730659613669,0.9999702275160265,0.9999511544646503,1.0040890468413004,0.9999726467918718,0.9999685894994452
3.229169999943898,0.016813110107827278,0.999969964911445,0.9999533907283895,0.9999623231621708,0.9999742162722746,0.9999743566800507,0.9999727831589217,0.9999699189443321,0.9999506679450549,1.004128038973054,0.9999723590536128,0.9999682618147118
3.3672295752114207,0.016813090472068765,0.9999696843939088,0.9999529654451086,0.9999619762883633,0.9999739727148372,0.9999741111372938,0.9999725238422039,0.9999696361451306,0.9999502227894996,1.0041636435600694,0.9999720951925025,0.9999679614200481
3.511191734215131,0.016813072479145406,0.9999694275442667,0.9999525763934831,0.9999616588569319,0.9999737496135234,0.9999738861017459,0.9999722862264688,0.9999693771422015,0.9999498157388174,1.0041961358148457,0.9999718533963232,0.999967686232311
3.661308835364032,0.016813056002813034,0.9999691925195975,0.9999522207102315,0.9999613685541975,0.9999735453868235,0.9999736800018778,0.9999720686434037,0.9999691400903582,0.9999494437603217,1.0042257709101747,0.9999716319707976,0.9999674343053706
3.817844026370506,0.016813040925221266,0.9999689776024406,0.9999518957319986,0.9999611032264912,0.9999733585595303,0.999973491370131,0.9999718695357211,0.999968923269111,0.9999491040355584,1.0042527851601115,0.9999714293341525,0.9999672038236
3.9810717055349714,0.01681302713650483,0.999968781194319,0.9999515989844309,0.9999608608715966,0.9999731877574204,0.999973318837921,0.9999716874517262,0.999968725076343,0.9999487939483219,1.0042773971650372,0.9999712440116486,0.9999669930953908
4.151278002752295,0.016813014534377942,0.9999686018093767,0.9999513281715237,0.9999606396303747,0.9999730317019981,0.9999731611306596,0.9999715210399512,0.9999685440220569,0.999948511072983,1.004299808917345,0.9999710746301699,0.9999668005467162
4.328761281083057,0.01681300302373314,0.9999684380681139,0.9999510811652175,0.9999604377785695,0.9999728892053112,0.9999730170628467,0.9999713690438372,0.9999683787222655,0.9999482531631485,1.0043202068652348,0.999970919912848,0.9999666247148046
4.513832659768977,0.016812992516247224,0.9999682886912996,0.9999508559953343,0.9999602537188591,0.999972759164884,0.9999728855332047,0.9999712302965161,0.9999682278929712,0.9999480181407007,1.004338762932539,0.9999707786737972,0.9999664642419277
4.706816559609247,0.016812982929996338,0.9999681524940351,0.9999506508398539,0.9999600859731531,0.9999726405587722,0.99997276551995,0.9999711037157073,0.9999680903443436,0.9999478040852425,1.004355635493321,0.9999706498129742,0.9999663178693559
4.908051271653856,0.01681297418908054,0.9999680283800263,0.9999504640155515,0.9999599331751694,0.999972532440756,0.9999726560761735,0.9999709882987561,0.9999679649750429,0.9999476092239562,1.004370970300378,0.9999705323111296,0.9999661844314633
5.117889550210738,0.01681296622326072,0.9999679153360438,0.9999502939690029,0.9999597940632892,0.9999724339357058,0.9999725563253379,0.999970883117823,0.9999678507667794,0.9999474319218935,1.0043849013673805,0.9999704252249686,0.9999660628500594
5.3366992312063095,0.016812958967606918,0.9999678124266067,0.9999501392680087,0.9999596674737151,0.9999723442351018,0.9999724654569836,0.999970787315234,0.9999677467790103,0.999947270672705,1.0043975518047006,0.9999703276824284,0.9999659521288707
5.564863876983292,0.016812952362160904,0.9999677187888892,0.9999499985933964,0.9999595523339351,0.9999722625927331,0.9999723827224789,0.999970700099017,0.9999676521439257,0.9999471240898419,1.0044090346093686,0.9999702388781699,0.9999658513483113
5.802783448666182,0.016812946351612044,0.9999676336278561,0.9999498707312204,0.999959447656507,0.9999721883206014,0.9999723074310839,0.9999706207386118,0.999967566061599,0.999946990898175,1.0044194534099817,0.9999701580692243,0.9999657596604102
6.050875007272942,0.016812940884987734,0.999967556211627,0.9999497545653743,0.9999593525331361,0.9999721207849795,0.9999722389460931,0.9999705485607756,0.9999674877953878,0.9999468699260454,1.0044289031674778,0.9999700845708446,0.9999656762839988
6.30957344480193,0.016812935915357746,0.9999674858670808,0.999949649070609,0.9999592661290674,0.9999720594026726,0.9999721766811175,0.9999704829456679,0.9999674166675656,0.9999467600978253,1.0044374708330808,0.9999700177525637,0.9999656005001272
6.579332246575678,0.016812931399554285,0.9999674219756718,0.9999495533058985,0.999959187677791,0.9999720036375118,0.999972120096735,0.9999704233231832,0.999967352055153,0.9999466604268271,1.0044452359647587,0.9999699570344028,0.9999655316477296
6.860624286177785,0.016812927297905254,0.9999673639695132,0.9999494664082534,0.9999591164760572,0.9999719529969483,0.9999720686970469,0.9999703691693639,0.9999672933860162,0.9999465700086545,1.004452271303722,0.9999699018833305,0.9999654691194586
7.153942654376494,0.016812923573982855,0.9999673113276343,0.9999493875868414,0.9999590518791458,0.999971907028911,0.9999720220266417,0.9999703200031308,0.9999672401351298,0.9999464880149972,1.0044586433126201,0.9999698518098763,0.9999654123578318
7.459801523487933,0.01681292019436644,0.9999672635724995,0.9999493161175271,0.9999589932964738,0.9999718653188221,0.9999719796676251,0.9999702753831239,0.9999671918211004,0.9999464136877863,1.0044644126770739,0.9999698063649526,0.999965360851541
7.778737048694307,0.016812917128418807,0.9999672202667268,0.9999492513377153,0.9999589401874547,0.999971827486775,0.9999719412368229,0.999970234904753,0.9999671480028904,0.9999463463337179,1.0044696347723296,0.9999697651368492,0.9999653141320083
8.111308307896868,0.016812914348075955,0.999967181009994,0.9999491926415484,0.9999588920575859,0.9999717931849116,0.9999719063832044,0.9999701981974156,0.9999671082767365,0.9999462853191639,1.0044743600967665,0.9999697277484167,0.9999652717701268
8.458098281751338,0.016812911827650736,0.9999671454361773,0.9999491394754346,0.9999588484548948,0.9999717620949498,0.9999718747854183,0.9999701649219045,0.9999670722732532,0.9999462300654186,1.004478634674021,0.999969693854424,0.9999652333732388
8.819714875603578,0.016812909543648266,0.9999671132106556,0.9999490913338738,0.9999588089665101,0.9999717339258635,0.9999718461494478,0.9999701347679645,0.9999670396547772,0.999946180044287,1.004482500425497,0.999969663139119,0.9999651985823127
9.19679198511706,0.016812907474593904,0.9999670840278017,0.9999490477555544,0.9999587732155266,0.9999717084117514,0.9999718202065683,0.9999701074520294,0.9999670101128121,0.9999461347739593,1.0044859955149572,0.9999696353138365,0.9999651670692423
9.589990607459974,0.016812905600872813,0.9999670576086584,0.9999490083197807,0.9999587408581088,0.9999716853098094,0.9999717967112363,0.9999700827150919,0.9999669833657214,0.9999460938152046,1.004489154666919,0.9999696101149524,0.999965138534444
10.0,0.016812903904580647,0.9999670336987571,0.9999489726430748,0.9999587115807707,0.9999716643984853,0.9999717754393581,0.9999700603207335,0.9999669591565454,0.9999460567678403,1.0044920094604728,0.9999695873017735,0.9999651127044863
