delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830567,0.016824448578664927,1.0001620783756595,1.0001955817124937,1.0001523586631127,1.0001251811359229,0.98229694666875,1.0001229797387656,1.0001571650841785,1.0002666120441588,1.0001482653785518,1.000120100332292,1.0001489648457158
0.45138326597689776,0.016823809576477756,1.0001505604423435,1.0001817811748053,1.0001416879021046,1.000116473971706,0.9835570571896879,1.0001144742435661,1.000146167630161,1.0002475859054605,1.0001379757309856,1.0001118416878538,1.0001386079694188
0.4706816559609241,0.016823189547466703,1.000139423114805,1.0001684275417764,1.000131354227128,1.0001080350370006,0.9847765206515516,1.0001062265990899,1.0001355169642072,1.0002291986202032,1.000127999921735,1.0001038278022314,1.0001285707647982
0.4908051271653851,0.016822588537863423,1.0001286655354567,1.0001555200459966,1.000121357397943,1.000099864497614,0.985955122991165,1.0000982369156755,1.0001252127717413,1.0002114481775528,1.0001183384140069,1.0000960591046801,1.0001188531663885
0.5117889550210739,0.016822006558663692,1.0001182861315356,1.000143057075733,1.0001116965454464,1.000091962018794,0.9870927571031771,1.0000905048520763,1.000115254101871,1.0001943313365578,1.0001089910732517,1.0000885355934348,1.000109454537959
0.5336699231206307,0.016821443586299653,1.0001082826368661,1.0001310362007052,1.0001023701890677,1.0000843267771218,0.9881894208060353,1.0000830296259269,1.0001056393852328,1.0001778436684423,1.000099957180256,1.000081256844025,1.000100373686988
0.556486387698329,0.016820899563408438,1.000098652115711,1.0001194542003282,1.000093376255963,1.0000769574738504,0.9892452142510827,1.000075810025288,1.0000963664536047,1.0001619796027168,1.0000912354460625,1.0000742220186587,1.000091608880604
0.5802783448666177,0.016820374399695477,1.0000893909885735,1.0001083070943366,1.0000847121019234,1.0000698523496014,0.9902603368032376,1.00006884442116,1.0000874325611024,1.000146732476921,1.0000828240285675,1.0000674298765444,1.0000831578628382
0.6050875007272937,0.01681986797288779,1.0000804950598328,1.0000975901754985,1.0000763745338073,1.0000630092003713,0.9912350834264542,1.0000621307810615,1.0000788344069225,1.000132094589576,1.000074720550782,1.0000608787852618,1.0000750178732403
0.630957344480193,0.016819380129777885,1.000071959547072,1.0000872980443918,1.0000683598335427,1.0000564253947872,0.9921698406116068,1.0000556666835276,1.00007056815951,1.0001180572561,1.0000669221206644,1.0000545667330814,1.0000671856667087
0.6579332246575672,0.01681891068734963,1.0000637791119706,1.0000774246459179,1.000060663783374,1.0000500978924767,0.9930650818882092,1.00004944933351,1.000062629482036,1.000104610867355,1.00005942535238,1.0000484913422165,1.0000596575344962
0.6860624286177784,0.01681845943399002,1.0000559478926074,1.0000679633074991,1.0000532816924859,1.000044023263622,0.9939213629647796,1.0000434755787393,1.0000550135590984,1.0000917449504214,1.0000522263890086,1.0000426498830537,1.0000524293263573
0.7153942654376486,0.016818026130775324,1.0000484595370127,1.0000589067786483,1.0000462084246695,1.0000381977094204,0.994739316545243,1.0000377419268724,1.0000477151245202,1.0000794482312727,1.0000453209264881,1.0000370392892384,1.000045496473693
0.7459801523487929,0.016817610512832606,1.0000413072378271,1.0000502472717736,1.0000394384270208,1.000032617083537,0.9955196468709628,1.0000322445634722,1.0000407284901176,1.0000677086990224,1.00003870423875,1.0000316561736826,1.00003885401369
0.7778737048694307,0.016817212290769466,1.0000344837678867,1.0000419765039998,1.0000329657594966,1.0000272769143512,0.9962631240393474,1.0000269793707537,1.0000340475753267,1.0000565136713022,1.0000323712039254,1.0000264968453736,1.0000324966143153
0.8111308307896868,0.016816831152166353,1.0000279815165551,1.0000340857397563,1.0000267841251957,1.0000221724279315,0.99697057815074,1.0000219419470031,1.000027665937549,1.0000458498604343,1.0000263163314653,1.000021557326981,1.000026418600086
0.8458098281751331,0.016816466763126786,1.0000217925266326,1.0000265658339598,1.000020886901224,1.000017298571634,0.9976428933354413,1.000017127626642,1.000021576803086,1.0000357034400285,1.0000205337900874,1.0000168333732016,1.0000206139785233
0.8819714875603573,0.016816118769877465,1.0000159085316565,1.0000194072755386,1.0000152671699871,1.000012650038216,0.9982810017121174,1.0000125315008528,1.0000157730985095,1.000026060111623,1.0000150174363902,1.0000123204897708,1.0000150764671871
0.9196791985117054,0.016815786800412392,1.000010320993395,1.0000126002311056,1.0000099177507669,1.0000082212903278,0.9988858773277445,1.0000081484386876,1.0000102474823516,1.000016905170995,1.0000097608439982,1.00000801395309,1.000009799521157
0.9589990607459972,0.016815470466171517,1.0000050211393356,1.0000061345884887,1.0000048312314107,1.000004006585291,0.9994585301273913,1.000003973108548,1.0000049923768914,1.0000082235737657,1.0000047573330586,1.0000039088303285,1.000004776360839
1.0,0.016815169363748182,0.9999999999999979,0.999999999999999,0.9999999999999991,1.0000000000000009,0.9999999999999983,0.9999999999999984,0.9999999999999979,1.0000000000000058,1.0000000000000027,0.999999999999998,0.9999999999999977
1.0427538888537669,0.016814883076613687,0.9999952484458479,0.9999941859251162,0.9999954162762968,0.9999961954558663,1.0005113509433528,0.9999962234457342,0.9999952623967765,0.999992218917449,0.999995481747335,0.9999962821728337,0.9999954632738487
1.0873356727196561,0.016814611176852963,0.9999907572236368,0.9999886816724423,0.9999910721428686,0.9999925867436363,1.0009936653884366,0.9999926376436823,0.9999907714708808,0.9999848646430163,0.999991195313367,0.9999927499129048,0.9999911588670937
1.1338235012178484,0.01681435322689909,0.9999865169919729,0.9999834764406793,0.9999869595756798,0.9999891675479575,1.00144803871961,0.9999892366790382,0.9999865190154057,0.9999779214023368,0.9999871333016528,0.9999893976588228,0.9999870793417325
1.1822988651687065,0.016814108781259763,0.9999825183559358,0.9999785593584698,0.9999830704740204,0.9999859314716013,1.001875574023375,0.9999860145461965,0.9999824967430915,0.9999713733870462,0.999983288210065,0.9999862197449848,0.9999832171645581
1.232846739442066,0.016813877388224523,0.9999787519005785,0.9999739195228567,0.9999793966896496,0.9999828720591537,1.0022773770943108,0.999982965170423,0.9999786963158235,0.9999652048094954,0.9999796524592531,0.9999832104226564,0.9999795647341251
1.2855557319139026,0.0168136585915431,0.9999752082231174,0.9999695460362521,0.9999759300549375,0.9999799828201146,1.0026545517225363,0.9999800824291235,0.999975109373145,0.9999593999547903,0.9999762184204414,0.9999803638808227,0.99997611440713
1.3405182387914734,0.01681345374639856,0.9999717515843504,0.999965452677385,0.9999726885471297,0.9999772775020526,1.0030083366502518,0.9999773822505198,0.9999717574074586,0.9999539725977684,0.9999730027606598,0.9999776950937402,0.9999728838858626
1.3978306065792128,0.016813261945412196,0.99996840979956,0.9999616224492048,0.9999696574002933,0.9999747446083088,1.0033397750437352,0.9999748530998448,0.9999686244155775,0.9999488997455315,0.9999699917932842,0.9999751931559356,0.9999698592330456
1.457593300969295,0.016813081353540295,0.9999652706240517,0.9999580259768034,0.9999668087003577,0.9999723623255871,1.003649830761615,0.9999724721158118,0.9999656794477613,0.9999441438617334,0.9999671594614085,0.9999728364283913,0.9999670136037522
1.5199110829529334,0.016812911505197734,0.9999623249572961,0.9999546526337242,0.999964134375845,0.9999701241595658,1.0039395590745672,0.9999702330948612,0.9999629142288934,0.9999396898944058,0.9999644981062327,0.9999706189606268,0.9999643393380665
1.5848931924611134,0.016812751938204567,0.9999595638327452,0.9999514919597162,0.9999616264623258,0.999968023686331,1.0042099944579068,0.9999681298861196,0.9999603205907719,0.9999355230819235,0.9999620001467444,0.9999685348398233,0.9999618288561007
1.6526535398566888,0.016812602195142544,0.9999569784398468,0.9999485336860728,0.9999592771228285,0.9999660545698592,1.004462147845903,0.9999661564085905,0.9999578904929957,0.9999316289857165,0.9999596581008462,0.9999665782082028,0.9999594746783977
1.7233109056135074,0.01681246182462676,0.9999545601441792,0.9999457677586886,0.9999570786665883,0.9999642105782232,1.0046970042230023,0.9999643066672638,0.9999556160422848,0.9999279935194411,0.9999574646049794,0.9999647432794143,0.9999572694449068
1.796989148532593,0.01681233038248628,0.999952300505643,0.9999431843587937,0.9999550235660952,0.9999624855984568,1.0049155205453573,0.9999625747680542,0.999953489510016,0.9999246029746661,0.9999554124321594,0.9999630243538103,0.9999552059324603
1.8738174228603834,0.01681220743284888,0.9999501912946739,0.9999407739213089,0.9999531044723735,0.9999608736500364,1.0051186239833303,0.9999609549315011,0.9999515033480291,0.9999214440430533,0.9999534945083538,0.9999614158325979,0.9999532770706892
1.9539304046896095,0.016812092549129232,0.9999482245065356,0.9999385271508895,0.9999513142285855,0.9999593688969864,1.0053072104732108,0.9999594415052763,0.999949650202716,0.9999185038351167,0.9999517039271919,0.9999599122307782,0.9999514759563871
2.037468528039708,0.016811985314916504,0.9999463923736434,0.9999364350356572,0.9999496458818463,0.999957965658578,1.0054821435641845,0.9999580289753812,0.9999479229272958,0.9999157698956997,0.9999500339630206,0.9999585081888636,0.9999497958662523
2.1245782310305676,0.016811885324760342,0.9999446873759752,0.9999344888586783,0.9999480926933243,0.9999566584186126,1.005644253544927,0.9999567119760271,0.9999463145924069,0.9999132302162532,0.9999484780822644,0.9999571984833088,0.9999482302680383
2.2154122125811835,0.016811792184856938,0.9999431022496355,0.9999326802072432,0.9999466481466991,0.9999554418333539,1.005794336832802,0.9999554852982704,0.9999448184949251,0.999910873243995,0.9999470299531322,0.9999559780357313,0.9999467728300984
2.310129700083159,0.016811705513634232,0.9999416299935924,0.9999310009800427,0.999945305954944,0.9999543107380785,1.0059331556075077,0.9999543438973365,0.9999434281651679,0.9999086878882346,0.9999456834537147,0.9999548419207971,0.9999454174293977
2.408896728518303,0.016811624942239076,0.9999402638746927,0.9999294433923164,0.999944060065542,0.9999532601523305,1.0060614376702928,0.9999532828986756,0.9999421373724631,0.9999066635239033,0.9999444326784863,0.9999537853729316,0.9999441581579495
2.5118864315095797,0.01681155011492919,0.9999389974310274,0.9999279999790921,0.9999429046642052,0.9999522852839006,1.0061798765094785,0.9999522976028246,0.9999409401291671,0.9999047899925423,0.999943271943311,0.999952803791756,0.9999429893278188
2.619279344815628,0.01681148068937234,0.9999378244737237,0.9999266635966302,0.9999418341771479,0.999951381531615,1.0062891315527298,0.9999513834890441,0.9999398306932379,0.9999030576009303,0.9999421957889878,0.9999518927463665,0.9999419054746896
2.731263722800845,0.016811416336857857,0.999936739087286,0.9999254274221734,0.9999408432720296,0.9999505444869515,1.0063898285867292,0.9999505362178568,0.9999388035693948,0.999901457117484,0.9999411989833998,0.999951047978464,0.9999409013600816
2.848035868435802,0.016811356742424424,0.9999357356285796,0.999924284952158,0.9999399268576389,0.9999497699346106,1.006482560325096,0.9999497516325014,0.9999378535090194,0.9998999797667271,0.999940276522408,0.9999502654044131,0.9999399719723073
2.9698004774064497,0.016811301604909745,0.9999348087245694,0.9999232299990136,0.9999390800824188,0.9999490538520759,1.0065678871059909,0.9999490257593657,0.9999369755088304,0.9998986172219508,0.9999394236295152,0.9999495411162654,0.9999391125262437
3.096770996935351,0.016811250636927073,0.9999339532689211,0.9999222566866669,0.9999382983319359,0.9999483924082526,1.0066463377014343,0.999948354807498,0.9999361648084737,0.999897361596318,0.9999386357544553,0.999948871381843,0.9999383184620181
3.229169999943898,0.016811203564774235,0.9999331644175743,0.9999213594448952,0.999937577225393,0.9999477819612752,1.006718410221241,0.9999477351672453,0.9999354168871405,0.9998962054325163,0.9999379085707238,0.9999482526439056,0.9999375854426614
3.3672295752114207,0.0168111601282822,0.9999324375834255,0.9999205330026733,0.9999369126112905,0.9999472190555635,1.006784573095352,0.9999471634081079,0.9999347274592588,0.9998951416912898,0.9999372379722492,0.9999476815185532,0.9999369093508949
3.511191734215131,0.016811120080607412,0.9999317684301983,0.999919772380626,0.9999363005623224,0.999946700418181,1.0068452661193543,0.9999466362758767,0.9999340924694128,0.9998941637388875,0.9999366200692038,0.9999471547928457,0.999936286285069
3.661308835364032,0.01681108318797523,0.9999311528656211,0.999919072882721,0.9999357373696285,0.9999462229546308,1.0069009015490717,0.999946150689141,0.999933508086583,0.9998932653337044,0.9999360511831161,0.9999466694217889,0.9999357125543996
3.817844026370505,0.016811049229380343,0.9999305870340514,0.9999184300873346,0.9999352195364701,0.9999457837441225,1.0069518652311846,0.9999457037352402,0.9999329706977818,0.9998924406122414,0.9999355278413835,0.9999462225247341,0.9999351846735827
3.981071705534971,0.01681101799624907,0.9999300673085731,0.9999178398377891,0.9999347437714436,0.9999453800344028,1.006998517757995,0.9999452926657263,0.9999324769011909,0.9998916840745404,0.9999350467712125,0.9999458113812628,0.9999346993568623
4.151278002752294,0.016810989292070477,0.9999295902827565,0.9999172982324837,0.9999343069813259,0.9999450092362324,1.0070411956355776,0.9999449148914309,0.9999320234989177,0.9998909905692335,0.9999346048931513,0.9999454334266467,0.9999342535116621
4.3287612810830565,0.01681096293200027,0.9999291527620784,0.9999168016147135,0.9999339062635954,0.9999446689175608,1.0070802124556146,0.999944567977185,0.9999316074893891,0.9998903552783578,0.9999341993142601,0.9999450862469119,0.999933844231842
4.513832659768976,0.01681093874244429,0.9999287517551521,0.9999163465623033,0.9999335388987436,0.9999443567974798,1.0071158600624204,0.9999442496362525,0.9999312260595596,0.9998897737020646,0.9999338273209791,0.9999447675736656,0.9999334687906852
4.706816559609247,0.01681091656062459,0.99992838446484,0.9999159298770435,0.9999332023424494,0.9999440707400339,1.0071484097075902,0.9999439577246197,0.9999308765768984,0.9998892416432562,0.9999334863718152,0.9999444752786002,0.9999331246336441
4.908051271653856,0.016810896234134013,0.9999280482792461,0.9999155485741915,0.999932894217631,0.9999438087478693,1.0071781131857243,0.999943690235018,0.9999305565812983,0.9998887551924065,0.999933174089912,0.9999442073678996,0.9999328093709755
5.117889550210738,0.016810877620483174,0.9999277407627676,0.9999151998719223,0.999932612306518,0.9999435689558849,1.0072052039457515,0.9999434452909602,0.9999302637769814,0.9998883107124837,0.9999328882555002,0.9999439619764923,0.9999325207702696
5.3366992312063095,0.01681086058664277,0.9999274596471723,0.9999148811808766,0.9999323545427259,0.9999433496248508,1.0072298981731054,0.999943221140683,0.9999299960243644,0.9998879048241179,0.9999326267983539,0.9999437373622225,0.999932256748966
5.564863876983292,0.016810845008585693,0.9999272028227826,0.9999145900939022,0.9999321190034037,0.9999431491350551,1.0072523958388488,0.9999430161510665,0.9999297513320304,0.9998875343911676,0.9999323877903067,0.9999435319000174,0.999932015366891
5.802783448666182,0.016810830770831314,0.9999269683298287,0.9999143243759443,0.9999319039015137,0.9999429659800255,1.007272881712748,0.9999428288016264,0.9999295278488101,0.9998871965065578,0.9999321694377881,0.999943344076049,0.9999317948188635
6.050875007272942,0.0168108177659949,0.9999267543499635,0.9999140819542074,0.9999317075782596,0.99994279876036,1.0072915263377928,0.9999426576785581,0.9999293238560212,0.9998868884786152,0.9999319700745423,0.999943172481974,0.9999315934274081
6.30957344480193,0.016810805894345165,0.999926559198046,0.9999138609085749,0.9999315284957052,0.9999426461776992,1.0073084869644298,0.9999425014689023,0.9999291377598569,0.9998866078178285,0.9999317881544417,0.9999430158092275,0.999931409635638
6.579332246575678,0.016810795063370257,0.999926381314113,0.9999136594623562,0.9999313652295745,0.9999425070288187,1.007323908443212,0.9999423589547807,0.9999289680840296,0.999886352224113,0.9999316222445498,0.9999428728434566,0.9999312420002846
6.860624286177785,0.01681078518735589,0.9999262192556775,0.9999134759733247,0.9999312164623467,0.9999423801999349,1.0073379240752482,0.9999422290078731,0.9999288134626303,0.9998861195745693,0.9999314710182984,0.999942742459061,0.9999310891849336
7.153942654376493,0.016810776186976316,0.9999260716902972,0.9999133089251396,0.9999310809765392,0.9999422646611931,1.0073506564200498,0.9999421105839942,0.9999286726332264,0.999885907911792,0.9999313332489905,0.9999426236139262,0.9999309499534962
7.459801523487934,0.016810767988898093,0.9999259373884218,0.9999131569191071,0.9999309576482937,0.999942159461348,1.0073622180609152,0.9999420027178832,0.9999285444302629,0.9998857154326872,0.9999312078034527,0.9999425153442926,0.9999308231638965
7.778737048694307,0.016810760525399836,0.9999258152165849,0.9999130186663124,0.999930845441204,0.9999420637226601,1.007372712328265,0.9999419045181734,0.9999284277786891,0.9998855404778726,0.9999310936360072,0.9999424167598163,0.9999307077620205
8.111308307896868,0.01681075373400711,0.9999257041308997,0.9999128929801306,0.9999307434004527,0.9999419766360436,1.0073822339816445,0.9999418151625855,0.9999283216879327,0.9998853815216043,0.9999309897826926,0.9999423270388527,0.9999306027759266
8.458098281751338,0.016810747557142958,0.999925603170864,0.9999127787691092,0.9999306506472169,0.9999418974563911,1.0073908698513059,0.9999417338933376,0.9999282252461036,0.9998852371622102,0.9999308953557036,0.9999422454239072,0.9999305073103032
8.819714875603578,0.01681074194179506,0.9999255114534996,0.9999126750302209,0.9999305663733506,0.999941825498173,1.0073986994404904,0.9999416600127388,0.9999281376145202,0.999885106113106,0.9999308095381594,0.9999421712173142,0.9999304205412012
9.19679198511706,0.016810736839199047,0.9999254281677931,0.9999125808424889,0.9999304898363517,0.9999417601312234,1.0074057954896853,0.9999415928790115,0.9999280580225216,0.9998849871942972,0.999930731579122,0.999942103777101,0.999930341711047
9.589990607459976,0.01681073220453849,0.999925352569466,0.9999124953609673,0.9999304203546235,0.999941700776785,1.0074122245043395,0.999941531902375,0.9999279857625408,0.9998848793244016,0.9999306607888403,0.9999420425130982,0.9999302701238908
10.0,0.01681072799666096,0.9999252839760167,0.9999124178111066,0.9999303573029661,0.999941646903758,1.007418047247356,0.9999414765412576,0.999927920185486,0.9998847815131658,0.9999305965343527,0.9999419868832247,0.9999302051409522
