delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211411,1.0016197278219592,1.0078181944798483,1.0097125350825262,0.996638183926638,1.0100705349257932,1.0098115443443936,1.0110106542510606,1.014236571141277,1.0133734067964641,1.0125554642920207,1.0248287505416522
0.3511191734215108,1.001497464408005,1.0074946737824575,1.0093575252735874,0.9969642304774782,1.0098363770874832,1.009719284006871,1.0105205222362679,1.0135581661535842,1.0130734988786145,1.0122771533393573,1.0239805374404967
0.36613088353640255,1.0013783003270318,1.0071708658047687,1.0089990814511076,0.9972777027120319,1.0095890759556883,1.0096008847376647,1.0100309008322825,1.0128822035677187,1.0127530411104029,1.011978688146489,1.0231121976324937
0.3817844026370504,1.001263009583772,1.0068465073701234,1.008637437380415,0.9975780312757052,1.0093275203781669,1.0094559421798746,1.0095422886963885,1.012209664806999,1.0124109351137307,1.0116610856999921,1.0222250619955708
0.39810717055349515,1.001151362039224,1.0065223119479787,1.0082727628256225,0.9978632739926061,1.0090528203051605,1.0092838298175268,1.0090550471760658,1.0115415016529685,1.0120485611278474,1.0113238135071296,1.0213204395466216
0.4151278002752274,1.0010438640667363,1.0061984334582659,1.0079052282436554,0.9981344414319642,1.008763841784292,1.0090850757001366,1.0085700151005235,1.0108787203755067,1.0116659269376287,1.0109666110093167,1.0203998120973303
0.4328761281083046,1.0009405291978546,1.0058751067766636,1.0075346872659101,0.9983900297178377,1.0084606496673127,1.0088599781568104,1.0080878896527374,1.010222423494184,1.0112618735062593,1.0105899546261277,1.019464495930539
0.4513832659768962,1.0008416813821903,1.0055523773261879,1.0071618235321587,0.9986295236535667,1.0081432419516436,1.0086087510184112,1.007609270486374,1.0095735715912368,1.010837778541835,1.0101941285456013,1.0185160435914613
0.4706816559609239,1.0007471905973697,1.0052312744242118,1.0067866182095957,0.9988530128095859,1.0078118627158794,1.008331640149611,1.0071347144276204,1.00893325595001,1.0103939785981166,1.009779371957939,1.017555813242331
0.4908051271653854,1.0006577482459245,1.0049111284672159,1.006409269251554,0.9990597847785593,1.0074669943145818,1.0080295983040364,1.0066649867984006,1.0083025605750895,1.0099308004576242,1.0093462701189968,1.0165853437956582
0.5117889550210727,1.0005731233614863,1.004592964053421,1.0060301047621276,0.9992486588813165,1.007108742324976,1.0077021320166435,1.006200715132507,1.007682564510147,1.009448975952428,1.0088949877019848,1.0156061524173103
0.5336699231206306,1.000493700611761,1.0042767734548348,1.0056494456656373,0.9994211327520667,1.006736924148432,1.0073516220353778,1.0057424054048534,1.0070742998896642,1.008948677800132,1.0084267205963326,1.0146198955579382
0.5564863876983291,1.0004196586116294,1.0039631636178865,1.0052675688299242,0.9995759688801947,1.0063529330066046,1.0069779127464926,1.0052908857690275,1.0064788478749702,1.0084318156845757,1.0079421457907904,1.013627927645549
0.5802783448666172,1.0003506943148783,1.003652088479994,1.0048846699743927,0.9997130601477303,1.0059560538900858,1.0065813973513908,1.004846857028595,1.0058972667136161,1.007897567838415,1.0074414003771586,1.0126319689256111
0.605087500727292,1.0002868128181346,1.0033443394610388,1.004501502048158,0.9998344279334602,1.0055477005592817,1.0061645322218888,1.0044109547492033,1.0053306840959275,1.0073487935307681,1.0069261624511698,1.0116335606360674
0.6309573444801907,1.0002288293897017,1.003039807232573,1.0041181265646217,0.9999377863734318,1.00512835535715,1.0057271751350765,1.0039837584415923,1.0047799597892888,1.006785254716574,1.0063969391273875,1.01063430957958
0.6579332246575674,1.0001766041812765,1.0027390912083234,1.003734756530454,1.0000234896155296,1.0046980332487108,1.0052718476259672,1.003565797164604,1.0042459852196246,1.0062088273618823,1.0058549368090395,1.009635477812264
0.686062428617777,1.0001306025232697,1.0024422573584462,1.0033521400686476,1.0000920313118473,1.0042580094705074,1.0047985641286594,1.0031574616346661,1.0037296815137886,1.0056200839689728,1.0053013141214768,1.0086387934245673
0.7153942654376485,1.0000906367713214,1.002149801188356,1.0029704136534272,1.0001437502361206,1.0038088043203712,1.0043092450224198,1.0027594438119574,1.0032318951727226,1.005020497270966,1.004737154057802,1.00764559717954
0.7459801523487929,1.000056964200033,1.0018618995891084,1.002589888596245,1.000178711955872,1.0033516820506696,1.0038054619370207,1.0023722221813547,1.0027534452842337,1.004411573552511,1.0041633539920698,1.0066575121775179
0.7778737048694302,1.0000296400602946,1.0015789758250289,1.0022112330251292,1.0001973702326572,1.0028869393370963,1.003288584382423,1.0019963409530648,1.0022951089729397,1.003794561160567,1.0035819026520116,1.0056759856175774
0.8111308307896847,1.0000085281916242,1.0013012305183202,1.001834754237831,1.0002000106713036,1.0024159634750953,1.0027601734527327,1.001632208253008,1.0018575093850026,1.0031707013254185,1.0029938627355237,1.004702389300588
0.845809828175133,0.9999939883198711,1.0010289152895813,1.0014608122036903,1.0001879163217364,1.0019395767243473,1.0022217940229992,1.0012801482272424,1.001441294651253,1.0025415032001648,1.0024001829320988,1.003738064124253
0.8819714875603566,0.9999858357039448,1.0007624325894753,1.0010899658724464,1.0001609849729645,1.0014587230458198,1.001674963893992,1.0009405838142598,1.0010469984803958,1.0019084493323283,1.001802774782153,1.0027844324178077
0.9196791985117059,0.999984135911684,1.0005018998413489,1.000722576184425,1.0001201670979114,1.000974471570296,1.0011213054923631,1.0006138892256236,1.0006751065464783,1.001272858592515,1.0012025890926561,1.001842717040579
0.958999060745997,0.9999888930304915,1.0002477072953375,1.0003591155044065,1.000066294390525,1.0004878979461038,1.0005624528675043,1.000300261513443,1.0003259969804337,1.0006362376401496,1.0006012148393748,1.000914186634615
1.0,0.9999999996107902,0.9999999995850435,0.9999999990411002,0.9999999996139508,0.9999999995683346,1.0000000007115417,0.9999999993745279,0.9999999995851128,1.0000000002305203,0.9999999997008884,0.9999999996898417
1.0427538888537675,1.0000174781636448,0.9997590262649171,0.9996456509227175,0.999922196258989,0.9995118959558662,0.9994354639530423,0.9997132835512021,0.9996973498740939,0.9993655233271157,0.9994002354181531,0.9991012588175974
1.0873356727196546,1.0000412534951917,0.9995249896098719,0.9992965142054043,0.9998335840887195,0.9990245805499575,0.9988703538636341,0.9994402651935097,0.9994181984907548,0.9987341661214904,0.9988032558643606,0.9982190001231939
1.1338235012178477,1.0000711636405406,0.9992981142250132,0.9989529590552841,0.9997352520825372,0.9985391204286473,0.9983061637084105,0.9991810757169922,0.9991626365617463,0.9981073087369909,0.9982103442899195,0.9973541898384279
1.1822988651687063,1.0001072121720633,0.9990784658223596,0.9986154404025508,0.9996277427212318,0.9980565590895375,0.9977444204199057,0.9989356968052224,0.9989306312918339,0.9974861523192261,0.9976227088713158,0.996507739485827
1.2328467394420646,1.0001492687953817,0.9988662900007497,0.9982842292957966,0.9995123894354927,0.997577827906636,0.9971863327923634,0.9987041980146716,0.9987221282559388,0.9968719450761706,0.997041554275145,0.995680429413006
1.2855557319139024,1.0001975523123527,0.9986614660492994,0.997959665219907,0.9993893496449251,0.9971038167581845,0.9966331761130945,0.9984864889799803,0.998536708978062,0.9962657271722118,0.9964679291331793,0.9948728800560082
1.340518238791471,1.000251814932439,0.9984644913082753,0.997642070432702,0.999260207586444,0.9966355165321934,0.9960862287769735,0.9982825245583768,0.9983743518085749,0.9956686179382529,0.9959028718602592,0.9940858036293482
1.3978306065792117,1.0003114645334346,0.9982750323129234,0.9973320237775073,0.9991256286176083,0.9961738400500545,0.995546785857933,0.9980922299655626,0.9982348084710819,0.9950818153031064,0.9953475385378361,0.9933199182637841
1.4575933009692945,1.0003763750050185,0.9980936638200056,0.9970297411390846,0.9989870341086602,0.9957196669461087,0.9950159929425859,0.9979155830897374,0.9981176612284476,0.994506232201416,0.9948028316368276,0.9925757840844383
1.519911082952931,1.000446092102661,0.9979202903258151,0.9967355388631992,0.9988444439430783,0.9952737161099018,0.9944947679181314,0.9977522968426906,0.9980223778284898,0.9939427542855407,0.9942695739104552,0.9918536529267334
1.5848931924611116,1.0005210971459069,0.9977546860824775,0.9964494018711025,0.9986990948866321,0.9948369004163724,0.9939839127000798,0.9976020811805313,0.9979486112219573,0.9933921184243915,0.993748605104528,0.9911539516245129
1.6526535398566875,1.0006001738232597,0.997597144148158,0.9961721053080648,0.998552037164664,0.9944096403241963,0.993484418797817,0.9974647492302214,0.9978956069406228,0.9928550630020809,0.9932404948790301,0.990477032414054
1.7233109056135067,1.000684059039672,0.9974474058655642,0.9959031505121683,0.9984038752991643,0.993992682535843,0.9929971110261707,0.9973402373984975,0.9978626309805897,0.9923323744713769,0.9927460719022979,0.9898229243236039
1.796989148532593,1.00077124866093,0.9973061289972168,0.9956433793677668,0.9982577298577427,0.993586679516844,0.9925223213374679,0.9972282055390751,0.9978482338442409,0.9918243557991198,0.9922658514938304,0.9891920075331818
1.8738174228603839,1.0008623209754615,0.9971723710840148,0.9953926939990216,0.9981114955783532,0.9931919406595703,0.9920614160492408,0.9971279516079057,0.9978524440322113,0.9913316119625024,0.9918001827411218,0.9885840726023291
1.9539304046896095,1.0009571273365547,0.9970463052887629,0.9951510900962021,0.9979659253810731,0.9928088411156301,0.9916135764255956,0.9970394144181867,0.9978748707477938,0.9908547551298986,0.9913493193295592,0.9879991769253702
2.0374685280397062,1.001055591765223,0.9969282212287608,0.9949186726247768,0.9978215377235449,0.9924378240901561,0.9911802891259064,0.9969620873560636,0.9979147192999931,0.9903935349524897,0.9909137922358494,0.9874370939530261
2.1245782310305663,1.0011574854375402,0.9968178283344663,0.9946953892270098,0.9976790063503713,0.9920791019473527,0.9907613849937591,0.9968956286532503,0.9979707798419636,0.9899485025388063,0.9904938980286889,0.9868977170892448
2.2154122125811817,1.0012621384847784,0.9967147270657047,0.9944814781381027,0.9975387072309501,0.9917328720620056,0.990357236706674,0.9968393468249427,0.9980426045285435,0.9895198284884896,0.9900892974050215,0.9863809759162178
2.310129700083158,1.0013695648570875,0.996618874371039,0.9942768310141828,0.9974013825882955,0.9913992826237287,0.9899686041173212,0.9967928156884297,0.9981286800192477,0.9891072248524557,0.9897009659198898,0.9858863194548861
2.4088967285183034,1.0014795997711956,0.9965301924975849,0.9940812946943663,0.9972668578737446,0.991078698843684,0.9895938194185951,0.9967562496777528,0.998229197032811,0.9887114442489329,0.9893270993070524,0.9854136843970838
2.511886431509578,1.0015916304952883,0.9964484942292396,0.9938949882414414,0.9971360144224748,0.9907703514743226,0.9892338226944118,0.9967283372194239,0.998341877109716,0.9883318887926209,0.9889707968135263,0.9849624161272634
2.6192793448156277,1.0017057202009476,0.9963735996793704,0.9937176891786874,0.9970089425398942,0.9904762023225343,0.9888916420104675,0.9967090636464184,0.9984669575590219,0.9879688124529813,0.9886284681354196,0.9845325206810293
2.7312637228008456,1.0018213552417754,0.9963052898676085,0.9935493253893725,0.9968870474560868,0.9901928948709963,0.9885617426368779,0.9966978865241832,0.998602642667173,0.9876210484496545,0.9883028041137542,0.9841231416085006
2.8480358684358005,1.0019384664967437,0.9962432712773464,0.9933899420688151,0.9967673410330772,0.9899240387853571,0.9882472577161412,0.9966941907671409,0.9987483626615822,0.9872901991313318,0.98799145778887,0.9837339492216576
2.969800477406449,1.0020567413403025,0.9961875867308918,0.9932389583770327,0.9966560266816858,0.9896671410309303,0.9879493410803581,0.9966979269546833,0.9989032656276978,0.9869744329959947,0.9876967855876585,0.9833645638183857
3.0967709969353514,1.0021757268635512,0.9961377422729861,0.9930961071574915,0.9965458656751485,0.9894227741780484,0.987663069183054,0.9967081886054544,0.9990661078011642,0.9866748367428195,0.9874144150616903,0.9830141238704235
3.229169999943898,1.0022952166965609,0.99609367081024,0.9929624797624139,0.9964425291816831,0.9891901807773291,0.9873910249625406,0.9967246932332385,0.9992368440547404,0.9863900188204558,0.9871486796153488,0.9826824001160914
3.3672295752114207,1.0024153416862052,0.9960550011622554,0.9928364851542978,0.9963414776111572,0.9889690732546387,0.9871339716483808,0.996747004079353,0.9994138050422984,0.9861189588491643,0.9868963537239597,0.9823685494500046
3.5111917342151293,1.002535544632062,0.9960214952148391,0.9927173259796925,0.9962475576914276,0.9887616156807338,0.9868886607405678,0.9967746844501918,0.9995960159328269,0.9858614206416074,0.9866578324827481,0.9820720965627612
3.6613088353640304,1.0026556037453431,0.9959928716485171,0.992606878241291,0.9961603387545488,0.9885640993616831,0.9866589591534403,0.996807224033518,0.9997840004282682,0.9856194289981025,0.9864326073714255,0.9817923666469184
3.8178440263705036,1.0027749026978243,0.9959694530871035,0.9925029092497274,0.9960735691267022,0.9883752946124477,0.9864412403483163,0.9968443845142925,0.9999757635766416,0.9853900027798056,0.9862189988039344,0.98152879095267
3.9810717055349714,1.0028949645228473,0.9959480743876511,0.9924078160785268,0.995995832861979,0.9882010163466485,0.9862359044278198,0.9968849724176982,1.0001701941065246,0.9851751496864799,0.9860191224347455,0.9812807321733673
4.151278002752293,1.0030131888190223,0.9959341458873275,0.9923175116146122,0.995919013913096,0.9880356483466786,0.9860459576641755,0.9969300089164151,1.0003674077908036,0.9849713792133645,0.9858328066008145,0.9810475398987382
4.3287612810830565,1.0031318746200324,0.9959220715352527,0.9922337597590943,0.995849536197052,0.9878803411414956,0.9858605097176059,0.9969781299396743,1.0005673089632268,0.9847803232214781,0.985654509983215,0.9808286389487105
4.513832659768977,1.0032468540245738,0.9959133896933837,0.992156484922554,0.9957901476822195,0.987732267627159,0.9856905555748887,0.9970288024405723,1.0007675885598286,0.9846027845680416,0.98549237777975,0.9806233270430179
4.706816559609246,1.0033621732411027,0.9959108122766291,0.9920853379179861,0.9957243361167516,0.9875982521858936,0.9855308894247611,0.9970824992791515,1.0009692298069894,0.9844334246631484,0.9853352612391743,0.9804310049054141
4.908051271653856,1.0034766620800848,0.9959086718197531,0.992020015039737,0.9956682697613102,0.9874688870178245,0.9853781710576789,0.9971383864423565,1.0011704634250547,0.9842762591929106,0.9851904550611595,0.9802510836683538
5.117889550210736,1.003586911854422,0.9959097473120548,0.9919587890471209,0.9956199158306314,0.9873491956836595,0.9852389114125845,0.9971954850330638,1.0013713687793804,0.9841283168947359,0.9850572486321337,0.9800829542118362
5.336699231206308,1.0036986435463577,0.9959149487858148,0.9919024224840297,0.9955671484918313,0.9872377882927081,0.9851084028499103,0.9972541331974292,1.001571916819736,0.9839917607470747,0.9849315009760352,0.9799260016693041
5.564863876983291,1.0038080521218327,0.9959218533786932,0.9918534000630086,0.9955247298902641,0.9871337782124803,0.9849860990022558,0.9973139678743957,1.001770504482894,0.9838635158009932,0.984816797005155,0.9797797616376142
5.802783448666181,1.00391178109861,0.9959302689321605,0.9918075044423119,0.9954771317255912,0.9870419709849683,0.9848711173700068,0.9973742408470833,1.0019672544760037,0.9837415724226868,0.9847064379195812,0.9796436101437408
6.05087500727294,1.0040183945015968,0.9959416958775146,0.9917686611266034,0.9954460731773994,0.9869522323985317,0.9847660926233441,0.9974375567069766,1.002162054814541,0.9836329447296763,0.9846076215628754,0.9795167618454579
6.309573444801929,1.0041227870375682,0.99595514793298,0.9917283263201816,0.9954076759065401,0.986866367339104,0.9846645650598613,0.997498331712302,1.0023542560937617,0.9835270279535379,0.9845118601979795,0.97939916819801
6.57933224657568,1.004221732735538,0.9959651259092236,0.9916956931263784,0.9953785711803013,0.9867942637084421,0.9845771215376348,0.9975616870351227,1.002543164882435,0.9834338299185895,0.9844292489048627,0.9792895339930165
6.860624286177784,1.0043164507490625,0.9959852355672886,0.9916607944217509,0.9953524973383397,0.9867172143209463,0.9844909407675113,0.9976271370462193,1.002729669413927,0.9833452393112277,0.9843522385334721,0.9791883892165786
7.153942654376492,1.0044115880901687,0.9960006567109406,0.9916362500437663,0.9953272077571519,0.9866523011867128,0.9844178947192257,0.9976889486717011,1.002911594979299,0.9832616025654297,0.9842773317972917,0.9790944783001376
7.459801523487934,1.0045022426512333,0.9960120951727834,0.9916130442157859,0.9953049053744638,0.9865969724845319,0.9843407467734909,0.9977473024611707,1.0030916546865996,0.9831851293608163,0.9842115969086883,0.9790076410605745
7.778737048694307,1.004593828844574,0.9960365471712465,0.9915917151966455,0.9952872789260594,0.9865401870313898,0.984273571440424,0.9978128831434984,1.0032660724841458,0.9831170174731302,0.9841475255058751,0.9789273152648562
8.111308307896866,1.0046793429902405,0.9960503596529517,0.9915705183366837,0.9952597988180574,0.9864939027762059,0.9842142725448284,0.9978716612887237,1.0034366728978552,0.9830486218525158,0.9840947075128972,0.9788532580664075
8.458098281751338,1.004771652748476,0.9960741995929265,0.9915580496881609,0.9952581861525793,0.9864426080110048,0.98415828508337,0.9979347138162779,1.0036037916535003,0.9829891232727337,0.9840404565025941,0.9787849784989736
8.819714875603578,1.00484995779534,0.9960981007168713,0.9915398120020528,0.9952345677998314,0.9863987017321191,0.9841108797849153,0.9979909601475065,1.0037655744460263,0.9829376329997538,0.9839922416927132,0.9787220931064208
9.19679198511706,1.0049261175082342,0.9961161400501604,0.9915290823314133,0.9952260382584176,0.9863648906032129,0.9840571190842273,0.9980452676857239,1.003924236042032,0.9828864252261919,0.9839501735926467,0.978664152760055
9.589990607459974,1.0050093319159716,0.9961372701083091,0.9915179800044793,0.9952165612005189,0.9863296968862827,0.9840141605929186,0.9981032438217161,1.004077843400873,0.9828382182187679,0.9839087361519678,0.9786108732941319
10.0,1.0050800888809293,0.9961618892228938,0.9915070484733778,0.9952109060767564,0.9862961737518712,0.9839739931493477,0.9981632802763832,1.0042266553605095,0.9828005387981268,0.9838733870625379,0.9785620009441824
