delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376483,1.0010656201916415,1.0010939710429296,0.9961152180119913,1.0010532202651845,1.0010705023557718,1.0010872024860225,1.0010934020593645,1.0012105992932223,1.001099182256657,1.0010978006947686,1.0011377458700894
0.7459801523487929,1.0009239648334385,1.0009485770874607,0.9966161896447051,1.000913197839804,1.0009281438800421,1.000942643770459,1.0009480249306508,1.001049908145666,1.0009530453065798,1.0009518272018756,1.0009864593608595
0.7778737048694291,1.0007844671058714,1.0008053904672978,0.9971137645519432,1.0007753068573493,1.000787965089351,1.0008002940026866,1.0008048681587143,1.0008916027836552,1.0008091378522421,1.000808082286701,1.000837485252941
0.8111308307896858,1.0006472670746143,1.0006645500739695,0.9976075095046789,1.0006396894567242,1.0006501055319021,1.0006602927038002,1.0006640752477398,1.0007358361856027,1.000667600855752,1.0006667153485602,1.0006909717174801
0.8458098281751335,1.0005124904292908,1.0005261896387838,0.9980968753659415,1.000506474176343,1.0005146994110794,1.0005227793671283,1.0005257794636997,1.0005827570286627,1.0005285734181901,1.0005278591365037,1.0005470628570377
0.8819714875603573,1.0003802614268025,1.0003904383049071,0.9985813184127955,1.000375784747495,1.000381872594767,1.000387875593089,1.0003901072384394,1.0004325062358659,1.0003921803348224,1.0003916445066896,1.0004058878571576
0.9196791985117059,1.0002506997958969,1.0002574169245113,0.9990603098487899,1.0002477377512209,1.000251741499442,1.0002557064148518,1.0002571801417637,1.0002852153483588,1.0002585468944512,1.000258186386536,1.0002675766563065
0.9589990607459971,1.0001239122638845,1.0001272370122436,0.9995333373462248,1.0001224444954542,1.0001244159872837,1.0001263777635063,1.0001271099116362,1.000141008389145,1.0001277857093416,1.0001276039643314,1.000132244263074
1.0,0.9999999999200393,0.9999999994084103,1.000000000112708,0.9999999995931237,0.9999999999390485,0.999999999474205,1.0000000002660507,0.9999999996149085,0.9999999999791482,0.9999999991551305,0.9999999998995419
1.0427538888537666,0.9998790557582944,0.999875803092051,1.0004598244272838,0.9998804994829721,0.9998785851424107,0.9998766641804315,0.9998759453653993,0.9998622960556682,0.9998752870656691,0.9998754704771742,0.9998709418648292
1.0873356727196546,0.9997611629935721,0.9997547327905911,1.0009123623211027,0.9997640256880389,0.9997602573436589,0.9997564576279832,0.9997550315266904,0.9997279909529252,0.999753735799129,0.9997541008248549,0.9997451637572763
1.133823501217848,0.9996463964583855,0.9996368666136921,1.0013572195904357,0.9996506538237964,0.9996450918015577,0.9996394573020375,0.999637336964023,0.9995971717208288,0.999635421553866,0.9996359717588196,0.9996227430003328
1.182298865168706,0.9995348216972852,0.9995222709284345,1.0017940811765402,0.999540449984376,0.9995331557254735,0.999525731583763,0.999522926508104,0.9994699138106575,0.9995204147073432,0.9995211494041409,0.9995037512024612
1.2328467394420646,0.9994264952725863,0.9994110057345765,1.0022224993258804,0.9994334688169342,0.9994245037112736,0.9994153359426643,0.9994118599354312,0.9993462840841172,0.9994087734085453,0.9994096926644068,0.9993882493311562
1.2855557319139028,0.9993214631004362,0.9993031174190589,1.0026422644111808,0.9993297550252913,0.9993191843047661,0.9993083207466606,0.9993041847977538,0.9992263323918192,0.9993005459039538,0.9993016496045619,0.999276287216261
1.340518238791472,0.9992437425557531,0.999191363763209,1.003039721500622,0.9992226292146443,0.999210286326575,0.9991978908313387,0.9991922945398697,0.9991019586989961,0.9991884282297819,0.9991906068221829,0.9991606044573977
1.3978306065792123,0.9991734085441201,0.9990817688846121,1.003425812088494,0.9991176467485093,0.9991035590116615,0.9990896997995619,0.9990825192528225,0.9989799008166491,0.9990784967510565,0.9990819188955499,0.9990472396977974
1.4575933009692952,0.999106079502517,0.9989755219466149,1.0038025909530908,0.999015898673631,0.999000126154742,0.9989848508065854,0.9989761020318177,0.9988615069498932,0.9989719427225522,0.9989765994794132,0.9989373746353504
1.5199110829529314,0.9990417523503392,0.9988726421929903,1.0041697214565868,0.9989173999562524,0.9989000056247862,0.9988833586316092,0.998873063611772,0.9987468044813703,0.9988687875233004,0.9988746681867304,0.9988310296114047
1.5848931924611118,0.9989803981173075,0.9987731429417629,1.0045269714498701,0.9988221722007907,0.9988032097252026,0.9987852412114273,0.9987734171307175,0.9986357987398666,0.9987690464132507,0.9987761402893237,0.9987282170630956
1.6526535398566888,0.9989220054519753,0.9986770284244918,1.0048744721209035,0.9987302029582245,0.9987097432256519,0.9986905000115589,0.998677166103459,0.9985285085541687,0.9986727209193643,0.9986810133583377,0.9986289422995361
1.7233109056135065,0.9988665283618138,0.9985842948817408,1.0052121657491426,0.9986415009137515,0.9986195962113128,0.9985991256284842,0.9985843052080515,0.9984249195604992,0.9985798063159341,0.9985892865308578,0.9985331967142399
1.7969891485325933,0.9988139457267249,0.9984949268188942,1.0055394662502732,0.9985560488048326,0.9985327593498873,0.9985111116380477,0.9984948217312227,0.9983250286873878,0.9984902890176317,0.9985009408050317,0.9984409673985045
1.8738174228603834,0.9987641894127166,0.9984089069919725,1.0058568300072783,0.9984738259600313,0.9984492115530728,0.9984264267090047,0.9984086959437479,0.9982288095253153,0.9984041486942437,0.9984159627531053,0.9983522328550622
1.953930404689609,0.9987171716395805,0.9983262046284641,1.0061639767661608,0.9983948064373251,0.9983689232463618,0.998345053983834,0.9983258985367897,0.9981362373697942,0.9983213554585607,0.998334309509396,0.9982669620568883
2.0374685280397076,0.9986729090695152,0.9982467865445016,1.0064610838821564,0.9983189504395615,0.9982918596772713,0.9982669461221272,0.9982463936388234,0.998047274888931,0.9982418715942961,0.9982559535743427,0.9981851169469066
2.124578231030567,0.9986312786320795,0.9981706117494056,1.0067480834586564,0.9982462225710345,0.9982179769870781,0.9981920679264185,0.9981701391921186,0.9979618743295191,0.9981656632055257,0.9981808484286527,0.9981066529507044
2.215412212581184,0.9985922181244418,0.9980976264478437,1.007025033615389,0.9981765713854581,0.9981472302641019,0.998120365854519,0.9980970897358753,0.9978799864536766,0.9980926715002109,0.9981089480146512,0.9980315188257429
2.3101297000831584,0.9985556312481956,0.9980277845674697,1.0072920206117406,0.9981099426100064,0.998079561363585,0.9980517904957666,0.9980271861470933,0.9978015554111389,0.9980228443626603,0.9980401951023864,0.9979596580986909
2.408896728518302,0.9985214810749113,0.9979610215215287,1.0075492765961143,0.9980462850528159,0.9980149113112903,0.9979862739627738,0.9979603749526048,0.9977265145612488,0.9979561259008374,0.9979745217127037,0.9978910078657643
2.5118864315095784,0.9984896195196832,0.9978972752272381,1.00779675040059,0.9979855329891352,0.9979532245047574,0.9979237571506545,0.9978965865097293,0.9976548003035591,0.9978924460620837,0.9979118687621501,0.9978254974218564
2.6192793448156286,0.9984599845452364,0.9978364784107633,1.0080349525053873,0.9979276277735506,0.9978944225368912,0.9978641735200682,0.9978357531517168,0.9975863343193399,0.9978317390724725,0.997852160110357,0.9977630609360002
2.7312637228008456,0.9984325674249526,0.9977785570604244,1.0082633579876865,0.9978724794214496,0.9978384374190122,0.9978074398787719,0.9977778058993072,0.9975210400015371,0.9977739241262551,0.9977953315849185,0.9977036114555732
2.8480358684358014,0.9984071160992083,0.9977234357422614,1.0084830330028083,0.9978200209321962,0.9977851960612876,0.9977534883253232,0.9977226662222095,0.9974588394408226,0.9977189327751862,0.9977413018696404,0.9976470779380249
2.9698004774064484,0.9983836459853067,0.9976710322147432,1.0086932263104045,0.9977701896614953,0.997734616583053,0.9977022376845923,0.9976702535769426,0.997399653502315,0.9976666820948138,0.9976899864601809,0.9975933712326801
3.096770996935351,0.9983620699026017,0.9976212785815933,1.008895020271789,0.9977228931221475,0.997686620725727,0.9976536059110085,0.9976204912086546,0.9973433741221474,0.9976170914427825,0.9976413025330778,0.9975424114599758
3.229169999943897,0.9983421939848147,0.9975740763785397,1.009087934306302,0.9976780558510022,0.9976411284711291,0.9976075056445596,0.9975732912847001,0.9972899302028075,0.9975700722661773,0.9975951715883015,0.9974941060992598
3.3672295752114207,0.9983218103958583,0.9975296384346718,1.009271807797546,0.9976419265896354,0.9975984034202651,0.9975641697816612,0.9975289279262005,0.9972393680776596,0.9975258310274531,0.9975517882609786,0.9974487402828671
3.5111917342151298,0.9983002930688837,0.9974878900135309,1.0094491272561217,0.997615619621773,0.9975583882947072,0.9975235374814019,0.9974873392541144,0.997191548785291,0.9974842944707004,0.9975110798592172,0.997406233743149
3.6613088353640317,0.9982803069943453,0.9974484316644238,1.009616421512636,0.9975910348447643,0.9975205885128509,0.9974851428830895,0.9974480273899845,0.9971462176050117,0.9974450431877299,0.9974726264880431,0.9973660768378897
3.817844026370505,0.9982617915812114,0.9974111510583036,1.0097786728716,0.9975680774452743,0.9974849188031221,0.9974489128644768,0.9974109050101818,0.9971034057057943,0.9974079924929243,0.9974363469798074,0.9973281914702662
3.9810717055349714,0.9982447262688229,0.9973759699174088,1.0099318617251551,0.9975466655211774,0.9974512933233995,0.9974147576054662,0.9973758882048815,0.9970629188038036,0.9973730546585411,0.9974021524693768,0.9972924614789654
4.151278002752294,0.9982289059898701,0.9973428229160477,1.0100772678586265,0.9975267303750528,0.9974196259243855,0.9973825914931657,0.9973428874723105,0.9970246994258877,0.9973401419178859,0.9973699548906856,0.9972588383949377
4.3287612810830565,0.9982142988334024,0.9973115916920438,1.0102183611185023,0.9975081819430383,0.9973898415374574,0.9973523277345018,0.9973118217101296,0.996988675160876,0.997309170774085,0.9973396707874451,0.997227179360074
4.513832659768978,0.9982009127863071,0.9972822164119288,1.0103497326213307,0.997490951095149,0.9973618417909759,0.9973238832077833,0.9972826060791083,0.9969547209410287,0.9972800531483943,0.997311211148875,0.9971974372581893
4.706816559609246,0.9981784745525859,0.9972582578099998,1.0104873528210494,0.9974690023119351,0.9973389231529869,0.9973005255393553,0.9972589004494066,0.9969271503285515,0.9972563884603811,0.9972876748594797,0.9971730629929069
4.908051271653856,0.9981567596083221,0.9972362221766685,1.0106141478425894,0.9974481014353513,0.9973178675214072,0.9972790560762077,0.9972371255351498,0.9969016722064568,0.997234662138958,0.9972660244907547,0.9971506563941867
5.117889550210738,0.9981366758929926,0.9972157836813867,1.0107347207040047,0.9974287278882201,0.9972983553532475,0.9972591552784926,0.9972169300166707,0.9968780037586026,0.9972145195441366,0.9972459595200978,0.9971298855598664
5.336699231206309,0.9981179670837411,0.9971967997208144,1.0108485682141273,0.9974107949215179,0.997280292146395,0.9972407303366915,0.9971982200718964,0.9968559740196313,0.997195869476021,0.9972273825950747,0.9971106738592075
5.564863876983292,0.998100737498531,0.9971792182083746,1.0109583811117473,0.9973941809334644,0.9972635961508889,0.9972236927372393,0.997180906384369,0.9968354921054151,0.9971786267681656,0.9972102109139369,0.9970928997824992
5.802783448666181,0.9980847980936712,0.997162985929178,1.01106448769897,0.9973788519021973,0.9972481864845814,0.9972079579344938,0.9971649089327793,0.9968165561846701,0.9971626980984407,0.9971943515733449,0.9970764650897042
6.050875007272942,0.9980699868842764,0.9971479627104931,1.011162230821638,0.997364707102997,0.9972339694067114,0.9971934416444123,0.9971501311063934,0.9967989336115586,0.9971480010384798,0.9971797165977685,0.9970613530583735
6.309573444801929,0.998056424651279,0.9971340897197967,1.0112568440054923,0.9973516776849664,0.9972208675290335,0.9971800650535917,0.9971365008162363,0.9967826520811855,0.9971344603624626,0.9971662429056847,0.9970473942478093
6.579332246575679,0.9980438340848664,0.9971213143540507,1.0113464997106987,0.9973396749424108,0.9972088357772904,0.9971677556074152,0.9971239494704931,0.996767514934021,0.9971219892484041,0.9971538359211617,0.997034587667716
6.860624286177784,0.9980322973075603,0.997109519859516,1.0114276165459672,0.9973286488191244,0.9971977636038132,0.9971564372573982,0.9971124001184075,0.9967534988647032,0.9971105281814195,0.9971424278894244,0.9970227801194779
7.1539426543764915,0.9980217167900174,0.9970987154368182,1.0115069976596716,0.9973185154509631,0.9971875970979993,0.9971460466681328,0.997101787677488,0.9967406766743518,0.9971000069730093,0.9971319598208519,0.9970119534339517
7.459801523487933,0.9980118883686994,0.9970887683552951,1.0115834495345735,0.99730921310364,0.9971782848972739,0.997136509064518,0.9970920373441075,0.9967287300018286,0.9970903439823577,0.9971223642444956,0.9970020075279973
7.778737048694307,0.9980028507856303,0.997079633067932,1.0116533122354836,0.9973006844300673,0.9971697592789092,0.9971277721521745,0.9970830918031096,0.9967179604696479,0.9970814961286868,0.9971135674007856,0.9969929158966644
8.111308307896866,0.9979947321269016,0.9970712498907275,1.0117188586815924,0.9972928909393649,0.9971619385743201,0.9971197794206792,0.9970749026241296,0.9967075772196329,0.9970733988704419,0.9971055069628411,0.996984588337687
8.458098281751337,0.9979871617652702,0.9970635618325023,1.011780869642202,0.9972857563431318,0.9971548244345333,0.9971124702283637,0.9970674106149218,0.9966984614253812,0.9970659944073637,0.9970981623885289,0.9969769686724008
8.819714875603578,0.9979803543017323,0.9970564703004949,1.01184144762657,0.9972792325487974,0.9971482995072496,0.9971057945593476,0.9970605567202109,0.996689888850518,0.9970592225035174,0.997091439814479,0.9969700252958781
9.19679198511706,0.9979740014951232,0.9970500755752896,1.011895183771506,0.9972732807898799,0.9971423642725267,0.9970997145687248,0.9970542776439661,0.9966820322249097,0.9970530598359083,0.9970853236126823,0.9969636766957792
9.589990607459976,0.997968246602931,0.9970441460707179,1.0119458636497423,0.9972678706223891,0.9971369778678879,0.9970941653308055,0.997048569540041,0.9966747384011043,0.9970474370189222,0.9970797603785531,0.9969579158088129
10.0,0.9979629482860511,0.9970388289339215,1.0120028526826184,0.9972629302282853,0.9971320419215467,0.9970891086274201,0.9970433533718226,0.9966679699043304,0.9970422973112222,0.9970746506995768,0.9969526667097692
