delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.0,0.020178569681866636,0.9999999999999987,1.0000000000000004,0.9999999999999982,0.9999999999999987,0.9999999999999993,0.9999999999999979,0.9999999999999956,1.0,1.0000000000000018,0.9999999999999986,0.999999999999998
1.0427538888537677,0.020176652401843572,0.999961542793276,0.9999693624865064,0.9999681116885536,0.9999743667813406,0.9999732576735608,0.9999729322601101,1.00118994259978,0.9999659525731548,0.999971431467545,0.9999735872644215,0.9999702587871786
1.087335672719656,0.020174805163581905,0.9999245963479191,0.9999398850243085,0.999937440280593,0.9999496749441301,0.9999474896586198,0.9999468526297327,1.0023303602793636,0.9999332325386598,0.9999439115906308,0.9999481120167494,0.9999416108911605
1.1338235012178484,0.020173027225912438,0.9998891374226674,0.9999115526929753,0.9999079695129396,0.9999259142469694,0.9999226857961252,0.9999217506812393,1.0034219707580014,0.9999018205043863,0.9999174290682024,0.9999235660825156,0.9999140442641768
1.1822988651687072,0.02017131774879312,0.9998551409148816,0.9998843490052645,0.9998796814906572,0.9999030731217049,0.9998988345504306,0.9998976145941834,1.0044655829908113,0.9998716953375663,0.9998919711081968,0.9998999399223074,0.9998875453330645
1.2328467394420648,0.020169675797806177,0.9998225799607864,0.9998582559949559,0.9998525567900294,0.9998811387358321,0.9998759230708281,0.99987443121821,1.0054620903764744,0.9998428342781027,0.9998675234977411,0.9998772226823409,0.9998620990713107
1.2855557319139022,0.020168100348660994,0.999791426061852,0.999833254304158,0.9998265745527833,0.9998600970549396,0.9998539372531414,0.9998521861361424,1.00641246375311,0.9998152130507174,0.9998440706733044,0.9998554022457353,0.9998376890710671
1.3405182387914727,0.02016659029194623,0.9997616492136447,0.999809323273705,0.9998017125832853,0.9998399329083846,0.9998328618048271,0.999830863730583,1.0073177442460577,0.9997888059797363,0.9998215957945408,0.9998344652877842,0.9998142976188555
1.397830606579213,0.02016514443811814,0.9997332180366588,0.9997864410363327,0.9997779474483862,0.9998206300580501,0.9998126803134428,0.9998104472538535,1.0081790360260763,0.9997635861060519,0.9998000808215484,0.9998143973351745,0.9997919057747576
1.4575933009692947,0.020163761522710374,0.9997060999086942,0.9997645846122807,0.9997552545795358,0.9998021712699219,0.9997933753182633,0.9997909189010943,1.0089974990353479,0.9997395253057711,0.9997795065953498,0.9997951828289998,0.9997704934548474
1.519911082952932,0.020162440211745177,0.9996802610981943,0.9997437300069604,0.9997336083767565,0.9997845383882379,0.9997749283847909,0.9997722598862154,1.009774341736468,0.9997165944100755,0.9997598529212346,0.9997768051913204,0.9997500395165582
1.5848931924611127,0.02016117910732531,0.9996556668980522,0.9997238523102634,0.9997129823140566,0.9997677124119008,0.9997573201818525,0.9997544505204374,1.0105108139370376,0.9996947633257266,0.9997410986546277,0.9997592468950833,0.9997305218466502
1.6526535398566884,0.02015997675338037,0.999632281759263,0.99970492579706,0.9996933490457741,0.9997516735727834,0.9997405305609413,0.9997374702930318,1.0112081997395448,0.999674001155704,0.9997232217890949,0.9997424895370259,0.999711917451356
1.7233109056135079,0.020158831641541433,0.999610069423916,0.9996869240284604,0.9996746805134095,0.9997364014156087,0.9997245386374768,0.9997212979539087,1.0118678106624763,0.9996542763194268,0.9997061995460547,0.9997265139132654,0.9996942025483517
1.796989148532594,0.020157742217111228,0.9995889930568355,0.9996698199532646,0.9996569480523871,0.9997218748789062,0.9997093228734395,0.9997059115975843,1.0124909789749195,0.9996355566719372,0.9996900084657048,0.9997113000971003,0.9996773526599652
1.8738174228603826,0.02015670688510237,0.9995690153753735,0.9996535860092013,0.999640122498276,0.9997080723767217,0.9996948611610769,0.9996912887481596,1.0130790512826504,0.9996178096215482,0.9996746244987599,0.9996968275186702,0.999661342707264
1.953930404689609,0.020155724016303077,0.9995500987766588,0.9996381942233308,0.9996241742918541,0.9996949718805112,0.9996811309071206,0.9996774064447066,1.01363338239925,0.9996010022453601,0.9996600230983486,0.9996830750458766,0.999646147104399
2.0374685280397067,0.02015479195334182,0.9995322054617826,0.9996236163111424,0.9996090735825676,0.9996825510008367,0.9996681091170193,0.999664241326684,1.0141553295313481,0.9995851014020731,0.9996461793116695,0.9996700210661662,0.9996317398526978
2.124578231030567,0.020153909016710755,0.999515297556324,0.9996098237738339,0.9995947903297955,0.9996707870683519,0.9996557724787669,0.9996517697188122,1.0146462468022932,0.9995700738415958,0.9996330678708318,0.9996576435686052,0.999618094634007
2.2154122125811835,0.020153073510714645,0.9994993372266471,0.9995967879932128,0.9995812944014129,0.9996596572136183,0.9996440974457036,0.9996399677149252,1.0151074801340667,0.9995558863108975,0.9996206632823268,0.9996459202256914,0.9996051849026636
2.3101297000831593,0.020152283729308437,0.9994842867914987,0.9995844803237913,0.9995685556691969,0.9996491384452766,0.9996330603179244,0.9996288112602952,1.015540362502459,0.9995425056556879,0.9996089399146464,0.9996348284744183,0.9995929839756277
2.408896728518303,0.02015153796178921,0.9994701088283556,0.9995728721815225,0.9995565441005354,0.9996392077261239,0.999622637321689,0.9996182762319215,1.0159462095762135,0.9995298989173768,0.9995978720835157,0.9996243455960038,0.9995814651201983
2.5118864315095797,0.020150834498310736,0.9994567662741591,0.9995619351288281,0.9995452298460552,0.9996298420466752,0.9996128046864421,0.999608338516358,1.016326315746387,0.9995180334250033,0.999587434134272,0.9996144487938107,0.9995706016388611
2.6192793448156277,0.020150171635188195,0.9994442225200029,0.999551640955458,0.9995345833227725,0.9996210184958026,0.9996035387189874,0.9995989740846009,1.0166819505481706,0.9995068768817326,0.9995776005209701,0.9996051152689671,0.999560366950781
2.731263722800845,0.02014954767996535,0.9994324414994533,0.99954196175483,0.9995245752923705,0.9996127143280679,0.9995948158743928,0.9995901590636533,1.0170143554734912,0.9994963974456109,0.999568345881734,0.9995963222931877,0.9995507346694962
2.848035868435801,0.020148960956218216,0.9994213877702447,0.9995328699955528,0.9995151769343366,0.9996049070274545,0.9995866128232769,0.9995818698043867,1.0173247411692554,0.9994865638043375,0.9995596451100595,0.9995880472784237,0.9995416786764713
2.9698004774064493,0.02014840980807175,0.999411026589096,0.9995243385878546,0.9995063599137294,0.9995975743671532,0.999578906515164,0.9995740829453801,1.01761428501279,0.9994773452438636,0.9995514734217011,0.9995802678429107,0.9995331731901264
3.0967709969353514,0.020147892604411674,0.9994013239795516,0.999516340944707,0.99949809644328,0.9995906944652093,0.9995716742375809,0.9995667754724676,1.0178841290532883,0.9994687117106598,0.999543806416884,0.9995729618733135,0.9995251928300739
3.229169999943898,0.020147407742774782,0.999392246792717,0.999508851037511,0.9994903593398213,0.9995842458358057,0.999564893670733,0.9995599247737602,1.0181353783054148,0.9994606338675684,0.9995366201376386,0.9995661075826899,0.9995177126763607
3.3672295752114207,0.020146953652904715,0.9993837627608783,0.9995018434461831,0.9994831220748259,0.9995782074360335,0.9995585429375224,0.9995535086899671,1.0183690993791776,0.9994530831432524,0.9995298911200544,0.9995596835639851,0.9995107083234679
3.5111917342151306,0.020146528799966642,0.9993758405440547,0.9994952934036696,0.9994763588191279,0.9995725587080501,0.9995526006488331,0.9995475055598942,1.0185863194283549,0.9994460317752177,0.9995235964413909,0.9995536688389581,0.9995041559290402
3.661308835364033,0.0201461316874134,0.9993684497695278,0.9994891768348206,0.9994700444817783,0.9995672796165774,0.9995470459439838,0.9995418942610537,1.0187880253983255,0.9994394528465351,0.9995177137619412,0.9995480429023543,0.999498032257196
3.817844026370505,0.0201457608595046,0.9993615610645703,0.9994834703897217,0.9994641547431228,0.9995623506817249,0.9995418585262845,0.9995366542453493,1.018975163553132,0.9994333203163579,0.9995122213616794,0.9995427857612647,0.9994923147164557
3.9810717055349714,0.020145414903478102,0.9993551460825062,0.9994781514715606,0.999458666082234,0.9995577530071779,0.9995370186938268,0.999531765569884,1.0191486392607598,0.9994276090444592,0.9995070981717213,0.999537877969702,0.9994869813923372
4.151278002752295,0.02014509245138062,0.9993491775223675,0.999473198259197,0.999453555798858,0.9995534683038247,0.9995325073654359,0.9995272089229366,1.0193093170152154,0.9994222948099413,0.9995023238006765,0.9995333006583471,0.9994820110746427
4.3287612810830565,0.020144792181565136,0.9993436291424506,0.999468589724576,0.9994488020300526,0.9995494789089542,0.9995283061020347,0.9995229656452457,1.0194580206738586,0.9994173543244433,0.9994978785560524,0.999529035559589,0.9994773832796636
4.513832659768976,0.020144512819865564,0.9993384757680552,0.9994643056452315,0.9994443837617798,0.9995457678011547,0.9995243971234224,0.9995190177467281,1.0195955338885188,0.9994127652400783,0.9994937434608498,0.9995250650279701,0.9994730782673902
4.706816559609247,0.02014425314046269,0.9993336932937839,0.9994603266121488,0.9994402808357099,0.9995423186111138,0.9995207633208097,0.9995153479188359,1.0197226007091345,0.9994085061524561,0.9994899002655883,0.9995213720561911,0.9994690770539986
4.908051271653855,0.0201440119664548,0.999329258680744,0.9994566340331856,0.9994364739515037,0.9995391156285048,0.9995173882651343,0.9995119395427384,1.0198399263394715,0.9994045565990687,0.999486331455954,0.9995179402868233,0.9994653614198004
5.117889550210738,0.020143788170152287,0.9993251499490748,0.9994532101324306,0.9994329446649324,0.9995361438052172,0.9995142562115773,0.9995087766936126,1.0199481780248278,0.9994008970534618,0.9994830202563693,0.9995147540200306,0.9994619139129747
5.336699231206309,0.02014358067311173,0.9993213461661514,0.9994500379457375,0.9994296753820968,0.9995333887551425,0.999511352100357,0.9995058441412228,1.0200479860527567,0.9993975089154753,0.9994799506297172,0.9995117982174233,0.9994587178492985
5.564863876983292,0.020143388445930752,0.9993178274309202,0.9994471013127983,0.9994266493501293,0.9995308367508315,0.9995086615542325,0.9995031273471481,1.020139944848692,0.999394374497981,0.9994771072735626,0.9995090585024256,0.9994557573082629
5.802783448666182,0.020143210507822855,0.9993145748547394,0.9994443848660527,0.9994238506446865,0.9995284747171971,0.9995061708728393,0.9995006124588746,1.0202246141494087,0.9993914770104363,0.9994744756131106,0.9995065211573212,0.9994530171257766
6.050875007272942,0.020143045925991455,0.999311570539137,0.9994418740167752,0.9994212641545833,0.9995262902226448,0.9995038670242761,0.9994982863010493,1.0203025202384266,0.9993888005396495,0.999472041791261,0.99950417311731,0.9994504828838824
6.309573444801929,0.02014289381482557,0.9993087975508859,0.999439554938632,0.9994188755638979,0.9995242714678148,0.999501737634108,0.9994961363642143,1.0203741572286467,0.9993863300280922,0.9994697926560153,0.9995020019618526,0.9994481408977051
6.579332246575678,0.020142753334935867,0.9993062398947676,0.9994374145490774,0.9994166713318762,0.9995224072722583,0.9994997709721591,0.9994941507912696,1.0204399883786124,0.9993840512501175,0.9994677157455913,0.9994999959035866,0.9994459782000105
6.860624286177786,0.020142623692052275,0.9993038824844284,0.9994354404888668,0.9994146386709646,0.9995206870593,0.999497955937356,0.9994923183619825,1.0205004474301769,0.9993819507864167,0.9994657992715053,0.9994981437751063,0.9994439825236646
7.153942654376493,0.020142504135800845,0.99930171111162,0.9994336210999538,0.9994127655232561,0.9995191008393292,0.9994962820408364,0.9994906284757878,1.020555939956295,0.9993800159970015,0.999464032099892,0.9994964350138211,0.9994421422822749
7.459801523487934,0.02014239395838104,0.9992997124142309,0.999431945402121,0.9994110405356648,0.999517639191812,0.9994947393876646,0.9994890711331582,1.0206068447091472,0.9993782349930787,0.9994624037314367,0.9994948596452894,0.9994404465493278
7.778737048694306,0.020142292493158055,0.9992978738433438,0.9994304030685554,0.9994094530340702,0.9995162932461807,0.9994933186573431,0.9994876369157888,1.020653514959587,0.9993765966080327,0.9994609042800211,0.9994934082651283,0.999438885036055
8.111308307896868,0.020142199113191112,0.9992961836296995,0.9994289844006519,0.9994079929967339,0.9995150546619302,0.9994920110834027,0.9994863169658519,1.0206962798203292,0.9993750903677858,0.9994595244505171,0.9994920720198751,0.9994374480683672
8.458098281751338,0.0201421132297088,0.9992946307497217,0.9994276803022563,0.9994066510271675,0.9995139156080286,0.9994908084322079,0.9994851029645238,1.0207354455460875,0.9993737064608244,0.9994582555157986,0.9994908425869445,0.9994361265629618
8.819714875603578,0.020142034290550757,0.999293204891485,0.9994264822535855,0.9994054183267684,0.9995128687419129,0.9994897029813985,0.9994839871099933,1.0207712968048985,0.9993724357081037,0.9994570892932964,0.9994897121539726,0.9994349120030271
9.19679198511706,0.020141961778584253,0.9992918964206754,0.9994253822849825,0.9994042866672536,0.9995119071881778,0.9994886874977528,0.9994829620951511,1.0208040979159898,0.9993712695328966,0.9994560181212266,0.9994886733976235,0.999433796413483
9.589990607459976,0.02014189521011355,0.9992906963469288,0.9994243729507305,0.9994032483632799,0.9995110245171973,0.9994877552151573,0.9994820210851474,1.020834094049995,0.9993701999310074,0.9994550348347361,0.9994877194622153,0.9994327723362387
10.0,0.02014183413328742,0.9992895962905509,0.9994234473030557,0.9994022962452278,0.9995102147237364,0.9994868998123825,0.9994811576949223,1.0208615123885056,0.9993692194412673,0.999454132742042,0.9994868439381626,0.999431832805387
