delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056134938,1.0024626282859574,1.0026626280697,1.0029585268935377,1.0024867178102548,1.002552435635807,1.0026058150876616,1.0025950705884161,0.9584013120777372,1.0026237592499263,1.0026261145883792,1.002666994117949
0.17969891485325895,1.0024094549832163,1.0026081124321726,1.002898184689046,1.0024345752997408,1.0024999190270605,1.0025522078124236,1.0025417466773348,0.9591718759431682,1.002569876323179,1.002572006905903,1.0026120372759568
0.18738174228603713,1.0023553755727403,1.0025526436893788,1.0028367808986152,1.0023815218524819,1.0024465108152052,1.0024976641567802,1.0024875069192778,0.9599584696449722,1.00251505670316,1.0025169655351607,1.0025561341958007
0.1953930404689608,1.0023003833803625,1.002496243277849,1.002774340931071,1.0023275843392954,1.0023922096516997,1.0024422264161341,1.0024323631835994,0.9607627497087107,1.002459322371081,1.0024610186823584,1.0024993072130965
0.20374685280396942,1.0022445348121327,1.002438936003969,1.0027108858918266,1.0022727771471385,1.0023370330937789,1.0023858915785575,1.0023763366274012,0.9615828724539403,1.0024027055477893,1.0024041775964911,1.0024415856779814
0.2124578231030564,1.0021878226529453,1.0023807586753983,1.0026464513776103,1.0022171229174774,1.0022810348328386,1.0023287172676627,1.0023194681853898,0.9624206799672218,1.0023452281435572,1.0023464832167215,1.0023829923468761
0.2215412212581178,1.0021303188416057,1.002321726260945,1.0025810603880563,1.0021606974056918,1.0022242314172725,1.0022707140249445,1.002261772257985,0.9632744218397742,1.0022869221582735,1.0022879514683833,1.002323560538417
0.2310129700083149,1.0020719495251054,1.0022618855802157,1.0025147521514985,1.0021034795427761,1.002166657691119,1.0022119210102913,1.0022032891623136,0.9641446419257144,1.0022278192689644,1.0022286243464509,1.0022633227233002
0.24088967285183005,1.0020128934016612,1.002201253203368,1.0024475684222485,1.002045563658877,1.0021083386548453,1.002152367075406,1.0021440517343914,0.9650304403940774,1.0021679446985217,1.0021685399555325,1.0022023154990662
0.2511886431509578,1.001953089185853,1.002139883271205,1.0023795420536104,1.0019868678936288,1.0020493034929938,1.0020920949715733,1.0020840998084732,0.9659325439384657,1.002107352546879,1.002107734859635,1.0021405753436141
0.2619279344815619,1.001892587036874,1.0020778051325603,1.0023107227012515,1.0019275596751922,1.001989611456297,1.002031141125992,1.0020234615288492,0.966849768739001,1.0020460683526557,1.0020462433257862,1.0020781422374556
0.2731263722800844,1.0018314490395175,1.0020150613681602,1.0022411477999869,1.0018675848802554,1.0019292902899584,1.0019695444824372,1.0019621827452805,0.96778157181133,1.001984137669024,1.0019841074690747,1.0020150603484521
0.2848035868435793,1.001770019779864,1.0019516513661817,1.00217082264924,1.0018070279383249,1.0018683428636501,1.0019073085710855,1.0019002657983205,0.9687275117548652,1.0019215611843793,1.0019213278362151,1.0019513286906134
0.296980047740644,1.0017084706698562,1.0018876098028937,1.0020997869555834,1.0017458399051349,1.0018068046835789,1.0018444784186815,1.0018377474454927,0.9696872341571021,1.0018583653729507,1.0018579556929006,1.001886981438228
0.30967709969353513,1.0016471239372888,1.001822843168351,1.00202794872254,1.0016839895779694,1.0017445841456631,1.0017809496147327,1.0017745229931028,0.9706588157795701,1.0017944579522091,1.001793898472199,1.0018219207421726
0.32291699999438833,1.0015856005143795,1.0017575016263132,1.0019554705579992,1.0016216094987307,1.0016818221393307,1.00171688104349,1.001710756505916,0.9716429847431237,1.0017299971250213,1.0017292996460163,1.0017563117806232
0.3367229575211407,1.0015245890699689,1.0016915009869347,1.0018822559159855,1.0015585961442128,1.0016184316150754,1.0016521734724992,1.0016463372338784,0.9726379367997677,1.0016648728813158,1.0016640686746947,1.0016900424540378
0.3511191734215122,1.001463896564726,1.0016248363828784,1.0018083243732825,1.0014949502391326,1.0015544190311287,1.0015868369825944,1.0015812946079234,0.9736435535315933,1.001599092551379,1.0015982167247957,1.001623124159549
0.36613088353640333,1.0014036915706754,1.001557568281641,1.0017337331019982,1.0014307625839487,1.0014898341568055,1.0015209276287593,1.0015156658453872,0.9746588842474443,1.0015327247070889,1.001531781950759,1.0015556174356672
0.3817844026370494,1.0013433386330823,1.0014899915210698,1.0016587771610064,1.0013662630058615,1.0014249590439643,1.0014547220344614,1.001449740488314,0.9756836910679914,1.0014660539135967,1.0014650702186347,1.0014878146809945
0.398107170553497,1.0012828102369378,1.001422173777985,1.001583538191383,1.0013015446393927,1.00135987430953,1.0013882971046446,1.0013835929986352,0.9767185647861977,1.0013991570645369,1.0013981299079269,1.0014197913900722
0.4151278002752289,1.0012221789329598,1.0013541670660981,1.0015080750277445,1.0012366724177981,1.0012946211015428,1.0013217108356045,1.0013172763146057,0.9777624366799041,1.0013320899365727,1.0013310327919374,1.0013516078818607
0.4328761281083043,1.001161428271931,1.0012860531105416,1.001432468291254,1.0011718010901163,1.0012292770222846,1.0012550285704065,1.0012508628357732,0.9788136952976689,1.001264926870474,1.0012638454602751,1.0012833354598476
0.4513832659768962,1.0011004260307588,1.00121792148402,1.0013568188967994,1.0011075407603438,1.0011639460039727,1.0011883521999008,1.0011844470383673,0.9798716781321157,1.0011977610160274,1.0011966593961008,1.001215078759817
0.4706816559609238,1.0010391428380385,1.0011498647423416,1.0012812333025323,1.0010441040723204,1.0010987195629077,1.0011217702852808,1.0011181294895697,0.9809357157127103,1.0011306867233425,1.0011295761419134,1.0011469306674547
0.4908051271653842,1.000977546659149,1.0010820139184655,1.0012058324348079,1.0009820299875543,1.0010337103262554,1.0010554116626806,1.0010520321580192,0.9820037445192265,1.0010638279361435,1.0010627218944872,1.0010790291124374
0.5117889550210738,1.0009160110526032,1.001014309635924,1.0011305772080388,1.0009202649939235,1.0009688700611188,1.000989220047936,1.000986093543057,0.9830761198836918,1.0009971242357298,1.0009960334899197,1.0010112998744236
0.5336699231206301,1.0008546879560296,1.0009467992698398,1.0010555094440696,1.0008587292130604,1.000904231103932,1.000923228635047,1.0009203516219987,0.984152463905652,1.0009306321105336,1.0009295490638161,1.0009437838529571
0.5564863876983291,1.0007936322189745,1.0008795385671339,1.0009807046159758,1.0007974404169462,1.0008398521928934,1.0008575059880542,1.0008548751742659,0.9852306092653563,1.0008644032511598,1.0008633489411245,1.0008765521686722
0.5802783448666183,1.0007329151977435,1.0008126006368272,1.0009062316784596,1.0007365020900432,1.0007757924573462,1.0007921146736252,1.0007897214027834,0.9863106697817086,1.0007985052439383,1.0007974782312572,1.0008096671325888
0.6050875007272941,1.00067259343385,1.0007460459290658,1.0008321681557293,1.0006759229821667,1.000712136130704,1.000727112005599,1.0007249569158538,0.9873908954581891,1.0007329991384448,1.0007320167664364,1.0007431910795035
0.6309573444801925,1.0006127274348047,1.0006799448625787,1.000758579938409,1.0006158274623256,1.00064891764364,1.0006625778862126,1.000660641620624,0.9884703212293271,1.0006679539839114,1.000667015521691,1.0006771906113554
0.6579332246575663,1.000553370537561,1.0006143563061274,1.0006855393949703,1.0005561985268008,1.000586214659771,1.0005985590588244,1.00059684214516,0.9895482002509927,1.0006034319535428,1.0006025472301665,1.0006117276336388
0.6860624286177772,1.0004945789267807,1.000549348467892,1.0006131215751348,1.0004971615582172,1.0005240827422417,1.000535123693006,1.000533621573571,0.9906233535186375,1.0005394919797244,1.0005386667587777,1.000546869565343
0.7153942654376486,1.0004364184608086,1.0004849785660306,1.0005413852684504,1.0004387195022784,1.0004625805173577,1.0004723336565227,1.000471030653284,0.9916946453706555,1.0004762009363208,1.0004754416739825,1.0004826761897236
0.7459801523487923,1.0003789315299072,1.0004213050207638,1.0004704070292416,1.000380975179847,1.0004017692550784,1.0004102485808735,1.0004091396295072,0.9927609553109626,1.0004136168646147,1.0004129299427018,1.0004192077224314
0.7778737048694297,1.0003221921618906,1.0003583944600558,1.0004002494669755,1.000323945771969,1.0003417103616203,1.0003489263763892,1.0003479993014357,0.9938213992789691,1.0003517944453912,1.0003511930484534,1.0003565270403971
0.8111308307896855,1.0002662365467818,1.0002962981496362,1.0003309787210488,1.0002677154400645,1.000282451626615,1.0002884170693713,1.0002876707253272,0.9948746499138823,1.000290795456614,1.000290280977877,1.0002946860826416
0.8458098281751325,1.0002111198539347,1.0002350828403186,1.0002626525886802,1.0002123102368272,1.000224050504367,1.0002287859495917,1.0002282067505377,0.9959200036189461,1.0002306762735942,1.000230256110346,1.000233745162954
0.881971487560357,1.0001568961264582,1.0001747940664178,1.0001953360283198,1.0001577963675783,1.0001665542848086,1.0001700749689668,1.000169659116748,0.9969561931598996,1.0001714886504116,1.000171161942373,1.0001737565425852
0.9196791985117049,1.000103606252197,1.0001154832190875,1.0001290850416416,1.0001042067559625,1.0001100160256438,1.0001123448762366,1.0001120744252627,0.9979822379942613,1.0001132797405725,1.0001130583505609,1.000114769458912
0.958999060745997,1.0000512907073336,1.0000572007653292,1.0000639570714656,1.0000515924223072,1.000054484333147,1.0000556399362441,1.0000555061626717,0.9989971530010614,1.0000561013695124,1.0000559871994428,1.0000568356857376
1.0,0.9999999976642524,0.9999999985096075,0.9999999969991211,0.9999999963869686,0.9999999972024447,0.9999999978192706,0.999999997981901,0.9999999991552506,0.9999999996677817,0.9999999995899655,0.9999999994886055
1.0427538888537669,0.9999497834445078,0.9999439110472343,0.9999372500341016,0.9999494558880215,0.9999466018735961,0.9999454682810333,0.999945586937936,1.0009898373528248,0.9999450080160079,0.9999451299628705,0.9999442980225347
1.0873356727196546,0.9999006634343148,0.9998889789913799,0.999875772633739,0.9999000058497304,0.999894330664296,0.9998920869916744,0.9998923170584076,1.0019657762632963,0.9998911833552732,0.9998914230233255,0.9998897826045473
1.1338235012178488,0.999852669993052,0.9998352520786303,0.9998156047672198,0.9998516831836954,0.9998432282277604,0.999839897913182,0.999840223234686,1.0029270095719713,0.9998385516482038,0.9998389170660635,0.9998364800252663
1.1822988651687074,0.9998058353215011,0.9997827566659238,0.9997567892668582,0.9998045206979441,0.9997933225805888,0.999788930150463,0.9997893417449776,1.0038726850404218,0.999787147144741,0.9997876450740782,0.9997844342755422
1.2328467394420655,0.9997593723536573,0.9997317842859609,0.9996996142883351,0.9997581167729945,0.9997448894896801,0.9997394524145652,0.9997399525289589,1.0048043951197219,0.9997372751238816,0.9997378706902261,0.9997339298564265
1.2855557319139013,0.9997117003000776,0.9996828358094086,0.9996446024425546,0.9997116547293979,0.9996984010964196,0.9996919380977967,0.9996925475429804,1.00572584825773,0.9996894597698699,0.9996900521999607,0.9996854669659238
1.3405182387914722,0.9996653704077832,0.9996352672651345,0.9995910928257872,0.9996665162142663,0.999653252785966,0.9996457876208154,0.999646491843915,1.006629217942369,0.9996430130996123,0.9996436082198423,0.9996383997016514
1.3978306065792125,0.9996204087780785,0.9995890891784327,0.9995391186130418,0.9996227275258432,0.9996094550320668,0.9996010177939859,0.9996018027343819,1.007514070204758,0.9995979587862526,0.9995985562699237,0.9995927453783918
1.4575933009692954,0.9995768215563526,0.9995443206029511,0.999488678436667,0.9995802916234358,0.9995670247445828,0.9995576417384633,0.9995584959838184,1.008379475295784,0.9995543071071435,0.9995549114298719,0.9995485218121962
1.519911082952933,0.9995346229713733,0.9995009736249449,0.9994398001828364,0.9995392250153425,0.9995259716504972,0.9995156683479156,0.999516582067946,1.0092254487209669,0.9995120682147506,0.9995126847555482,0.9995057345322574
1.5848931924611125,0.9994938190834173,0.9994590524257055,0.9993924860892924,0.999499531271255,0.9994863015314631,0.9994751084873715,0.9994760648037279,1.0100506577452923,0.9994712508067253,0.9994718803657457,0.9994643896370773
1.6526535398566875,0.999454415667821,0.999418565104345,0.9993467463114077,0.9994612187319436,0.999448018355445,0.9994359626495166,0.9994369522475549,1.010855252591669,0.9994318551678368,0.9994325035083252,0.999424494319864
1.723310905613507,0.9994164125214493,0.9993795093902085,0.9993025825712979,0.9994242814709032,0.9994111222023526,0.9993982313090009,0.9993992416899291,1.0116391810571095,0.999393884759983,0.9993945514828125,0.9993860436388167
1.7969891485325928,0.9993798044013552,0.9993418842633536,0.9992599914049582,0.9993887158548479,0.9993756096268379,0.9993619097496629,0.999362929506677,1.0124015905609356,0.9993573329246546,0.9993580219388286,0.9993490347984884
1.873817422860383,0.9993445873893279,0.9993056818767051,0.9992189683958642,0.999354525100548,0.9993414713975001,0.9993269939348484,0.9993280091789944,1.013142818351678,0.9993221950350276,0.9993229091994659,0.9993134642443026
1.9539304046896098,0.9993107517988931,0.9992708937583343,0.9991795043058492,0.9993216884718608,0.9993086984519068,0.999293470561034,0.9992944706804239,1.0138620531049674,0.999288458259634,0.9992892019733517,0.9992793206564993
2.0374685280397076,0.9992782852758443,0.9992375089738775,0.9991415848482759,0.9992902034683361,0.9992772820448831,0.9992613254464617,0.9992623054011133,1.0145597041781667,0.9992561121867498,0.9992568831211248,0.9992465848198234
2.124578231030567,0.9992471696595692,0.9992055092135558,0.9991051968495435,0.9992600374051046,0.9992471988072061,0.9992305475152838,0.9992314900603009,1.015235583706735,0.9992251429935103,0.9992259396698435,0.9992152415386503
2.215412212581183,0.9992173919273265,0.9991748771234822,0.9990703199299907,0.9992312016188653,0.9992184353216657,0.999201114250233,0.9992020109601999,1.015889380956968,0.999195524244573,0.9991963555400282,0.9991852715419661
2.310129700083159,0.9991889266182353,0.9991455959758034,0.9990369321411621,0.9992036430739086,0.9991909677058495,0.9991730041970238,0.9991738476410654,1.0165220904536523,0.9991672392523239,0.9991681021804519,0.9991566639524646
2.408896728518302,0.9991617550995975,0.9991176339622425,0.9990050084778658,0.9991773515415099,0.9991647760292965,0.9991461948336051,0.9991469751216554,1.0171321617922093,0.9991402650413354,0.9991411596447719,0.9991293694845894
2.5118864315095797,0.9991358485505817,0.9990909699132119,0.9989745211283289,0.9991523071776827,0.9991398320424553,0.999120659769274,0.9991213663306797,1.01772218188727,0.9991145675777998,0.9991155013820708,0.9991033833880005
2.6192793448156273,0.9991111822041087,0.999065576786841,0.9989454457436511,0.9991284817250771,0.9991161089343849,0.9990963684737011,0.9990969981578879,1.0182893804290956,0.999090127811927,0.9990910969423387,0.9990786742370856
2.7312637228008456,0.9990877233492186,0.9990414305403027,0.9989177501091198,0.9991058436596879,0.9990935721649795,0.9990732972384291,0.9990738351202492,1.0188363650260133,0.9990669142443765,0.9990679177804429,0.9990551971053603
2.8480358684358014,0.9990654464317802,0.9990184853651999,0.9988913876267438,0.9990843594288281,0.9990721971686896,0.9990514050106127,0.9990518520133025,1.0193619589346565,0.9990448884956227,0.9990459268218841,0.9990329283648306
2.969800477406449,0.9990443121058731,0.9989967151178536,0.998866336082574,0.9990639967649361,0.999051951940651,0.999030660546758,0.9990310083561138,1.019867769236772,0.9990240238469806,0.9990250996536783,0.9990118410381982
3.0967709969353514,0.9990242867864374,0.9989760916988585,0.9988425658714442,0.9990447262596912,0.9990327959240488,0.9990110375692907,0.9990112768003678,1.0203531199480251,0.9990042770179843,0.9990053971755012,0.998991888019009
3.229169999943898,0.9990053464329786,0.9989565770703626,0.998820014104327,0.9990265073088898,0.999014696950557,0.9989924940763208,0.9989926218394298,1.020818191304323,0.9989856234789829,0.9989867743160885,0.9989730309528172
3.3672295752114203,0.9989874375265381,0.9989381233112824,0.9987986497389203,0.9990093102578549,0.9989976235644003,0.9989749908307436,0.9989750034934312,1.0212651824067982,0.9989680188873982,0.9989692066729218,0.9989552473109238
3.51119173421513,0.9989705462758747,0.9989207158823188,0.9987784547290242,0.9989931041733222,0.9989815323648958,0.9989585010731623,0.9989583883884235,1.0216909729807533,0.9989514298252867,0.9989526541425168,0.9989384858855677
3.6613088353640317,0.9989546156236414,0.9989042844647275,0.9987593671216399,0.9989778358729066,0.9989663908185669,0.9989429692325185,0.998942739445794,1.0221000470378063,0.9989358160066296,0.9989370757616381,0.9989227059286028
3.817844026370504,0.9989396470538549,0.9988888179045396,0.9987413202875096,0.9989634782073471,0.9989521605246555,0.9989283735886402,0.9989280162882139,1.0224861905067928,0.9989211309052124,0.9989224346557142,0.9989078835532366
3.9810717055349714,0.9989255395853384,0.9988742828298005,0.9987243570465691,0.9989499916983223,0.9989388013977717,0.9989146706388791,0.9989141835493714,1.0228618701593415,0.9989073547888431,0.9989086857622886,0.9988939792750031
4.151278002752295,0.9989122983912436,0.9988606033951444,0.9987083419825379,0.9989373408212712,0.9989262743862751,0.9989018227473585,0.9989012047511772,1.0232206865300324,0.9988944367534084,0.9988957952265134,0.9988809406898118
4.3287612810830565,0.9988998743013247,0.9988477932186773,0.9986933219293266,0.998925495029857,0.998914555466014,0.9988897952756057,0.9988890341059186,1.0235578210671126,0.9988823296741687,0.998883735829744,0.9988687227670104
4.513832659768977,0.9988882442721265,0.9988357523105865,0.9986791607780741,0.9989144085296646,0.9989035937762029,0.9988785335840086,0.998877647230327,1.0238839626473946,0.9988710094643521,0.9988724501411469,0.9988573069199592
4.706816559609247,0.9988773284201444,0.998824512493135,0.998665879234133,0.9989040561974047,0.9988933522350031,0.9988680171949293,0.9988669991640557,1.0241911374949046,0.9988604484236018,0.9988619173571135,0.9988466271718821
4.908051271653855,0.9988671752443559,0.9988139986597369,0.9986534211116762,0.9988943722381939,0.9988838066306466,0.9988582100454678,0.9988570548294664,1.0244844587340687,0.9988505887447567,0.9988520882421713,0.9988367024856261
5.117889550210738,0.9988576419694194,0.9988041536030727,0.9986417489286338,0.9988853594512027,0.9988749036245377,0.9988490652286504,0.9988477758159678,1.0247617101152116,0.9988413947340271,0.998842923628841,0.998827417026588
5.336699231206309,0.9988487802011676,0.9987949910994891,0.9986308296118643,0.9988769703375157,0.9988666370454851,0.9988405636995557,0.9988391341590009,1.0250161272691147,0.9988328401005476,0.9988344161497984,0.998818789492524
5.564863876983291,0.9988405383295185,0.998786414336632,0.9986205372530792,0.998869153030139,0.9988589512735049,0.9988326507982499,0.9988310910563194,1.025278367707462,0.9988248903567218,0.9988264895546901,0.9988107737811267
5.802783448666181,0.9988328399973171,0.9987784847110168,0.9986111108934012,0.9988619015213303,0.9988518020879115,0.9988253053928592,0.9988236132375715,1.0255115221576148,0.9988175160978635,0.998819139724496,0.9988033414364657
6.05087500727294,0.9988256665813172,0.9987710267165212,0.9986022006988542,0.9988551688089651,0.9988451872816366,0.9988184947404224,0.9988166716196294,1.0257506300656867,0.9988106668219934,0.9988123226646098,0.9987964383782668
6.30957344480193,0.9988190317499418,0.9987641524831251,0.9985938817105589,0.998848927294216,0.9988390356762719,0.9988121789473966,0.9988102279403086,1.0259426046969464,0.9988043320648016,0.9988060100299802,0.9987900462869087
6.579332246575679,0.998812890797494,0.9987577865948263,0.998586168325382,0.9988431509321019,0.9988333917580887,0.9988063337877829,0.998804260714796,1.0261465296020784,0.9987984590738423,0.9988001633994945,0.9987841314784669
6.860624286177784,0.9988071751429479,0.9987518804071367,0.998578847537478,0.9988378065083924,0.9988281358742132,0.9988009416865473,0.9987987324480792,1.0263324617329632,0.9987930353611931,0.9987947625147787,0.9987786752942271
7.153942654376493,0.998801853631601,0.9987463302700058,0.9985722022753534,0.9988328676214561,0.9988233041744072,0.9987959451908741,0.998793624017118,1.0265284386421551,0.9987880328562023,0.9987897821572074,0.9987736461758372
7.459801523487933,0.998796946543448,0.9987413068270722,0.9985659786121454,0.9988283040064903,0.9988188504007892,0.9987913473928977,0.9987889081443279,1.0266913216510014,0.9987834066861728,0.9987851941336958,0.9987689836561675
7.778737048694307,0.9987924459261868,0.998736588179842,0.9985601805558484,0.9988241037231631,0.9988147473408998,0.9987871073128258,0.9987845562942063,1.0268521381469142,0.9987791507734214,0.9987809784609017,0.9987647080833133
8.111308307896868,0.9987882837036774,0.9987322623079836,0.9985548428997566,0.9988202309750184,0.9988109594965685,0.9987832092072805,0.998780542401993,1.0270249457733684,0.9987752447960535,0.9987770646388573,0.9987607518143353
8.458098281751338,0.9987844032529832,0.9987282116593438,0.9985498144932005,0.9988166848908764,0.9988074942140494,0.9987796131687092,0.9987768429961309,1.0271613055883129,0.9987716464285425,0.9987734839755714,0.9987571389258758
8.819714875603578,0.9987808740235462,0.9987245595144725,0.9985451274454097,0.998813400954722,0.9988043144894786,0.9987763266058405,0.9987734426885528,1.0272879554352883,0.9987683306140911,0.99877018504485,0.9987537938739033
9.19679198511706,0.998777617672733,0.998721154724309,0.9985409522896489,0.9988103870193972,0.9988013713354786,0.9987732980791372,0.9987703162148587,1.0274023850436398,0.9987652912971248,0.9987671676104126,0.9987507430734814
9.589990607459976,0.9987745962501835,0.998718050636082,0.9985370446308958,0.9988076389249865,0.9987986856852265,0.9987705239163966,0.9987674311529764,1.0275488701146551,0.9987625123798678,0.9987644268099786,0.998747970499202
10.0,0.9987717925546497,0.9987151277135325,0.9985334874264568,0.9988050868996386,0.998796243664835,0.9987679826459702,0.9987647924033877,1.0276473772730486,0.998759965590036,0.9987618933185539,0.9987454183282866
