delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.27312637228008413,1.0005270961033181,1.0004841212053208,1.0005189487042307,1.0004422940595932,1.0004528218586444,1.0004582410278582,1.0004933120764183,1.0005413779896302,1.0004793869275204,0.9835327617544,1.0004817955279384
0.28480358684358,1.0005005955338115,1.00045975780117,1.0004928716913881,1.0004199971208811,1.0004299749070191,1.0004351299262155,1.0004684567523523,1.0005142335595898,1.0004552374582611,0.9843295967679804,1.0004575056517966
0.2969800477406447,1.0004746671595464,1.0004359200553627,1.00046736075867,1.0003981795672485,1.0004076217377116,1.0004125201241911,1.0004441410540679,1.0004876665468758,1.000431609308569,0.9851122672355653,1.000433741214135
0.30967709969353513,1.0004493299919683,1.0004126236285493,1.0004424203206062,1.0003768652001046,1.0003857802285057,1.0003904259137488,1.0004203807467973,1.0004616956076893,1.0004085160445906,0.9858794079592066,1.000410519807517
0.32291699999438955,1.0004245972320933,1.0003898839879195,1.0004180780059366,1.0003560537686607,1.0003644631516755,1.000368861832501,1.0003971906492855,1.000436346919009,1.0003859794526417,0.9866312082612424,1.0003878559015733
0.3367229575211419,1.0004004844891967,1.0003677146661885,1.000394342970217,1.0003357765490053,1.00034368439047,1.0003478456304233,1.0003745843470653,1.000411619864476,1.0003640069639277,0.987366346150824,1.0003657622535973
0.3511191734215128,1.0003770026442789,1.0003461279465775,1.0003712280818775,1.0003160211044966,1.0003234575834754,1.0003273767027308,1.0003525750427975,1.000387539183387,1.000342614380841,0.9880827480638182,1.0003442530443891
0.3661308835364031,1.0003541661446054,1.0003251330907623,1.0003487449870256,1.0002968222943158,1.000303786620143,1.000307480337628,1.0003311741903806,1.0003641078464398,1.0003218063779726,0.988782463643129,1.0003233375279748
0.38178440263705055,1.0003319847027947,1.0003047414089523,1.0003269055173987,1.0002781723127263,1.000284690173025,1.0002881561237913,1.0003103882346884,1.0003413529888412,1.0003016012417856,0.9894645252267401,1.0003030242847233
0.39810717055349704,1.000310464538615,1.000284956949362,1.0003057152405062,1.0002600838914397,1.0002661621349844,1.000269411681638,1.0002902254802655,1.000319267753709,1.0002819984710343,0.9901286273390841,1.000283318016132
0.41512780027522944,1.0002896140111615,1.000265789991584,1.0002851822920014,1.0002425605117313,1.0002482129170267,1.000251250194232,1.0002706914801773,1.000297861315399,1.0002630084448851,0.9907729765816748,1.0002642292192796
0.43287612810830545,1.0002694325711508,1.0002472403844866,1.0002653086447084,1.0002255999641685,1.0002308524317718,1.0002336851601739,1.000251789815288,1.0002771434067967,1.0002446305244779,0.9914008853513752,1.0002457586116558
0.45138326597689776,1.0002499250265109,1.0002293126284296,1.0002460986346773,1.000209215891068,1.0002140751266926,1.000216702943122,1.0002335247740903,1.0002571098581068,1.0002268742239202,0.9920078654757529,1.0002279114209012
0.47068165596092437,1.0002310920592647,1.0002120075952063,1.0002275533588318,1.0001934006789173,1.000197882520619,1.000200316185049,1.0002158938040293,1.0002377681148371,1.0002097310340545,0.9925962303371448,1.0002106844680372
0.49080512716538555,1.0002129364059538,1.0001953229456895,1.0002096713293276,1.000178157148158,1.000182276629052,1.0001845280043735,1.0001988968614113,1.0002191129300764,1.0001932079056723,0.9931649426010664,1.0001940830938816
0.5117889550210736,1.0001954505275172,1.0001792604267028,1.0001924516987462,1.0001634824056498,1.0001672528657453,1.0001693244446226,1.000182537002363,1.000201146223049,1.000177300091627,0.9937139323242471,1.0001780972633965
0.533669923120631,1.0001786341490373,1.0001638149976222,1.0001758903055582,1.0001493765148675,1.0001528130535968,1.0001547071727557,1.0001668027646817,1.0001838631383713,1.000162007047231,0.9942440185351065,1.0001627302123777
0.5564863876983291,1.0001624822898074,1.0001489758423556,1.000159981316477,1.0001358247543912,1.00013894466602,1.0001406748954385,1.0001516916984725,1.0001672562201807,1.0001473175799886,0.9947547144582825,1.0001479702972713
0.5802783448666182,1.0001469831196745,1.0001347466620838,1.000144718449137,1.0001228316311648,1.0001256466559416,1.0001272138290993,1.0001372003259101,1.0001513208931945,1.0001332308151765,0.9952460437073847,1.0001338201692156
0.6050875007272939,1.000132133620746,1.0001211137503263,1.000130092694826,1.000110388796035,1.00011291074615,1.0001143259245022,1.0001233167232968,1.0001360503613412,1.0001197408979463,0.9957182671433917,1.0001202663170672
0.6309573444801928,1.0001179224416197,1.0001080694437106,1.000116096544462,1.000098484479683,1.000100731422365,1.0001019913363123,1.0001100347325615,1.0001214319703489,1.0001068340857875,0.9961717396934028,1.0001072952122492
0.6579332246575675,1.0001043393600038,1.0000956042774658,1.0001027213402902,1.000087110377656,1.0000890954290749,1.0000902094531192,1.0000973398110826,1.0001074566865003,1.000094497509791,0.9966064431682161,1.0000949055952164
0.6860624286177784,1.0000913726211293,1.000083709510981,1.0000899522324376,1.000076258375685,1.0000779897020615,1.0000789702860435,1.0000852262859774,1.0000941133359962,1.0000827262027596,0.9970228085081645,1.00008308387426
0.7153942654376492,1.0000790062082079,1.0000723662709154,1.000077774736014,1.0000659163965138,1.0000674126239124,1.0000682579801612,1.0000736791789575,1.0000813858660447,1.0000715138953333,0.997420948989402,1.000071815123082
0.7459801523487934,1.0000672319253572,1.0000615713686691,1.0000661811827751,1.0000560743490772,1.0000573389810024,1.000058063839482,1.0000626860008595,1.0000692648588343,1.0000608364300727,0.9978014881564616,1.0000610962519856
0.7778737048694305,1.0000560316255755,1.0000513026903928,1.0000551536208986,1.000046713999803,1.000047769700486,1.0000483732795558,1.000052232396905,1.0000577329627853,1.000050681818839,0.9981643189406192,1.0000508972176663
0.8111308307896871,1.0000453891650505,1.000041552615532,1.000044675666611,1.0000378269985672,1.0000386820518163,1.0000391720962185,1.0000423047345381,1.0000467735893708,1.0000410460058597,0.9985102900114134,1.0000412163835797
0.8458098281751335,1.000035289729531,1.0000323005886167,1.0000347363937332,1.0000294010465187,1.0000300619069185,1.0000304460065936,1.000032885525683,1.000036371885368,1.0000319024282285,0.9988396401618391,1.000032034563238
0.8819714875603579,1.0000257210426506,1.000023537655395,1.0000253156570154,1.0000214194491464,1.0000218973487376,1.0000221787341383,1.0000239626088478,1.000026511625392,1.0000232426882933,0.999152828969955,1.0000233402599956
0.9196791985117055,1.0000166606075958,1.0000152412916352,1.00001639573308,1.0000138689914024,1.0000141779021379,1.0000143602200793,1.000015515848257,1.0000171730488456,1.0000150530679526,0.9994502919302166,1.0000151125397492
0.9589990607459977,1.0000080924882675,1.0000074010354258,1.0000079657721792,1.000006732159071,1.0000068848999697,1.000006971451339,1.0000075341320644,1.0000083430949738,1.0000073087917505,0.9997325277061501,1.0000073386628465
1.0,0.9999999990441659,0.9999999991127777,0.9999999988912744,0.9999999983143608,1.0000000003570673,1.00000000259918,0.9999999987789268,0.99999999945686,0.9999999979783378,1.000000000265734,1.0000000001993428
1.0427538888537677,0.9999923665440322,0.9999930160696571,0.9999924822976464,0.9999936511076659,0.9999935090839658,0.9999934266671329,0.9999928890624807,0.9999921245797873,0.9999931075708465,1.0002532151633456,0.9999930814515274
1.087335672719656,0.9999851739989766,0.9999864403419708,0.9999854016649034,0.9999876727842482,0.9999873960961662,0.9999872321146646,0.9999861921967826,0.9999847020440393,0.9999866175006321,1.000492692292698,0.9999865633999983
1.133823501217849,0.9999784044577066,0.999980250682624,0.9999787335883342,0.9999820441576384,0.9999816466569766,0.9999814106055944,0.9999798892621051,0.9999777115667656,0.9999805123146648,1.0007189115138035,0.9999804321701691
1.1822988651687072,0.9999720347895085,0.9999744331382014,0.9999724647088494,0.999976760415596,0.9999762460732164,0.9999759380656765,0.9999739662847252,0.9999711384255994,0.9999747744108128,1.000932364723472,0.9999746751567488
1.232846739442066,0.9999660533290923,0.9999689700892419,0.999966579407442,0.9999718002514416,0.9999711806439994,0.9999708052427586,0.9999684082657065,0.9999649594491854,0.9999693889394072,1.0011336351812812,0.9999692671017103
1.2855557319139022,0.9999604398300788,0.9999638480808688,0.9999610553767597,0.9999671522287172,0.9999664286644563,0.9999659919988484,0.9999631925036231,0.9999591606391317,0.9999643402066883,1.001323245142455,0.9999641985131077
1.3405182387914734,0.9999551776888594,0.9999590460189164,0.9999558798272641,0.9999627987457599,0.9999619807805619,0.9999614857324713,0.99995830552229,0.9999537263928719,0.9999596121012195,1.0015014970169607,0.9999594531815911
1.397830606579213,0.9999502489516945,0.999954555933955,0.9999510316241561,0.9999587228230964,0.9999578219574891,0.9999572665214487,0.9999537288763642,0.9999486327758782,0.9999551868014381,1.0016690774121175,0.9999550097815098
1.4575933009692956,0.9999456392047366,0.99995035286957,0.9999464963327436,0.999954916567274,0.9999539317623218,0.9999533253322294,0.9999494515685035,0.9999438671552856,0.9999510514753698,1.0018264164086041,0.9999508585683582
1.5199110829529332,0.9999413301130257,0.9999464300425547,0.9999422599557093,0.999951363015907,0.9999503025711725,0.99994964863811,0.9999454562149388,0.9999394130009855,0.9999471895074743,1.0019740464421016,0.9999469843487416
1.5848931924611132,0.9999373080687238,0.99994276976658,0.999938304390095,0.9999480471060397,0.9999469165044138,0.9999462156725616,0.999941726258399,0.9999352522805985,0.9999435891195861,1.0021123672574865,0.999943367480848
1.6526535398566888,0.9999335534867406,0.9999393569109806,0.9999346158880038,0.9999449586172094,0.9999437651463713,0.9999430189049345,0.9999382520912146,0.9999313700058112,0.9999402340796999,1.002241963378336,0.9999399975580382
1.7233109056135083,0.999930055399565,0.9999361777670887,0.9999311778385952,0.9999420829850046,0.9999408273561412,0.999940041472272,0.9999350140267615,0.9999277511568111,0.9999371082411981,1.0023631241068642,0.9999368634626997
1.7969891485325937,0.9999267983614709,0.9999332187034626,0.9999279776231824,0.9999394074213027,0.9999380988877835,0.9999372761662911,0.9999320005092058,0.9999243774689855,0.9999342004299167,1.002476969277263,0.9999339452436242
1.8738174228603837,0.9999237667390255,0.9999304678784118,0.9999250000572623,0.9999369239930241,0.9999355607157795,0.9999347035506455,0.9999291987627137,0.9999212440434366,0.999931499485137,1.0025825207764643,0.9999312354309898
1.95393040468961,0.9999209507415986,0.9999279141376276,0.9999222327918051,0.9999346162891714,0.9999332076021078,0.9999323159329665,0.9999265952263668,0.9999183289265277,0.9999289911016668,1.002681634867924,0.9999287193210451
2.037468528039708,0.9999183332279522,0.999925543662273,0.9999196645217805,0.9999324769196071,0.9999310226728026,0.9999301012296271,0.9999241790407578,0.9999156150351809,0.999926664302319,1.002773957602611,0.9999263831374188
2.1245782310305676,0.9999159071189722,0.9999233441905601,0.9999172804013201,0.9999304937583848,0.9999290009348465,0.9999280503428416,0.9999219391266495,0.9999130971252606,0.9999245100683103,1.0028598319702058,0.9999242205069285
2.215412212581184,0.999913656916795,0.9999213074564631,0.9999150714610825,0.9999286580804656,0.9999271234086864,0.9999261486287337,0.9999198620234471,0.9999107615985018,0.9999225100185165,1.002940465396839,0.9999222134646222
2.3101297000831593,0.9999115682031597,0.9999194219605607,0.9999130268107123,0.9999269582656685,0.999925391274551,0.9999243891974451,0.9999179411647073,0.9999086035213369,0.9999206633504516,1.0030122542949678,0.9999203575186031
2.408896728518304,0.999909640713813,0.9999176754262197,0.9999111338771061,0.9999253883441861,0.9999237881801237,0.9999227652366961,0.9999161608221532,0.9999066011531421,0.9999189550439873,1.0030820349419458,0.9999186415167914
2.5118864315095797,0.9999078433028072,0.9999160622907376,0.9999093807133982,0.9999239370102107,0.9999223125918908,0.999921261705633,0.9999145148174234,0.9999047436120639,0.9999173749277509,1.0031468740103324,0.9999170564246586
2.6192793448156286,0.9999062014237774,0.9999145721233483,0.9999077539242136,0.9999225969694443,0.9999209414734362,0.9999198763671007,0.9999129980721643,0.9999030216905063,0.9999159149058883,1.0032064651307449,0.999915592750165
2.7312637228008456,0.999904662996872,0.9999131949846939,0.9999062698375649,0.9999213601022738,0.9999196837250782,0.9999185979587026,0.9999115950413444,0.9999014543075124,0.9999145710267618,1.0032624107611063,0.999914242861158
2.848035868435802,0.9999032607268061,0.9999119280725128,0.9999048789535204,0.9999202209998662,0.999918525612644,0.999917418782405,0.9999103005025515,0.9998999808353956,0.9999133304606076,1.003313881476766,0.9999129976945188
2.9698004774064497,0.9999019514674303,0.9999107595104867,0.9999036057456202,0.9999191722617631,0.9999174550344117,0.9999163358850077,0.999909105616412,0.999898629635599,0.9999121864471493,1.0033624698269659,0.9999118482542083
3.0967709969353514,0.9999007600476655,0.9999096777653982,0.9999024211195299,0.9999182052760544,0.9999164670323805,0.9999153345428651,0.9999080058379294,0.9998973820996716,0.9999111352457047,1.0034053109769516,0.9999107951840259
3.2291699999438985,0.9998996419743318,0.9999086870633016,0.9999013555547769,0.9999173153707098,0.999915562311908,0.9999144118378518,0.9999069927683231,0.9998962236855414,0.9999101664674449,1.0034475747114713,0.9999098230928958
3.3672295752114203,0.9998986348263013,0.9999077687356972,0.9999003434532729,0.9999164999940486,0.9999147291149844,0.999913567829474,0.9999060634517841,0.9998951734266773,0.9999092745559034,1.0034830632791942,0.9999089302395141
3.511191734215131,0.9998976919725123,0.9999069296805807,0.9998994422580542,0.9999157497315494,0.999913967927079,0.999912791174806,0.9999052042553892,0.9998941916347436,0.9999084559676689,1.003519320202935,0.9999081092953457
3.6613088353640326,0.999896831607507,0.9999061559476474,0.9998985907122652,0.9999150560939587,0.9999132577619972,0.9999120772280465,0.9999044194734837,0.9998932890449587,0.9999077038737125,1.0035500297676332,0.999907352584395
3.817844026370506,0.999896030343372,0.9999054474057479,0.9998978069330117,0.9999144242303131,0.9999126190954251,0.9999114220418808,0.9999036907591974,0.9998924498299717,0.999907013144462,1.0035834940747543,0.9999066601557134
3.9810717055349714,0.9998953104343496,0.9999047909190146,0.9998970992489089,0.9999138442443694,0.999912024310126,0.9999108200285515,0.999903024552425,0.9998917073977561,0.9999063799608189,1.0036103978268975,0.9999060252754959
4.151278002752294,0.9998946348122965,0.9999041983302337,0.9998964433599902,0.9999133114121006,0.9999114805469481,0.9999102651991079,0.9999024108965161,0.9998910115523569,0.9999057984898152,1.0036347189542647,0.9999054396064053
4.328761281083057,0.9998940089559973,0.9999036451396048,0.9998958366980684,0.9999128223260543,0.9999109890813692,0.9999097627184181,0.9999018518484565,0.9998903653966624,0.9999052647972371,1.0036600889179526,0.9999049047529227
4.513832659768977,0.9998934322380438,0.9999031393640776,0.9998952737589298,0.9999123750859239,0.9999105282150711,0.9999093012375702,0.999901337070131,0.9998897615606238,0.9999047774240735,1.0036803252072986,0.9999044120813315
4.706816559609247,0.9998929270535878,0.9999026749768363,0.9998947705541281,0.9999119629612121,0.9999101110503807,0.9999088773185153,0.9999008669979148,0.9998892124931137,0.9999043282981819,1.0037016346363676,0.9999039632132625
4.908051271653856,0.9998924416377136,0.9999022574798436,0.9998943040552682,0.9999115891489688,0.9999097333899082,0.9999084884226739,0.9999004305399107,0.9998886985092852,0.9999039180362599,1.0037211830063413,0.9999035533077242
5.117889550210738,0.9998920194829886,0.9999018657519836,0.9998938823682869,0.999911244221914,0.9999093825830856,0.9999081338876816,0.9999000391036367,0.999888264166134,0.9999035432334433,1.0037357478393318,0.9999031772647778
5.3366992312063095,0.9998915982175788,0.9999015151454752,0.9998934851985387,0.9999109325799445,0.9999090670763919,0.9999078110461019,0.9998996719395741,0.9998878446544527,0.9999031995991207,1.0037538858341424,0.9999028327435576
5.564863876983292,0.9998912128348332,0.9999011802509575,0.9998931365951477,0.9999106448831598,0.9999087694558976,0.9999075098346989,0.9998993422870013,0.9998874546278056,0.9999028858229364,1.003768059198086,0.9999025196241138
5.802783448666182,0.9998909085489788,0.9999008876799116,0.999892801496821,0.9999103809653346,0.9999085079128328,0.9999072386009662,0.999899031065283,0.9998870983527773,0.9999025992299921,1.0037843187225446,0.9999022292813249
6.050875007272942,0.999890590325221,0.9999006173017587,0.9998924983405303,0.9999101405966487,0.9999082601207595,0.9999069936697399,0.999898753104529,0.9998867663355381,0.9999023356221076,1.0037959442871165,0.9999019635265936
6.30957344480193,0.999890291154207,0.9999003675975295,0.9998922234791092,0.9999099219500781,0.9999080338516413,0.9999067641499716,0.9998984968828287,0.9998864786937672,0.9999020951133611,1.0038091123076913,0.9999017243709697
6.579332246575679,0.9998900292971424,0.9999001432204921,0.9998919692621187,0.9999097213667376,0.9999078316376644,0.9999065564481229,0.9998982576881619,0.999886205676397,0.9999018753364087,1.0038187767522508,0.9999015043382721
6.860624286177785,0.999889809010531,0.9998999206136955,0.9998917278603023,0.9999095377262879,0.9999076509960948,0.9999063676838023,0.9998980445604523,0.9998859534001242,0.9999016739526159,1.0038297049447873,0.9999013003861942
7.153942654376493,0.9998895571824015,0.9998997341299762,0.9998915187637034,0.9999093716876538,0.9999074774474028,0.9999061975020846,0.9998978522145197,0.9998857091464174,0.9999014924983974,1.0038381120700497,0.9999011178833939
7.459801523487934,0.9998893810853224,0.9998995533428096,0.9998913261387665,0.999909219643043,0.999907319281002,0.9999060377611796,0.9998976747412598,0.9998855143538616,0.9999013250738694,1.0038437218245557,0.9999009507434226
7.778737048694308,0.999889187868857,0.9998994019649029,0.9998911393553651,0.9999090773500529,0.9999071802196389,0.9999058916710607,0.9998975034904416,0.9998853112743901,0.9999011706321945,1.00385288950824,0.9999007968839626
8.111308307896868,0.9998890130304704,0.9998992507543505,0.9998909860982353,0.9999089524837899,0.9999070474736088,0.9999057647022038,0.999897351717918,0.9998851336148669,0.9999010317784928,1.0038587327633917,0.9999006581536894
8.458098281751338,0.9998888614692146,0.9998991171659843,0.9998908206715716,0.9999088387219202,0.9999069395437583,0.9999056447185317,0.9998972176232392,0.9998849722934922,0.9999009047570842,1.0038693265854601,0.9999005302646905
8.819714875603578,0.9998887027124891,0.9998990002265502,0.9998906920271187,0.9999087330497668,0.9999068315895252,0.999905534455081,0.9998970963149846,0.9998848197754352,0.9999007887477195,1.003878357831535,0.9999004140053637
9.19679198511706,0.9998885904152762,0.9998988929291288,0.9998905629413785,0.9999086394508884,0.9999067359016267,0.9999054307366526,0.9998969808576371,0.9998847038694402,0.9999006830967486,1.0038839888119657,0.9999003080486354
9.589990607459978,0.9998884669708075,0.9998987795584376,0.9998904486851509,0.9999085494783106,0.9999066477088403,0.9999053424998695,0.9998968737023785,0.9998845448766213,0.9999005878333266,1.0038883442696465,0.9999002076930977
10.0,0.9998883708336865,0.9998986889100814,0.9998903570581479,0.9999084662061342,0.9999065647530611,0.9999052599883396,0.9998967789142502,0.9998844425557676,0.9999004962380849,1.0038911108680746,0.9999001192048571
