delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7778737048694304,1.0007883461135576,1.000917411424745,1.0009895749662376,0.9954516537700996,1.0008045152459115,1.0008376739894758,1.0008858492332935,1.0012127195743385,1.0009092094253023,1.0008429616335404,1.000870229683575
0.8111308307896866,1.0006437960610117,1.0007481389282686,1.0008071076915044,0.9962783519484519,1.000655815648196,1.0006829290725274,1.0007223235454392,1.0009898616810085,1.0007413424329479,1.0006872137271068,1.0007094321623298
0.8458098281751335,1.0005036746665883,1.0005857374364515,1.0006319985101833,0.9970790943198076,1.0005132950545639,1.0005345546950384,1.0005654770699508,1.0007756259105578,1.0005803350032432,1.000537877149766,1.0005552886230542
0.8819714875603576,1.0003693340059727,1.000429818339681,1.0004638268442294,0.997851264594742,1.0003765331761791,1.0003921593473857,1.0004149175982737,1.0005696339031065,1.0004257973547306,1.0003945763439537,1.0004073672046445
0.9196791985117059,1.0002406705235618,1.0002802917280018,1.0003025141278896,0.9985953061228537,1.0002454636237088,1.0002556678746313,1.000270553289139,1.0003717902686065,1.0002776296300737,1.0002572304466775,1.0002655801793012
0.9589990607459973,1.0001175956436752,1.0001370545100832,1.0001479432371847,0.9993114320902396,1.0001199863631594,1.000124982036329,1.0001322830395218,1.0001819564936585,1.0001357343317459,1.00012573997054,1.000129828760297
1.0,1.0000000015807342,1.0000000014558619,0.9999999983841419,0.9999999996512046,0.9999999987140029,0.999999997412832,0.9999999979326488,0.9999999976491776,0.9999999989562154,0.9999999990156367,0.9999999977773459
1.0427538888537677,0.9998878195647951,0.999868984960929,0.9998585114155898,1.0006612989808592,0.9998853798529912,0.9998805867420325,0.9998735689182694,0.9998257496501686,0.9998702848888522,0.9998798794153659,0.9998759587663478
1.087335672719656,0.9997829859362118,0.999743214886228,0.9997226927138969,1.0012944024432497,0.9997753374702989,0.9997659809048022,0.9997522039853045,0.9996583599289574,0.9997457743755734,0.9997646553880006,0.9997568762184977
1.1338235012178486,0.9996843613641443,0.999622820322175,0.9995926607049597,1.0019003729106515,0.9996700116791132,0.999656306397605,0.9996360303192597,0.9994979342245291,0.9996266000442465,0.9996544319367798,0.9996428954686041
1.1822988651687072,0.9995905830838319,0.9995080419368775,0.9994686591752475,1.0024805388631346,0.9995696632920135,0.9995517976198168,0.9995252914648023,0.9993446902636043,0.9995130180957493,0.9995494185519153,0.9995342810069201
1.232846739442066,0.9995015228884284,0.9993987321772236,0.9993505287996995,1.0030353561673258,0.9994741594321612,0.9994523223673061,0.9994198391336172,0.9991984780432661,0.9994048792266382,0.9994494731517671,0.9994308866627976
1.2855557319139024,0.9994146712820688,0.9992953630792296,0.9992387366854006,1.0035702377146951,0.9993840167900301,0.9993583671993643,0.99932017329797,0.9990569697297883,0.9993026642648078,0.9993550732508878,0.9993332556372976
1.340518238791473,0.9993306850249091,0.9991976766340549,0.9991330097376637,1.0040840055703015,0.9992989838503376,0.9992696837690207,0.999226032560418,0.9989208582062359,0.9992061182714023,0.9992659656434808,0.9992411136283927
1.3978306065792132,0.9992512184334006,0.9991050791270792,0.9990327474950336,1.0045736904178215,0.9992184537643506,0.9991856822924807,0.9991368067003222,0.9987916091315087,0.9991146390065293,0.9991815734820128,0.9991538253240984
1.4575933009692954,0.9991761063774935,0.999017397758068,0.9989377657212084,1.005040056442602,0.9991422741860833,0.9991061968440644,0.9990523296825344,0.9986690065108728,0.9990280547570066,0.9991017350646773,0.9990712225544617
1.5199110829529332,0.999105224064981,0.9989344608662789,0.9988478750047046,1.0054837147930062,0.9990702814793071,0.9990310706337496,0.9989724332647015,0.9985528155654874,0.9989461909781758,0.9990262826751337,0.9989931425141657
1.5848931924611132,0.9990383740008475,0.9988560851400708,0.9987629098362948,1.005904872424522,0.9990023269011276,0.9989601368861083,0.9988969533023454,0.9984428008059301,0.9988688723316169,0.9989550589928895,0.9989194137140462
1.6526535398566888,0.9989754155485798,0.9987821117336222,0.9986826482904544,1.0063055157796075,0.9989382459240274,0.998893236655857,0.9988257031279332,0.9983387914302437,0.9987959277975361,0.998887891466739,0.9988498639348893
1.7233109056135079,0.998916161517814,0.9987123502026951,0.99860692779694,1.0066851991743337,0.9988778897476618,0.9988302003641205,0.9987585430225012,0.9982404754732868,0.998727166780473,0.9988246175056877,0.9987843223926544
1.7969891485325937,0.9988604698941637,0.9986466687813748,0.9985355383458365,1.0070445458257484,0.9988210903025745,0.9987708731290597,0.9986952564117118,0.9981476693284995,0.998662425028689,0.9987650736216773,0.998722626565365
1.8738174228603834,0.9988081978625654,0.9985848023092643,0.9984683422941654,1.007383725210834,0.9987676995491115,0.9987150928356293,0.9986357255483386,0.9980600852041642,0.9986015336069117,0.9987090985910693,0.9986646064556325
1.9539304046896098,0.998759135741511,0.9985266400481065,0.9984051100648961,1.0077078761642797,0.9987175588004192,0.9986626929936143,0.9985797677723767,0.9979775635506782,0.9985443207301894,0.9986565322443631,0.9986100976562919
2.037468528039708,0.9987131913515919,0.9984720451806766,0.9983456982971929,1.0080112201667604,0.9986705280262673,0.9986135209196806,0.9985272012782015,0.9978999931551518,0.9984906085826161,0.9986072137625672,0.9985589391790024
2.124578231030567,0.9986701845996047,0.9984207730244694,0.9982898727736024,1.0082999550149907,0.9986264244434135,0.9985674267714296,0.9984779139279761,0.9978269951455355,0.9984402319395538,0.9985609831828828,0.998510964531578
2.215412212581184,0.9986298671195876,0.9983727461683747,0.9982375170409021,1.0085715996905629,0.9985851860899925,0.9985242765604363,0.9984316744998942,0.9977582850001309,0.9983930647925441,0.9985177120254163,0.99846605395882
2.310129700083159,0.9985903460713902,0.998328437577903,0.9981892067445088,1.0088292886695436,0.9985472572900123,0.9984845286428593,0.99838902609257,0.9976944742449517,0.9983495922937845,0.9984778182255514,0.9984247003506732
2.4088967285183034,0.9985533763857964,0.9982869608856848,0.9981439284224309,1.0090691326877952,0.9985118884208259,0.998447445890358,0.9983492444404191,0.9976346339551568,0.9983089741015699,0.9984406140787361,0.9983861156229742
2.5118864315095797,0.9985189099183888,0.9982483050875034,0.9981015913819905,1.009297758500291,0.998478911251351,0.9984128676723416,0.9983120252603223,0.9975787912519779,0.9982710978692712,0.9984059130691256,0.998350130962008
2.6192793448156286,0.9984867678211439,0.9982122654689696,0.9980623511439194,1.0095118108731451,0.998448248158889,0.9983806682869899,0.9982774240066876,0.9975264381059344,0.9982357910479354,0.998373634121982,0.998316608522841
2.7312637228008456,0.9984568014364632,0.998178672407506,0.9980254575525789,1.0097130937056638,0.9984196581550363,0.9983506874386797,0.9982451249588596,0.9974777651749518,0.998202898668752,0.9983435609018171,0.9982853939515726
2.848035868435802,0.9984290441596663,0.9981473702171393,0.997991163743489,1.0099043104206362,0.9983931210888691,0.9983228218020054,0.9982150741473977,0.9974318867033524,0.998172353279944,0.9983156293394159,0.9982563657450205
2.9698004774064497,0.9984031497668926,0.9981182016406047,0.9979591794454928,1.0100815729460102,0.998368481952593,0.9982969328219449,0.9981871301616912,0.9973890605922553,0.9981439330537125,0.9982896619842658,0.998229397459291
3.096770996935351,0.9983791645428305,0.9980911114490996,0.9979293108007932,1.0102470345687693,0.9983455989063738,0.9982728964066101,0.9981611584278247,0.9973489042742382,0.9981175048974165,0.9982655844087995,0.9982043515772926
3.229169999943898,0.998356849124206,0.9980660163336346,0.9979019037663188,1.0104004291231488,0.9983244502033651,0.9982506177460463,0.9981370861205637,0.9973121656552092,0.998093002213297,0.9982432228568494,0.9981811227433447
3.3672295752114207,0.9983361885584877,0.9980426588517483,0.9978760749222116,1.0105521500644286,0.9983048194729529,0.9982299744481558,0.9981145981222974,0.9972773457216151,0.9980703096086615,0.9982225626998303,0.9981595954721079
3.511191734215131,0.9983170288589877,0.9980210139480258,0.9978523986317094,1.0106945650216066,0.9982866547548861,0.9982108526856089,0.9980938473106533,0.9972449197476235,0.9980492478381873,0.9982034186281004,0.9981396499635417
3.6613088353640326,0.9982993265412031,0.9980010109489609,0.9978299499814571,1.0108138079213806,0.998269898407985,0.9981931605825429,0.998074682759444,0.9972148736539226,0.9980297613480579,0.9981856948189743,0.9981211851296435
3.817844026370506,0.9982829346062433,0.9979824190619004,0.9978095880156728,1.010937679446922,0.9982543104767718,0.998176811756958,0.9980568526840666,0.9971871322555638,0.9980117475284097,0.998169375895535,0.998104119818513
3.9810717055349714,0.9982677922554603,0.9979651352273992,0.997790734801449,1.0110488818204495,0.9982400881031428,0.9981617101139457,0.998040285610965,0.997160606192153,0.9979950954359504,0.9981542389992188,0.9980883440366984
4.151278002752295,0.9982537358166182,0.9979492041632128,0.9977732359675077,1.0111545982765633,0.9982268034156098,0.9981477557451048,0.9980250652735773,0.9971375238011516,0.9979796574228069,0.9981402281959135,0.9980737702298875
4.328761281083057,0.9982409123208447,0.9979345623457909,0.9977569163265434,1.0112554546397607,0.9982145885727801,0.9981348973603724,0.998011045288542,0.9971151854072481,0.9979654254352083,0.9981273805790093,0.9980603204247522
4.513832659768977,0.9982289679011577,0.9979210753543436,0.9977417032355533,1.0113498068697533,0.9982033769317967,0.9981230302050053,0.9979979683227238,0.9970944737170496,0.9979523074106968,0.9981154837743266,0.9980479203629774
4.706816559609247,0.9982179612521436,0.9979084526950547,0.9977278526466019,1.0114301587084409,0.998193097702825,0.9981121087484274,0.9979860091998867,0.9970741974807299,0.9979401455428406,0.9981046019262375,0.9980364873189825
4.908051271653856,0.9982078428908661,0.9978968867223343,0.997715127532242,1.0115119291081398,0.9981835761924702,0.9981020350006556,0.9979749183846681,0.9970570648946235,0.997929005156862,0.998094551533702,0.9980259568058989
5.117889550210738,0.9981985635724148,0.9978860858349624,0.9977029237210182,1.0115809409797392,0.9981748227801206,0.9980927865809496,0.9979646245057512,0.9970400421005604,0.9979187564194609,0.9980853001356695,0.998016269322781
5.3366992312063095,0.9981899356452956,0.9978763184503693,0.9976921303480707,1.0116442675862587,0.998166848645435,0.9980842691862681,0.9979552448376422,0.9970253034292602,0.99790931589811,0.9980767852590441,0.9980073369410417
5.564863876983292,0.9981820637180231,0.9978672831210167,0.9976816340733969,1.0117194583366493,0.9981594165683161,0.9980764401797928,0.9979466738231177,0.9970100768514635,0.9979006003516178,0.9980689287019411,0.9979991276940253
5.802783448666182,0.9981747435985381,0.9978589308308764,0.9976725035333764,1.0117750987111025,0.9981526116116638,0.9980692430666045,0.99793852490706,0.9969977140989034,0.9978925592302269,0.9980617211571035,0.9979915847706828
6.050875007272942,0.9981680943580274,0.9978513377840684,0.9976637555947974,1.0118332964063699,0.9981463520658062,0.9980626308121633,0.9979312617259533,0.9969851199239239,0.9978852271876816,0.998055173879256,0.99798465581657
6.30957344480193,0.9981619877929064,0.9978442845656167,0.9976559017006031,1.0118932343731188,0.9981407857308583,0.9980565936480349,0.9979246863196152,0.996973072398682,0.9978784918457476,0.9980491606924049,0.9979782881617028
6.57933224657568,0.998156365703591,0.9978377629731289,0.9976483909319691,1.0119315172134964,0.9981355819158193,0.9980510327396975,0.9979184028820866,0.9969632710182936,0.9978723045375599,0.9980436107170374,0.9979724469407122
6.860624286177785,0.9981512321746289,0.997831633883014,0.9976417801262278,1.0119725265591928,0.9981307949867788,0.9980459023212602,0.9979125474893396,0.9969530420907763,0.9978665227924306,0.9980385131053703,0.9979670769776955
7.153942654376494,0.9981464200942155,0.9978262002994092,0.9976357105344756,1.0120223121756688,0.9981263178987201,0.9980412459175996,0.9979072105760103,0.9969443545875359,0.9978613397082228,0.9980338677876491,0.9979621573829
7.459801523487934,0.9981421059530904,0.997820917014596,0.9976298609750561,1.0120788372233465,0.9981224071811007,0.9980369753236298,0.9979025450772901,0.9969366485660369,0.9978565371313116,0.9980296356011641,0.9979576508871727
7.778737048694307,0.9981381292184056,0.9978165128392074,0.9976245735071537,1.0121051094673863,0.9981187375884233,0.9980330324249207,0.9978981956675979,0.9969285690926005,0.9978521572516755,0.9980256820500495,0.9979535199189672
8.111308307896868,0.9981345009933056,0.9978120338474626,0.9976195791934102,1.012145716993579,0.9981152403185635,0.9980294380079224,0.9978938757946613,0.9969210470222215,0.9978480211602623,0.9980220838268338,0.9979497156064521
8.458098281751338,0.9981311405947157,0.9978080226093983,0.9976153570100816,1.012163395428973,0.9981122382056891,0.998026177324739,0.9978901716053873,0.9969151513356137,0.997844412034315,0.998018871372102,0.9979462479823146
8.819714875603577,0.9981280011692018,0.9978044936970882,0.9976114268528117,1.012198045149,0.9981094603405325,0.9980231368391106,0.9978867627295472,0.9969076188118854,0.9978410248847897,0.9980158536374609,0.9979430572542504
9.19679198511706,0.9981252183778418,0.99780121810244,0.9976072873410197,1.0122182902000751,0.9981068983755318,0.9980203723423325,0.9978835658673976,0.9969023061695705,0.997837938101906,0.9980130553447135,0.9979401542633264
9.589990607459976,0.9981226615395951,0.9977982601366364,0.9976041444624659,1.0122551449686301,0.9981044354321448,0.9980178852442676,0.9978808566212988,0.9968980146803061,0.9978349888686592,0.9980106013438131,0.9979374901201316
10.0,0.9981202736549608,0.9977952639405979,0.9976006249114534,1.01227475722316,0.9981024224236208,0.9980155554715024,0.997878130027948,0.9968923664124235,0.9978324646333824,0.998008284974675,0.9979350507937484
