delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.296980047740645,1.0059694346656556,1.006084815643619,0.9785142385470026,1.005903560135136,1.0059667768314358,1.00607376846981,1.006058684457466,1.006582389719931,1.006163892523248,1.006184023611964,1.0063591386270052
0.3096770996935345,1.0057225296191024,1.005832185106636,0.9793209603454908,1.0056589885306515,1.0057187069372422,1.005821316140094,1.0058068583010806,1.006310764857906,1.005907800568329,1.0059269590399167,1.0060948164760102
0.322916999994389,1.0054758406985687,1.005580286465063,0.9801353683755205,1.0054148420772264,1.0054713641142776,1.0055696164842232,1.0055557921371583,1.006039441026091,1.005652447247051,1.005670652405028,1.0058312857763085
0.33672295752114123,1.0052295303037813,1.0053293345645753,0.9809547090807065,1.0051712306070146,1.0052249811050198,1.0053188523414158,1.0053056717904991,1.005768556009707,1.005398062244393,1.0054153055526291,1.0055687426408657
0.3511191734215124,1.004984727164861,1.0050799942565887,0.9817743252301687,1.0049291089067394,1.0049801692688676,1.005069725931162,1.0050571857777857,1.0054993343121748,1.0051453128181866,1.0051616304987256,1.00530790379553
0.36613088353640283,1.0047418176992762,1.004832550550992,0.9825939211836172,1.0046888581592204,1.0047372556963599,1.004822499475721,1.0048106122141778,1.005232125795511,1.0048944908835564,1.0049098963535144,1.0050490638802405
0.38178440263705,1.004501025048062,1.0045872499837518,0.9834121004641828,1.0044507250955446,1.0044964709797155,1.0045774360377016,1.0045661902007568,1.0049671764948034,1.004645852443868,1.0046603574874167,1.0047924853105046
0.3981071705534963,1.004262597143154,1.0043443504364256,0.9842287248739059,1.0042149073682514,1.0042580451757004,1.0043347803959617,1.0043241767323445,1.0047047738945856,1.0043996530873092,1.0044132700903656,1.0045384248435658
0.41512780027522866,1.0040267583086373,1.0041040745240501,0.9850412536893572,1.0039816303883808,1.0040222309612195,1.0040947757439873,1.0040847907887438,1.0044451644444277,1.0041561255887812,1.0041688885230824,1.0042871361265733
0.43287612810830506,1.0037937366555245,1.003866661353495,0.9858501428497234,1.0037511681014306,1.0037892605010814,1.0038576395452705,1.0038482946991125,1.004188612888779,1.003915523238822,1.0039274494026413,1.0040388650918202
0.4513832659768974,1.0035637700582916,1.0036323548838908,0.9866547299878632,1.003523700413901,1.0035593317766924,1.003623620274582,1.0036148950712225,1.0039353579552242,1.0036780562609353,1.0036891717045275,1.0037938516408722
0.47068165596092393,1.0033370684132261,1.0034013642060087,0.9874531072554854,1.0032994580103944,1.0033327016086844,1.0033929457815491,1.0033848221400825,1.0036856370806755,1.0034439731187643,1.0034542853294157,1.0035523268745128
0.490805127165385,1.0031138289491623,1.0031738903995275,0.988244974519522,1.0030786712775224,1.0031095477084824,1.00316579638979,1.0031582804424253,1.0034396640181633,1.0032134670765254,1.0032230210635626,1.0033145118192572
0.5117889550210739,1.002894258490242,1.002950156319138,0.9890297795732877,1.00286149426144,1.0028900731659793,1.0029424038190844,1.0029354763213751,1.003197689950916,1.0029867630233804,1.0029955613793178,1.0030806220733968
0.5336699231206302,1.002678561618036,1.0027303385481774,0.989805547354926,1.00264817488048,1.0026744861378851,1.0027229492220904,1.002716594810091,1.0029598953006176,1.0027640572704384,1.0027721299450418,1.0028508588377343
0.5564863876983283,1.0024669024265542,1.0025146349856868,0.9905733223849471,1.002438821212334,1.002462953970975,1.0025076231395962,1.002501827750294,1.0027265026466785,1.002545520308143,1.0025528986737025,1.0026254145095865
0.580278344866618,1.0022594430296239,1.0023032081264962,0.9913306817166285,1.0022336357577148,1.0022556558551314,1.002296589255911,1.0022913450480586,1.0024976812573154,1.0023313491968442,1.002338043047163,1.0024044706591984
0.6050875007272934,1.0020563495056207,1.0020962249269,0.9920776230744508,1.0020328005829167,1.0020527258709506,1.0020900210856765,1.002085300547592,1.0022736115709876,1.0021216845036218,1.0021277304513936,1.00218819398457
0.6309573444801927,1.0018577749336857,1.0018938355890572,0.992813587888334,1.0018364214141666,1.0018543511098312,1.001888065107466,1.001883845523283,1.0020544481980986,1.0019166954102194,1.0019221120513464,1.0019767428357325
0.6579332246575679,1.00166383404033,1.0016961705241745,0.9935370739766104,1.0016446372664134,1.00166061551004,1.001690840484451,1.001687119426082,1.00184035080292,1.0017165137704989,1.0017213211522902,1.0017702597420999
0.6860624286177786,1.0014746681995734,1.001503354785732,0.9942487841942104,1.0014575871391131,1.0014716779150281,1.0014984911764502,1.0014952411247402,1.0016314436171982,1.0015212682105108,1.0015254883763822,1.0015688715132658
0.7153942654376485,1.0012903698986815,1.0013155011893304,0.9949471128721092,1.0012753539564743,1.0012876392462524,1.0013111142400226,1.0013083166392491,1.0014278539515813,1.0013310679304603,1.0013347330009672,1.0013726949755342
0.745980152348793,1.0011110460885457,1.0011327073380851,0.9956312370425823,1.001098065484089,1.0011085795215962,1.0011288131981437,1.0011264422439858,1.0012296796409221,1.0011460126163565,1.0011491387458977,1.0011818298282757
0.7778737048694304,1.0009367620750143,1.000955048756913,0.9963015815070753,1.0009257718284803,1.000934599891004,1.000951669571618,1.0009497050497334,1.001037018491998,1.0009661834749362,1.0009687961619362,1.0009963664229702
0.8111308307896862,1.0007676053010006,1.0007826072683734,0.9969570477309719,1.0007585520429714,1.0007657463479507,1.000779751011904,1.0007781743522217,1.0008499408168887,1.000791658768095,1.0007937783403213,1.0008163724238972
0.8458098281751333,1.0006036255886164,1.0006154250536887,0.9975973923864343,1.0005964696288323,1.0006020898028756,1.0006131167535819,1.0006118983907253,1.0006685143639102,1.0006224865698872,1.0006241412761772,1.000641908508944
0.8819714875603577,1.0004448494289278,1.0004535541898114,0.9982221988145565,1.000439547691172,1.0004436747548662,1.0004518002971463,1.0004509235144854,1.0004927805519517,1.0004587152735835,1.0004599207846097,1.0004730187474313
0.9196791985117053,1.000291312116457,1.0002970194139547,0.9988310299675895,1.0002878216751871,1.0002905071568613,1.0002958370823254,1.0002952758204324,1.0003227740226472,1.0003003696955943,1.0003011500773928,1.000309730078322
0.9589990607459973,1.0001430256142352,1.0001458334184399,0.9994237006007656,1.0001413052552064,1.000142615764455,1.00014523635302,1.0001449680817285,1.0001585142120917,1.0001474617965953,1.000147843815795,1.0001520555269598
1.0,1.0000000004418814,0.9999999979763221,0.9999999967734581,0.9999999994650515,0.9999999975211933,1.0000000012993482,1.0000000020619604,0.9999999995764692,0.9999999969458757,1.0000000004451948,1.0000000004166794
1.0427538888537673,0.9998832733588268,0.9998534156562549,1.0005452012771139,0.9998581336946942,0.9998566983867812,0.9998542585377916,0.9998543121925251,0.9998408544651907,0.9998516926462756,0.9998518862702682,0.9998473360074538
1.0873356727196553,0.9997712722272445,0.9997119672019918,1.001073813605462,0.9997212567800373,0.9997184412904468,0.9997136513175608,0.9997137360811705,0.9996872268751738,0.9997086004418224,0.999708996720199,0.9997000441650007
1.1338235012178488,0.9996639603082362,0.9995756235059094,1.0015857549228393,0.9995893438313579,0.9995852052018388,0.9995781520908982,0.9995782540033946,0.9995391094198245,0.9995706923128205,0.999571308506373,0.9995581021831532
1.1822988651687074,0.9995612981385572,0.9994443567743934,1.0020810437991865,0.9994623598229726,0.99945695716493,0.9994477283977349,0.9994478246704345,0.9993964481427613,0.9994379405586888,0.9994387837131801,0.9994214678322519
1.232846739442065,0.9994631888339471,0.9993181159932171,1.0025595490642656,0.9993402632868805,0.9993336531671719,0.9993223290626125,0.99932240720259,0.9992592113198371,0.9993102920437152,0.999311376917494,0.9992900990081436
1.285555731913902,0.9993695788216359,0.999196847523524,1.003021416351162,0.9992229996202797,0.9992152328165481,0.9992019024995394,0.999201944297158,0.9991273326654904,0.9991876960733078,0.999189027345587,0.9991639350867005
1.3405182387914731,0.9992803676825096,0.9990804917976783,1.003466727398037,0.999110504375983,0.9991016371797865,0.9990863803629717,0.9990863713042291,0.9990007452006341,0.9990700818518923,0.9990716727957316,0.9990429114070217
1.3978306065792128,0.9991955050029852,0.9989689713641574,1.0038955534573204,0.9990027020526585,0.9989927895165902,0.9989756916679087,0.9989756135277655,0.9988793671892138,0.9989573739735639,0.998959230902513,0.9989269394932973
1.4575933009692947,0.9991148032867069,0.9988622029909009,1.0043080022119266,0.9988995206430811,0.9988886121179018,0.9988697495836933,0.9988695900801278,0.9987631217132366,0.9988494952176544,0.9988516229445048,0.9988159448654703
1.5199110829529325,0.9990382512107063,0.9987600999868074,1.00470440992248,0.9988008717453075,0.9987890125581472,0.998768467446927,0.9987682116896865,0.9986519085326335,0.9987463495982072,0.9987487527291895,0.9987098225931211
1.5848931924611134,0.9989657416232277,0.9986625610353009,1.0050848925689362,0.9987066496326966,0.9986938969053104,0.9986717458398496,0.9986713796747921,0.998545621651906,0.9986478363600073,0.9986505247009395,0.9986084828305885
1.6526535398566882,0.9988970546962028,0.9985694896226318,1.0054497404587275,0.9986167583330875,0.9986031623375708,0.9985794785381525,0.9985789903814478,0.9984441551491421,0.9985538536736465,0.9985568294337775,0.9985118037561928
1.723310905613508,0.9988321321758096,0.9984807733947575,1.005799342699665,0.998531106862136,0.9985167047276549,0.9984915603038301,0.9984909390699639,0.9983473933740923,0.9984642920200785,0.9984675519388999,0.9984196734056345
1.796989148532594,0.9987709344335419,0.9983962983171962,1.0061337694423325,0.998449564220726,0.998434402560403,0.9984078712012998,0.9984071079739324,0.9982552079724017,0.9983790307460324,0.9983825840463751,0.9983319795607535
1.8738174228603832,0.9987131469679509,0.9983159512493066,1.006453576584003,0.9983720271196741,0.9983561498219102,0.9983283009635578,0.9983273840789478,0.9981674931653927,0.9982979513805434,0.9983017995520387,0.9982485928188622
1.9539304046896098,0.9986588185437273,0.9982396055033623,1.006758548351846,0.9982983691929377,0.9982818207349968,0.9982527168303624,0.9982516401273758,0.9980840915128067,0.9982209364134051,0.9982250698635192,0.9981693858062435
2.037468528039707,0.998607610780725,0.9981671344794708,1.0070503617874622,0.9982284714421531,0.9982112933561113,0.9981810039804907,0.9981797596358045,0.9980048919160043,0.998147851173523,0.9981522776827857,0.9980942294907533
2.1245782310305668,0.9985596325205155,0.9980984163452369,1.0073278368643086,0.9981622175272792,0.9981444412986274,0.99811302894828,0.9981116083997819,0.9979297418759502,0.9980785663246289,0.9980832859354436,0.998022984992722
2.2154122125811835,0.9985146219140372,0.9980333302190026,1.007592489031578,0.9980994742387148,0.9980811400834178,0.9980486611455646,0.9980470554865795,0.9978585162951059,0.9980129548076591,0.9980179570571395,0.9979555132987799
2.3101297000831584,0.9984697849952727,0.9979725183387644,1.0078459912120004,0.9980408654930506,0.9980220449097781,0.9979885449257708,0.9979867812382495,0.9977919075437902,0.9979517071053134,0.9979569305695473,0.9978925174349251
2.408896728518303,0.9984162624195342,0.9979183362066711,1.0080942264368251,0.9979886053114485,0.9979694255439454,0.9979349045379157,0.9979330882794545,0.9977323771202511,0.9978972257393662,0.997902348450499,0.9978363561348518
2.5118864315095797,0.9983661411672535,0.9978674667382593,1.0083317575246349,0.9979395597638471,0.9979200534277429,0.9978845667068695,0.9978826942293191,0.997676399974141,0.9978460991394137,0.9978511391924304,0.9977836421564612
2.619279344815628,0.9983191302548806,0.9978197736494757,1.0085571799935178,0.997893585539764,0.9978737816102325,0.9978373979336346,0.9978354486052956,0.9976238464366644,0.9977981796835999,0.9978031441240726,0.9977342256438434
2.731263722800845,0.9982750647420646,0.9977750835738143,1.0087691967451005,0.9978505518769005,0.9978304695419747,0.9977932309203824,0.9977912019358364,0.9975745351552511,0.9977533180239907,0.9977582109360362,0.9976879856307515
2.848035868435802,0.9982338233247297,0.9977332662123308,1.00897088103426,0.997810301725286,0.9977899768335985,0.9977519337625154,0.9977498207879931,0.9975283506291481,0.9977113548794795,0.9977161929788708,0.9976447267326843
2.9698004774064493,0.998195311703655,0.9976941917746805,1.0091645701996306,0.9977726864154949,0.9977521514870189,0.9977133483409741,0.9977111351929635,0.9974851272523089,0.9976721654076369,0.9976769419330522,0.9976043100455616
3.0967709969353514,0.9981593103970573,0.9976576809648877,1.0093438204417748,0.9977375839389429,0.997716855717378,0.997677353289707,0.9976750413426445,0.9974447379132939,0.9976355886895649,0.9976403249531433,0.9975666205479677
3.2291699999438976,0.998125752561165,0.9976236401341045,1.0095179823073528,0.9977048643674761,0.9976839645658213,0.9976437961380736,0.9976413771033478,0.9974069597194732,0.9976014944387696,0.9976061955654083,0.9975314669855354
3.3672295752114203,0.9980944484229566,0.9975919337532854,1.0096767070514172,0.9976743825675856,0.997653335809073,0.997612546649529,0.9976100200913178,0.9973718321180487,0.9975697357123176,0.9975744074302009,0.997498730428719
3.511191734215131,0.9980654176324855,0.9975623630378774,1.0098285051502178,0.9976460547301199,0.9976248484452132,0.9975834859887901,0.9975808336785847,0.997338992845716,0.9975401979474179,0.997544834740683,0.9974682964102155
3.661308835364032,0.9980383362974821,0.9975349032817926,1.0099730010125738,0.9976196935045446,0.9975983787131971,0.9975564691625485,0.9975537166345836,0.9973084233694695,0.9975127572960991,0.9975173688371364,0.9974399881951331
3.8178440263705054,0.9980131945029885,0.9975093917441777,1.0101146402640442,0.9975952335206184,0.9975738170641159,0.9975313884231229,0.9975285203223456,0.9972799572017832,0.9974872674405884,0.9974918541150131,0.9974137291772096
3.981071705534971,0.9979898752818608,0.9974856690243166,1.0102392012535109,0.99757254575595,0.9975510218630547,0.9975081450338593,0.9975051359458885,0.9972535017915094,0.9974636351520634,0.9974682084062895,0.9973893616338121
4.151278002752295,0.9979682735647797,0.9974637072531904,1.0103589100111163,0.9975515158487702,0.9975299177087303,0.997486593388198,0.9974834794906522,0.9972289131465583,0.9974417197388509,0.9974462758055792,0.9973668015760747
4.328761281083057,0.997948124280705,0.9974433622693666,1.0104739883252973,0.9975320468226662,0.9975103975755963,0.9974666432910382,0.9974633964826918,0.9972060584614815,0.9974214360192243,0.9974259931171091,0.9973458952486539
4.513832659768977,0.9979295635964343,0.9974245046180958,1.0105756619125759,0.9975140371883114,0.9974923317887621,0.9974482048545344,0.9974448300129795,0.9971849911389788,0.9974026904406634,0.9974072305066315,0.997326540505906
4.706816559609247,0.9979123562152266,0.9974070468971351,1.0106787610045103,0.997497384270652,0.9974756371739454,0.9974311436865076,0.9974276667154233,0.9971653936664028,0.9973853639049035,0.9973898930556585,0.9973086838047857
4.908051271653856,0.9978966360706165,0.997391028212081,1.0107712819246581,0.9974820065499894,0.997460210054498,0.9974154059008808,0.9974118115540446,0.9971473944182282,0.9973693389479099,0.9973738819636659,0.9972921608806404
5.117889550210739,0.9978819568136658,0.997376048945621,1.010866731971192,0.997467835997643,0.997446027342931,0.9974008722506277,0.9973971614963365,0.9971302976491225,0.9973545665503716,0.9973590994696936,0.9972769680366468
5.3366992312063095,0.9978684650353845,0.9973623352296421,1.0109459381302857,0.9974547485710717,0.9974329065021568,0.9973874996334361,0.9973836506113615,0.9971149247280895,0.9973409502718561,0.9973454998151735,0.9972629302008503
5.564863876983292,0.9978560280943682,0.9973496808199793,1.01102908401999,0.9974427132352411,0.9974208698085689,0.9973751751301413,0.9973712051066302,0.997100663016123,0.9973284108175733,0.9973329677444533,0.9972499838530188
5.802783448666182,0.9978443811444295,0.9973380203823455,1.0110942297753356,0.9974316146997354,0.9974097245559052,0.9973638132080004,0.9973597715005468,0.9970872177396589,0.9973168761265457,0.9973214179279327,0.9972380937223606
6.050875007272942,0.9978339420796914,0.9973272791444971,1.0111623075612914,0.9974214187638452,0.9973995606213967,0.9973533661213824,0.9973492160341075,0.9970750062460698,0.9973062428225703,0.9973107950763995,0.9972271358665433
6.309573444801931,0.997824234709742,0.9973173696952415,1.0112392367512368,0.9974120343227574,0.9973901706984474,0.9973437692756428,0.9973395223922384,0.9970636785512167,0.9972965035456759,0.9973010386158994,0.9972170989844784
6.579332246575679,0.9978152488793246,0.9973083107650945,1.011290970730877,0.9974034399001737,0.9973815577933773,0.9973349740696591,0.9973306213781905,0.9970533856876949,0.9972875186199102,0.9972921097657732,0.9972078368519928
6.860624286177785,0.9978071021611011,0.9972999449129579,1.0113488545343594,0.9973955214192164,0.9973736589171509,0.9973268853644579,0.9973224360013314,0.9970437801513042,0.9972793111189098,0.9972838677258385,0.9971993560303851
7.153942654376492,0.9977995028933637,0.9972923074676389,1.0114017298159899,0.9973882812704375,0.9973664189435939,0.9973194550482584,0.9973149218969373,0.9970350498288085,0.9972717513463343,0.9972763446749918,0.9971916006880702
7.459801523487934,0.9977925712368839,0.9972851947055827,1.0114566857435656,0.997381629900247,0.9973598006810898,0.9973126931545152,0.9973080284430412,0.9970268490456397,0.9972648338402376,0.9972694270899141,0.9971844633125065
7.778737048694307,0.9977862017322037,0.9972787746452471,1.0114906022329397,0.9973755431243944,0.9973537297699303,0.9973064474117035,0.9973017052720734,0.997019159561022,0.9972585067999866,0.9972630938760499,0.997177910778217
8.111308307896868,0.9977805140287929,0.9972728524198884,1.0115354204087228,0.9973699707499432,0.9973481464690708,0.9973007328563166,0.9972959286249616,0.9970126023096311,0.9972526893982391,0.9972573205577427,0.9971719390193841
8.458098281751338,0.9977751228912374,0.9972674286390777,1.0115795251348643,0.9973648660743573,0.9973430667692857,0.9972955413536747,0.9972906279375057,0.9970062353461662,0.9972474065555877,0.9972520506480373,0.9971664778220025
8.819714875603578,0.9977700723513332,0.9972623962935283,1.0116153126638612,0.997360200715733,0.9973384483357085,0.9972907772512298,0.9972857790759844,0.9970004838741554,0.9972425401326296,0.9972471940643238,0.9971614589818633
9.19679198511706,0.9977657450753945,0.9972579468912943,1.0116442452741785,0.9973559453994717,0.99733419651508,0.9972864224841831,0.9972813363224435,0.9969948831827439,0.9972381040881821,0.9972427536502777,0.9971568839264586
9.589990607459976,0.997761730058123,0.9972537280382792,1.0116857608785015,0.997352053115578,0.9973302972300847,0.9972824622107784,0.9972773171976972,0.996989982670421,0.9972340695836591,0.99723870629759,0.9971527065184628
10.0,0.9977579574649821,0.9972499822849203,1.0117148445978126,0.9973484993397032,0.9973267972858122,0.9972788039444755,0.9972736142116561,0.9969858145756076,0.9972303419535282,0.9972350414030549,0.9971488955876338
