delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.28480358684358,0.02020893753384058,1.0006271186079765,1.000496138037238,1.0005793077069438,1.0004048468651472,1.0004211309478226,1.0004327019403643,1.0005288209181045,1.000637405864042,1.000462232847941,0.9732341418448531,1.0004793916638566
0.2969800477406447,0.02020721192696667,1.0005899922803227,1.0004673613912403,1.000545257006816,1.0003817869488787,1.0003972354570465,1.0004081007618897,1.0004980158503547,1.0005994273619645,1.0004358496905408,0.9748778416449213,1.000452026790511
0.30967709969353513,0.020205542196534816,1.0005542079832015,1.0004395695850588,1.0005124118345112,1.000359478531987,1.0003741112949256,1.0003842977920423,1.00046828075933,1.0005628378684304,1.0004103304829948,0.9764592846976708,1.0004255598946976
0.32291699999438955,0.02020392805666306,1.0005197496094365,1.0004127543544137,1.0004807597362209,1.0003379175071923,1.0003517545445901,1.0003612887875903,1.000439605125202,1.0005276206533837,1.0003856703813296,0.9779790024133339,1.000399985558148
0.3367229575211419,0.020202369145732684,1.0004865994544319,1.0003869061431103,1.0004502867104115,1.0003170987486474,1.000330160259343,1.0003390684339286,1.0004119771305968,1.0004937572240733,1.0003618633549305,0.9794376514587052,1.0003752971702609
0.3511191734215128,0.02020086502785464,1.0004547382922873,1.0003620141462142,1.0004209772731427,1.0002970161332982,1.0003093224813082,1.000317630366137,1.0003853837081613,1.0004612274139242,1.0003389022132712,0.9808360073390164,1.0003514869548282
0.3661308835364031,0.02019941519452922,1.000424145454534,1.0003380663561197,1.0003928145265055,1.0002776625648329,1.0002892342626242,1.0002969671927031,1.0003598105905602,1.0004300094746847,1.0003167786357237,0.982174957535095,1.0003285459996685
0.38178440263705055,0.020198019066507183,1.0003947989113977,1.0003150496114632,1.0003657802299961,1.0002590300003016,1.0002698876894263,1.000277070522065,1.0003352423629686,1.0004000801715471,1.0002954832044488,0.9834554942563325,1.0003064642892696
0.39810717055349704,0.02019667599586486,1.0003666753554994,1.0002929496489414,1.0003398548748215,1.0002411094795849,1.0002512739087372,1.000257930992172,1.0003116625181254,1.0003714148810186,1.0002750054405771,0.984678706872179,1.0002852307406447
0.41512780027522944,0.020195385268297464,1.000339750287827,1.0002717511579853,1.000315017760898,1.000223891157709,1.0002333831583534,1.000239538303089,1.0002890535139002,1.0003439876912552,1.0002553338436415,0.9858457740860179,1.0002648332424147
0.43287612810830545,0.02019414610563482,1.0003139981058384,1.0002514378381986,1.000291247076439,1.0002073643400768,1.000216204799848,1.0002218812527295,1.000267396833426,1.000317771504504,1.0002364559343173,0.9869579559158923,1.0002452586971915
0.45138326597689776,0.020192957668582277,1.0002893921935165,1.0002319924595102,1.0002685199799044,1.0001915175206468,1.000199727354714,1.0002049477757637,1.000246673047641,1.0002927381413864,1.000218358300454,0.9880165855463331,1.0002264930672928
0.47068165596092437,0.020191819059682103,1.0002659050130833,1.0002133969248475,1.0002468126840542,1.000176338422942,1.000183938543605,1.0001887249856358,1.000226861880231,1.0002688584465749,1.0002010266462942,0.9890230611145211,1.000208521423678
0.49080512716538555,0.020190729326491963,1.0002435081981578,1.0001956323351924,1.0002261005418625,1.0001618140438708,1.0001688253286682,1.0001731992196312,1.0002079422747676,1.0002461023954976,1.000184445844785,0.9899788374925388,1.0001913279980783
0.5117889550210736,0.02018968746497165,1.000222172648037,1.000178679056779,1.0002063581339606,1.0001479307002161,1.0001543739588121,1.0001583560869074,1.000189892463837,1.0002244392016848,1.0001685999928034,0.9908854181250922,1.0001748962381454
0.533669923120631,0.020188692423064,1.0002018686227516,1.0001625167901813,1.0001875593572636,1.00013467407758,1.0001405700178008,1.0001441805192512,1.0001726900399845,1.0002038374242637,1.000153472469091,0.9917443469792704,1.0001592088654043
0.5564863876983291,0.020187743104456177,1.0001825658385215,1.000147124640982,1.0001696775144044,1.0001220292816395,1.000127398474918,1.0001306568243957,1.0001563120281594,1.0001842650751485,1.000139045994629,0.9925572006594786,1.0001442479357927
0.5802783448666182,0.02018683837250209,1.0001642335632313,1.0001324811917092,1.000152685403586,1.0001099808913834,1.0001148437380167,1.0001177687416207,1.0001407349593248,1.0001656897254918,1.0001253026951562,0.9933255807368727,1.0001299949024802
0.6050875007272939,0.020185977054284005,1.0001468407114749,1.0001185645746549,1.0001365554084045,1.0000985130141058,1.000102889708582,1.0001054994993244,1.00012593494496,1.000148078610855,1.0001122241654845,0.9940511063382778,1.0001164306806243
0.6309573444801928,0.020185157944790023,1.000130355938766,1.0001053525452257,1.0001212595872107,1.000087609341777,1.0000915198385651,1.0000938318742345,1.0001118877519806,1.0001313987346543,1.000099791535246,0.9947354070350437,1.0001035357137074
0.6579332246575675,0.02018437981117986,1.0001147477343986,1.000092822555371,1.0001067697615535,1.0000772532084943,1.0000807171885489,1.000082748251886,1.000098568877749,1.000115616969361,1.000087985535648,0.9953801160673934,1.0000912900410213
0.6860624286177784,0.020183641397112644,1.000099984512577,1.0000809518267022,1.0000930576032565,1.0000674276485664,1.0000704644869052,1.0000722306879692,1.0000859536247328,1.000100700155005,1.0000767865668305,0.9959868639348651,1.0000796733659025
0.7153942654376492,0.020182941427105045,1.0000860347012945,1.0000697174228745,1.0000800947196327,1.0000581154549502,1.0000607441895388,1.00006226097011,1.0000740171743685,1.0000866151945178,1.0000661747653787,0.9965572723783406,1.0000686651242157
0.7459801523487934,0.02018227861089244,1.0000728668285455,1.0000590963207805,1.0000678527364475,1.0000492992375287,1.000051538539753,1.0000528206797084,1.0000627346597022,1.0000733291454438,1.000056130071531,0.9970929487740148,1.0000582445526973
0.7778737048694305,0.020181651647760014,1.0000604496054244,1.0000490654801493,1.0000563033781258,1.000040961480925,1.0000428296278676,1.0000438912533447,1.0000520812364246,1.0000608093076444,1.0000466322956658,0.9975954809546442,1.0000483907566204
0.8111308307896871,0.020181059230816027,1.000048752005717,1.0000396019111504,1.0000454185448586,1.0000330846013799,1.0000345994501179,1.0000354540433694,1.0000420321517811,1.0000490233065835,1.0000376611835549,0.9980664324684793,1.000039082776385
0.8458098281751335,0.02018050005117639,1.000037743341606,1.0000306827396015,1.0000351703861838,1.000025651002394,1.0000268299664805,1.0000274903772393,1.000032562811103,1.0000379391718857,1.0000291964800727,0.9985073382815911,1.000030299652546
0.8819714875603579,0.020179972802032514,1.0000273933350972,1.0000222852694114,1.000025531370693,1.0000186431286877,1.0000195031569472,1.0000199816152007,1.000023648841426,1.0000275254108135,1.0000212179908146,0.9989197009247075,1.0000220204888808
0.9196791985117055,0.0201794761825772,1.0000176721849445,1.0000143870419387,1.000016474351569,1.000012043518188,1.0000126010759458,1.0000129092059582,1.0000152661519952,1.0000177510764683,1.0000137056413596,0.9993049870816257,1.0000142245130734
0.9589990607459977,0.020179008901762177,1.0000085506287455,1.0000069658919637,1.0000079726276812,1.0000058348517018,1.0000061059045313,1.000006254739961,1.000007390991233,1.0000085858304786,1.000006639533767,0.9996646246122675,1.0000068911346789
1.0,0.02017856968186661,1.0000000000000009,1.0000000000000042,1.0000000000000073,0.9999999999999996,1.0000000000000044,0.9999999999999916,1.0000000000000047,1.0000000000000089,1.000000000000003,0.9999999999999993,0.9999999999999961
1.0427538888537677,0.020178157193147285,0.9999919985673726,0.9999934668897228,0.9999925275502932,0.9999945211537651,0.9999942649688185,0.9999941260580876,0.9999930691471854,0.9999919634838983,0.9999937665938876,1.0003124552861697,0.9999935299828807
1.087335672719656,0.020177770267450833,0.9999845123208855,0.9999873466920488,0.9999855337135738,0.9999893826655355,0.9999888846936713,0.999988616232353,0.9999865771862405,0.9999844493059323,0.9999879213790799,1.0006032891482448,0.9999874624819929
1.133823501217849,0.020177407686277894,0.9999775146718248,0.9999816188991364,0.9999789940864918,0.9999845682290074,0.9999838423289399,0.9999834531553973,0.9999805022139843,0.9999774300740809,0.9999824456633839,1.0008737526485025,0.9999817781484117
1.1822988651687072,0.02017706825624312,0.999970979825245,0.9999762635142516,0.9999728849322777,0.9999800618825643,0.9999791213698336,0.999978619819359,0.9999748228871903,0.9999708792278942,0.9999773211590581,1.0011250491924206,0.9999764580499131
1.232846739442066,0.020176750811714435,0.9999648827871961,0.9999712610873309,0.9999671832242097,0.9999758480437901,0.9999747056894672,0.9999740996132286,0.9999695184586499,0.9999647710708985,0.999972530021609,1.0013583338494396,0.9999714837109767
1.2855557319139022,0.020176454216937048,0.999959199389914,0.9999665927423779,0.9999618666719725,0.9999719115371025,0.9999705795687438,0.9999698763529442,0.99996456880469,0.9999590807931894,0.9999680548806695,1.0015747129805534,0.999966837144764
1.3405182387914734,0.020176177367892435,0.9999539063118542,0.9999622402006199,0.9999569137431207,0.9999682376178546,0.9999667277225953,0.9999659343077248,0.9999599544482616,0.9999537844887174,0.9999638788668267,1.0017752441521868,0.9999625008809389
1.397830606579213,0.02017591919389491,0.9999489810927331,0.9999581857994799,0.9999523036797615,0.9999648119929473,0.9999631353225614,0.9999622582226693,0.9999556565777451,0.9999488591673631,0.9999599856344534,1.0019609363119506,0.9999584579894
1.4575933009692956,0.020175678658928452,0.9999444021437989,0.9999544125074981,0.9999480165106667,0.9999616208380029,0.9999597880158109,0.9999588333376831,0.9999516570615538,0.999944282762174,0.9999563593806033,1.0021327502017845,0.9999546920999574
1.5199110829529332,0.020175454762730173,0.9999401487535164,0.9999509039353452,0.9999440330589795,0.9999586508111357,0.9999566719406017,0.9999556454027854,0.9999479384586727,0.9999400341319149,0.9999529848600623,1.0022915989840941,0.9999511874180612
1.5848931924611132,0.02017524654162882,0.9999362010889744,0.9999476443431062,0.9999403349457907,0.9999558890635414,0.999953773738395,0.999952680689947,0.999944484025345,0.9999360930593257,0.9999498473967332,1.0024383490569342,0.9999479287367493
1.6526535398566888,0.020175053069148765,0.9999325401932426,0.9999446186440362,0.999936904589824,0.9999533232469282,0.999951080562646,0.9999499260016033,0.9999412777181121,0.9999324402453496,0.9999469328914878,1.0025738210349728,0.9999449014449387
1.7233109056135083,0.020174873456389675,0.9999291479789943,0.9999418124049665,0.9999337252034793,0.9999509415180184,0.9999485800844969,0.9999473686759687,0.9999383041933848,0.9999290572996334,0.9999442278266589,1.0026987908737137,0.9999420915322663
1.7969891485325937,0.020174706852197178,0.9999260072187081,0.9999392118436635,0.9999307807855716,0.9999487325402922,0.9999462604955738,0.9999449965893815,0.9999355488038492,0.9999259267277147,0.9999417192674359,1.002813991115519,0.9999394855906935
1.8738174228603837,0.020174552443137324,0.9999231015317518,0.9999368038233337,0.9999280561110119,0.9999466854831334,0.9999441105079889,0.9999427981558819,0.9999329975919279,0.9999230319151307,0.9999393948603136,1.002920112237049,0.9999370708131088
1.95393040468961,0.02017440945328918,0.9999204153686434,0.9999345758445194,0.9999255367177442,0.9999447900185986,0.999942119351849,0.9999407623241846,0.9999306372805435,0.9999203571088526,0.9999372428288807,1.0030178040789965,0.9999348349891175
2.037468528039708,0.020174277143872828,0.9999179339928728,0.9999325160346899,0.9999232088912565,0.9999430363160332,0.9999402767704411,0.9999388785723168,0.9999284552615038,0.9999178873963831,0.999935251967153,1.0031076773402685,0.9999327664983207
2.1245782310305676,0.02017415481272656,0.9999156434604907,0.9999306131357172,0.9999210596469189,0.9999414150346837,0.9999385730132815,0.9999371369001248,0.9999264395816861,0.9999156086827591,0.9999334116307053,1.0031903051200763,0.9999308543012886
2.215412212581184,0.020174041793651162,0.9999135305978918,0.9999288564895581,0.9999190767104824,0.999939917314608,0.9999369988273322,0.9999355278198894,0.999924578927396,0.9999135076658796,0.9999317117258424,1.0032662244928472,0.9999290879285045
2.3101297000831593,0.02017393745563463,0.9999115829779701,0.9999272360223193,0.9999172484969925,0.999938534765996,0.9999355454464981,0.9999340423452386,0.9999228626070474,0.9999115718103747,0.9999301426970327,1.0033359381021745,0.9999274574675011
2.408896728518304,0.020173841201974827,0.9999097888950386,0.9999257422270064,0.9999155640883923,0.9999372594571838,0.9999342045797279,0.999932671978609,0.999921280532492,0.9999097893203636,0.9999286955128767,1.0033999157613955,0.999925953548443
2.5118864315095797,0.02017375246931357,0.9999081373386677,0.9999243661451415,0.9999140132100671,0.9999360839015103,0.9999329683978121,0.999931408697474,0.9999198231991917,0.9999081491113049,0.9999273616507728,1.0034585960497227,0.9999245673283839
2.6192793448156286,0.02017367072659737,0.9999066179668056,0.9999230993474868,0.9999125862065854,0.9999350010432176,0.9999318295191791,0.9999302449394918,0.9999184816654987,0.9999066407812562,0.9999261330805503,1.0035123878941814,0.9999232904744261
2.7312637228008456,0.02017359547397773,0.9999052210783332,0.9999219339140814,0.9999112740168431,0.9999340042425947,0.9999307809948146,0.9999291735868312,0.999917247531199,0.9999052545817287,0.9999250022472536,1.003561672128743,0.9999221151459727
2.848035868435802,0.020173526241664318,0.9999039375853023,0.9999208624137571,0.9999100681488385,0.999933087260501,0.9999298162925205,0.9999281879498068,0.9999161129155986,0.9999039813883724,0.9999239620532615,1.0036068030233158,0.9999210339763089
2.9698004774064497,0.020173462588743,0.9999027589850564,0.9999198778833616,0.9999089606542343,0.9999322442424544,0.9999289292806249,0.9999272817500401,0.9999150704352404,0.9999028126716637,0.9999230058399161,1.0036481097763108,0.9999200400536536
3.0967709969353514,0.020173404101969317,0.9999016773324177,0.999918973806779,0.9999079441029415,0.9999314697024199,0.999928114211404,0.9999264491032472,0.9999141131815317,0.9999017404678063,0.9999221273688695,1.0036858979655316,0.9999191269018906
3.2291699999438985,0.020173350394547696,0.9999006852120839,0.9999181440939527,0.9999070115578027,0.9999307585064191,0.9999273657042316,0.9999256845018333,0.9999132346983173,0.9999007573499457,0.9999213208032259,1.0037204509530901,0.9999182884611002
3.3672295752114203,0.02017330110490644,0.9998997757113669,0.9999173830600174,0.9999061565495805,0.9999301058561061,0.9999266787286569,0.9999249827974559,0.9999124289596244,0.9998998563998831,0.9999205806886731,1.0037520312409334,0.9999175190680678
3.511191734215131,0.0201732558954752,0.9998989423934613,0.9999166854046547,0.999905373052334,0.9999295072724053,0.9999260485875411,0.9999243391835763,0.9999116903476634,0.9998990311803803,0.9999199019347099,1.0037808817744018,0.9999168134368638
3.6613088353640326,0.020173214451474165,0.9998981792712731,0.9999160461917915,0.9999046554593115,0.9999289585793032,0.9999254709003025,0.9999237491782341,0.9999110136311866,0.999898275708153,0.9999192797960701,1.00380722719187,0.9999161666396414
3.817844026370506,0.02017317647971874,0.999897480781937,0.999915460829692,0.9999039985594151,0.9999284558878719,0.9999249415864071,0.9999232086069862,0.9999103939443075,0.9998975844276596,0.9999187098544211,1.0038312750192617,0.999915574087701
3.9810717055349714,0.020173141707449,0.9998968417621121,0.9999149250515732,0.999903397514372,0.9999279955806407,0.9999244568491371,0.9999227135862562,0.9999098267658821,0.9998969521857177,0.9999181880004729,1.0038532168087495,0.999915031512974
4.151278002752294,0.020173109881185085,0.9998962574240627,0.9999144348967647,0.9999028478365961,0.9999275742963051,0.9999240131597434,0.9999222605070229,0.999909307899431,0.9998963742070406,0.9999177104164989,1.0038732292214565,0.9999145349499227
4.328761281083057,0.020173080765614994,0.999895723332679,0.9999139866924729,0.9999023453678801,0.9999271889149018,0.9999236072420573,0.9999218460189682,0.9999088334538019,0.9998958460707169,0.9999172735593848,1.0038914750545258,0.9999140807179971
4.513832659768977,0.02017305414251654,0.9998952353833325,0.9999135770361953,0.9999018862588686,0.9999268365434302,0.9999232360575403,0.9999214670151203,0.9999083998244467,0.9998953636876616,0.9999168741442142,1.00390810421308,0.9999136654046161
4.706816559609247,0.020173029809717594,0.9998947897807057,0.9999132027788339,0.9999014669493909,0.9999265145019938,0.9999228967908441,0.99992112061706,0.9999080036754912,0.9998949232790573,0.9999165091284384,1.003923254628122,0.9999132858487837
4.908051271653856,0.0201730075800956,0.9998943830185821,0.9999128610084936,0.9999010841496786,0.999926220310484,0.999922586835956,0.9999208041606588,0.9999076419225251,0.9998945213558115,0.9999161756966829,1.0039370531216627,0.9999129391253303
5.117889550210738,0.020172987280617227,0.9998940118605657,0.9999125490349972,0.999900734822434,0.9999259516757859,0.9999223037828756,0.9999205151823889,0.9999073117161693,0.999894154699026,0.9999158712461648,1.0039496162204828,0.9999126225298032
5.3366992312063095,0.020172968751421903,0.9998936733217638,0.9999122643751455,0.9999004161657785,0.9999257064795859,0.9999220454048597,0.9999202514063055,0.9999070104264114,0.9998938203414286,0.9999155933727728,1.0039610509201649,0.9999123335640374
5.564863876983292,0.020172951844945834,0.9998933646514392,0.9999120047386804,0.9999001255970886,0.9999254827667181,0.9999218096462867,0.9999200107315399,0.9999067356277268,0.9998935155498385,0.9999153398578057,1.0039714554013093,0.9999120699223971
5.802783448666182,0.02017293642509079,0.9998930833165868,0.9999117680149998,0.9998998607376933,0.9999252787341101,0.9999215946111136,0.9999197912204746,0.9999064850849515,0.9998932378085935,0.9999151086553735,1.0039809196997231,0.999911829478714
6.050875007272942,0.020172922366433945,0.9998928269864191,0.9999115522605521,0.9998996193983919,0.9999250927202772,0.9999213985518768,0.9999195910874903,0.9999062567399506,0.9998929848038896,0.9999148978804311,1.003989526332552,0.9999116102738713
6.30957344480193,0.020172909553480323,0.9998925935177617,0.9999113556869512,0.9998993995658284,0.9999249231953928,0.9999212198593269,0.99991940868832,0.9999060486989876,0.9998927544090878,0.9999147057974727,1.0039973508824802,0.9999114105040765
6.579332246575679,0.020172897879957172,0.99989238094131,0.999911176649781,0.9998991993896619,0.9999247687519041,0.9999210570526013,0.999919242509993,0.9999058592208436,0.9998925446708786,0.9999145308098571,1.0040044625419227,0.9999112285097894
6.860624286177785,0.020172887248148502,0.9998921874487307,0.9999110136380568,0.9998990171705153,0.9999246280957054,0.9999209087699815,0.9999190911613839,0.9999056867056536,0.9998923537963371,0.9999143714497565,1.0040109246193571,0.9999110627652782
7.153942654376493,0.02017287756826793,0.9998920113805696,0.9999108652643061,0.9998988513486575,0.9999245000377933,0.9999207737601742,0.999918953364246,0.9999055296843967,0.9998921801407652,0.9999142263686752,1.004016795009757,0.9999109118687985
7.459801523487934,0.020172868757872102,0.9998918512149458,0.999910730255333,0.99989870049345,0.9999243834864987,0.999920650874154,0.9999188279448874,0.999905386809084,0.9998920221963804,0.999914094328606,1.0040221266311893,0.9999107745333913
7.778737048694308,0.020172860741307887,0.9998917055569689,0.999910607443489,0.999898563293425,0.9999242774401319,0.9999205390574678,0.9999187138262949,0.99990525684353,0.9998918785816924,0.9999139741936705,1.0040269678294702,0.9999106495782243
8.111308307896868,0.020172853449197586,0.9998915731288948,0.9999104957586118,0.9998984385470994,0.9999241809801598,0.999920437343062,0.9999186100207856,0.999905138654785,0.9998917480316637,0.9999138649223681,1.004031362752902,0.99991053592053
8.458098281751338,0.020172846817956253,0.9998914527609251,0.9999103942204174,0.9998983251543344,0.9999240932648013,0.999920344844606,0.999918515623159,0.9999050312050977,0.999891629388498,0.9999137655602974,1.0040353516988076,0.9999104325680523
8.819714875603578,0.020172840789341694,0.9998913433826693,0.9999103019314659,0.9998982221083398,0.9999240135230549,0.999920260750179,0.9999184298042738,0.999904933544438,0.9998915215931343,0.999913675233357,1.004038971433743,0.9999103386119925
9.19679198511706,0.020172835310035917,0.9998912440152028,0.9999102180706134,0.9998981284882545,0.9999239410491512,0.9999201843164822,0.9999183518050941,0.9999048448035666,0.999891423677286,0.9999135931414557,1.0040422554890915,0.9999102532204697
9.589990607459978,0.020172830331254187,0.9998911537636818,0.9999101418868933,0.9998980434522086,0.9999238751973623,0.9999201148633678,0.9999182809311254,0.999904764187556,0.9998913347561046,0.9999135185526254,1.0040452344336324,0.9999101756323948
10.0,0.020172825808383883,0.9998910718105508,0.9999100726938707,0.9998979662309386,0.9999238153772172,0.9999200517688469,0.999918216547263,0.9999046909698175,0.9998912540213647,0.999913450797567,1.0040479361247303,0.9999101051518345
