delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064424,1.0115714604923325,0.9820961031701538,1.0122513414633634,1.0113863274555026,1.0116979117188332,1.0117653829597426,1.0121537804448095,1.013354246817655,1.0120051523663156,1.0119771791996002,1.0123833156014308
0.3096770996935344,1.011101913085387,0.9827452277738499,1.0117775495590247,1.0109456825638803,1.0112447941632783,1.0113098174824846,1.0116829671578835,1.012838892736689,1.0115410178448836,1.0115125674385357,1.0119037410566485
0.32291699999438955,1.0106321518374206,0.9833994931080595,1.0113035698130959,1.0105049224095524,1.0107915050816776,1.0108540875381244,1.0112119918911757,1.0123232570527478,1.0110766733324343,1.0110477884379414,1.0114240030753265
0.33672295752114195,1.0101627770029342,0.9840574044238098,1.0108299134425287,1.0100644627856927,1.0103385795732418,1.0103986388603188,1.0107413872330617,1.0118079402783922,1.0106126439547058,1.0105834143489905,1.010944645747509
0.351119173421513,1.009694307745368,0.9847189065541827,1.0103570860408004,1.009624801935277,1.0098864497081343,1.0099440660329977,1.0102716766962818,1.0112933751460706,1.0101493687102607,1.0101198710379025,1.0104661415532439
0.36613088353640333,1.0092270420035088,0.9853831075349982,1.009885598745908,1.0091863621818318,1.0094356604114816,1.0094907630719272,1.0098033406935207,1.01078018560393,1.0096874144012804,1.0096577076879736,1.009989019394263
0.38178440263705027,1.0087622567713823,0.9860486098128456,1.0094158669314242,1.0087495298753963,1.00898661898364,1.009039197191818,1.0093368012558175,1.0102688223135836,1.0092271929502945,1.0091973766998132,1.0095137448404008
0.39810717055349615,1.0083048439424231,0.9867133660688788,1.0089475232127831,1.0083140627501137,1.008538967186568,1.0085890362459242,1.0088717455679261,1.0097589208958595,1.008768244084943,1.0087386318116331,1.0090399408232575
0.4151278002752288,1.0078562623563327,0.9873737024358035,1.0084802740407617,1.0078796379628483,1.0080924299154084,1.0081399975177219,1.0084078906133471,1.0092502505905339,1.0083102346391286,1.0082811835373489,1.0085672966874994
0.4328761281083054,1.0074187947854027,0.9880312677265821,1.0080135794383152,1.0074456742520956,1.007646365587651,1.0076914895165816,1.0079446910019307,1.0087422134312978,1.0078525948972408,1.0078245351625916,1.008095254153057
0.451383265976897,1.0069856288888026,0.9886849809316116,1.0075503103619066,1.0070149126913062,1.0072036734030134,1.007246319989885,1.0074849555165803,1.0082379348379562,1.0073982760054,1.0073712987824324,1.0076267241228865
0.47068165596092376,1.0065567188278002,0.9893376162348123,1.0070911789582966,1.0065880182555396,1.006764952286165,1.0068051453979314,1.0070293690061494,1.007738018932051,1.0069480152487085,1.0069221820609318,1.0071623972498647
0.4908051271653851,1.006132340496035,0.9899889901164032,1.0066366747932316,1.0061654535901607,1.0063307252737181,1.0063684629224512,1.0065784205578339,1.007243031107969,1.0065023078134359,1.0064776496618817,1.0067028122997228
0.5117889550210732,1.0057130820422682,0.990635994525403,1.0061872539569996,1.0057476634665283,1.005901420654932,1.0059367018850294,1.006132560256282,1.0067535195472743,1.0060616056778309,1.0060381978547235,1.006248410384011
0.5336699231206302,1.0052993744382632,0.9912784315253201,1.0057433642782394,1.0053350131581227,1.0054774399053006,1.0055103037619595,1.0056922362219871,1.006269893078982,1.0056263446522862,1.00560421995685,1.0057996513868694
0.5564863876983286,1.0048916178800924,0.9919177089772464,1.005305447053877,1.004927903170299,1.005059224706411,1.005089678650206,1.0052578819093532,1.0057926773788242,1.0051969682435737,1.0051761866983415,1.0053569872264927
0.5802783448666176,1.0044902815896466,0.9925500319158567,1.0048739239831728,1.004526810684086,1.0046471711889482,1.0046752430940102,1.0048299159805238,1.0053223642090197,1.0047738741775851,1.0047544692955555,1.0049208357905959
0.6050875007272939,1.0040956897899178,0.9931768206949692,1.0044492012118984,1.0041320427457143,1.004241678628854,1.004267408235525,1.0044087426505746,1.0048593177652176,1.0043574995450526,1.004339510544711,1.0044916193281448
0.6309573444801921,1.0037081695360404,0.9937964793202196,1.0040316649530414,1.003744000520035,1.0038431427971892,1.0038665198143812,1.0039947386806838,1.004403985787826,1.0039482100148196,1.003931633927581,1.0040697176043016
0.6579332246575672,1.0033282456291734,0.99440901644093,1.003621676589446,1.00336301524276,1.003451869539678,1.0034729392025656,1.0035882679253294,1.0039567984176483,1.0035463584065725,1.0035312510394936,1.0036555068284083
0.6860624286177787,1.002956077256454,0.9950133709840634,1.0032195791391727,1.0029894059283677,1.0030682248555793,1.0030870025401861,1.0031896671115026,1.0035180786755404,1.003152296186896,1.0031386773136792,1.0032493313746977
0.7153942654376491,1.0025920647705875,0.9956093027639391,1.0028256904196355,1.002623460737313,1.00269248081627,1.0027090135255667,1.0027992486613255,1.0030881957796793,1.0027663511544467,1.0027542238332647,1.0028515136523457
0.7459801523487927,1.0022364264294754,0.99619576320202,1.002440306877433,1.0022654689867034,1.0023249212422412,1.0023392485240703,1.0024173068078157,1.0026674877092814,1.002388786735421,1.0023781585287561,1.0024623451218477
0.7778737048694305,1.001889434256748,0.9967722366668157,1.002063695469658,1.0019156810151486,1.0019658294504699,1.0019779794760972,1.0020441051927258,1.0022562203137277,1.0020198833178,1.002010779372833,1.0020821103723834
0.8111308307896863,1.0015513388670676,0.9973386350980642,1.0016961006641152,1.0015743049006074,1.0016154219857976,1.0016254348526583,1.001679882865668,1.001854675484994,1.0016598842769011,1.0016523144360958,1.0017110447930633
0.8458098281751337,1.0012222999153388,0.997894052439669,1.0013377381014643,1.0012415577357037,1.0012739095099492,1.0012818307011788,1.0013248544502489,1.0014630771068411,1.0013090037966799,1.0013029505404518,1.001349373727327
0.8819714875603576,1.0009025141291044,0.9984383098374446,1.0009887975351497,1.0009176137243576,1.0009414622220696,1.0009473362239687,1.0009792057484044,1.0010816559403626,1.0009674215928899,1.000962894813886,1.0009972828527733
0.9196791985117054,1.0005921270968163,0.9989709297370457,1.0006494435537086,1.0006026318868997,1.0006182482781318,1.0006221216540103,1.0006430982778953,1.0007105683210737,1.000635313318813,1.0006323100121552,1.000654937893887
0.9589990607459972,1.0002912596869127,0.9994916631008894,1.000319808883061,1.000296720535753,1.0003043941034047,1.0003063071151546,1.0003166604502216,1.0003499770845423,1.0003128033215318,1.0003113059360014,1.0003224730400715
1.0,1.0000000008311638,1.0000000007606056,0.9999999997825788,0.9999999991631505,0.9999999982219903,0.9999999997593301,0.9999999997108862,0.9999999985357635,0.9999999992219821,1.0000000000695646,0.9999999975264979
1.042753888853767,0.9997184227697833,1.0004957440031226,0.9996900926201513,0.9997125287249964,0.9997051344163612,0.9997032698458495,0.9996931896598354,0.99966072215231,0.9996969783299653,0.9996984602882834,0.9996875918200954
1.0873356727196555,0.9994465611126259,1.0009786392421067,0.99939014974136,0.9994343656584216,0.9994198505129043,0.9994161742645755,0.9993962881169862,0.9993322109645968,0.9994037933737498,0.9994067420177988,0.9993853064533059
1.133823501217849,0.9991844153013688,1.0014486227796426,0.9991001888809563,0.9991655306391485,0.9991441766490655,0.999138738177167,0.9991093191347535,0.9990144973986907,0.999120475372885,0.9991248692981901,0.9990931600381061
1.182298865168707,0.9989319885029362,1.0019051874802263,0.9988202289308765,0.9989060265700463,0.9988781101376297,0.9988709599836831,0.9988322808934836,0.9987075891607832,0.9988470242230812,0.998852838807433,0.9988111759007834
1.2328467394420652,0.9986892340254678,1.0023484492670243,0.998550231957687,0.9986558409855728,0.9986216290550739,0.9986128183699159,0.998565154232723,0.9984114766284284,0.9985834143414434,0.9985906269441497,0.9985393072202002
1.2855557319139026,0.9984560849299762,1.0027784784351204,0.9982901590226811,0.9984149154981126,0.9983746809880587,0.9983642623841474,0.9983078828224637,0.9981260962912524,0.9983296012059079,0.9983381850229384,0.9982775154850931
1.3405182387914722,0.9982324718155547,1.0031949901584598,0.9980399379580108,0.9981831934525461,0.9981371986030216,0.9981252280181354,0.9980604026743493,0.9978513769554758,0.9980855112452421,0.9980954369506928,0.9980257106407264
1.397830606579213,0.9980182629902116,1.0035978277237143,0.9977994737219952,0.9979605673470876,0.9979090935576048,0.9978956151793084,0.9978226154222122,0.9975872292151216,0.9978510538156954,0.99786229328294,0.9977838331827823
1.4575933009692952,0.9978133448585499,1.0039873509883606,0.9975686600239534,0.9977469670070395,0.9976902494194356,0.9976753241193442,0.9975944149998646,0.9973335472154271,0.9976261176005462,0.9976386377432579,0.9975517257990042
1.5199110829529325,0.997617560573596,1.0043634301483708,0.997347364898295,0.9975422267877941,0.99748054926579,0.9974642195673575,0.9973756645946785,0.9970901732259315,0.997410571492568,0.9974243431404509,0.9973292787555214
1.5848931924611134,0.9974307766778441,1.0047261420699065,0.9971354344240286,0.9973462479269553,0.9972798329982653,0.9972621599041921,0.9971662142886525,0.9968569638316722,0.9972042603201738,0.9972192435432986,0.9971163326452525
1.6526535398566882,0.9972527006008921,1.0050757096089584,0.9969327016256686,0.9971589360990767,0.9970879453302602,0.9970689710908397,0.9969658941160192,0.9966337229125296,0.9970070205172538,0.997023182188132,0.9969127138564654
1.723310905613508,0.9970806342549,1.0054111229107683,0.9967387955548959,0.9969936804759534,0.9969046949306845,0.996884390099844,0.996774453593195,0.9964198672591373,0.9968184536174213,0.9968358573396964,0.9967182282182322
1.796989148532594,0.9969165878254747,1.0057335620574508,0.9965536567370806,0.9968373243441931,0.9967298599845628,0.9967082641350463,0.9965917157360684,0.9962155291756836,0.9966385261048133,0.9966571373072444,0.9965326389009895
1.8738174228603832,0.996760750556351,1.0060431656188202,0.996377094049268,0.9966885919794042,0.9965632420121628,0.9965404028042399,0.9964174790955399,0.9960205158852224,0.9964670408125362,0.9964868195329237,0.9963557229618133
1.9539304046896095,0.9966127682426891,1.0063409415262905,0.9962089083338626,0.9965473269662379,0.9964046263287528,0.9963805901054841,0.9962515425198856,0.9958345976549577,0.9963037902754261,0.9963246969900827,0.9961872858289555
2.0374685280397076,0.9964723818227849,1.0066256381984087,0.9960488284196735,0.9964133222669241,0.9962537862378724,0.9962286166432847,0.9960936774835584,0.9956575407555885,0.9961485439488371,0.9961705371674107,0.9960270626429013
2.1245782310305676,0.9963394624249436,1.0068988619411314,0.995896669600144,0.9962863071628913,0.9961105110028219,0.9960842368170276,0.9959436387960273,0.9954891185751238,0.996001073854556,0.996024121878939,0.9958748392460207
2.2154122125811835,0.9962136535913458,1.0071605038440967,0.9957522119790755,0.9961660870201984,0.9959745632221133,0.9959472429784305,0.9958012182699084,0.9953289308321343,0.9958611397015271,0.9958851988365096,0.9957303684282921
2.310129700083159,0.9960819317709733,1.0074208328097407,0.995619940903249,0.9960451188032275,0.9958501892447095,0.9958218797891293,0.9956706774712133,0.9951821178037612,0.9957336056122025,0.995757787231318,0.9955980791805094
2.408896728518303,0.9959568761948889,1.0076695515521403,0.9954953195060321,0.9959303739673323,0.9957331298518789,0.9957038797280551,0.9955477565431788,0.9950435160937459,0.9956136481632358,0.9956378470250496,0.9954735268185689
2.5118864315095797,0.9958388617237244,1.00790757258506,0.9953778877525833,0.9958223155814662,0.9956228864195917,0.9955927372775808,0.9954318548560843,0.9949126742785199,0.995500658761827,0.9955248794098283,0.9953561868692397
2.619279344815628,0.9957276580510144,1.0081363389458105,0.9952672229592003,0.9957206251175507,0.9955191887295861,0.9954881981445696,0.9953227875502613,0.994789098565294,0.9953944414435377,0.9954186227426509,0.9952457636717318
2.731263722800845,0.9956230946365511,1.008354199222786,0.9951631648578753,0.9956250804140505,0.9954217614205381,0.9953899527654745,0.9952201727918573,0.9946731929311566,0.9952946355447846,0.9953187789573116,0.9951419672241341
2.8480358684358014,0.9955248771569488,1.0085632187814835,0.9950653459847852,0.9955352841130685,0.9953303168502768,0.9952977364266995,0.9951238066360492,0.9945636166605184,0.995200973776618,0.9952250626750658,0.995044511274343
2.9698004774064493,0.9954324639336893,1.008758038803385,0.9949735217473997,0.9954511346558318,0.9952445964832187,0.9952112785257994,0.9950333754953017,0.9944607952553368,0.9951132272120258,0.9951372088053462,0.9949531040171307
3.096770996935351,0.9953460360605304,1.0089491570070568,0.9948873871540136,0.9953722709352457,0.9951643238221913,0.9951303138877277,0.99494860750115,0.994364223178556,0.9950310429256435,0.9950549442320686,0.9948674693649169
3.229169999943898,0.9952648611771805,1.0091263735084344,0.9948067407494473,0.9952984497830236,0.9950892425694556,0.9950545685818544,0.9948692333416257,0.9942734553112192,0.9949542453989729,0.9949779833447312,0.9947873326738151
3.3672295752114203,0.9951889157532579,1.0092971548963754,0.9947312898814019,0.9952295353958978,0.9950190899453379,0.9949837849386707,0.9947949770344967,0.9941883506566771,0.994882428579042,0.9949060671674466,0.9947124129732087
3.51119173421513,0.9951180814754782,1.0094575706070934,0.994660643324604,0.9951650702572485,0.9949535990067913,0.994917706462821,0.9947256693650982,0.994108935209918,0.9948154897037975,0.9948389448014671,0.9946424370808848
3.6613088353640326,0.9950518436166638,1.0096120811984357,0.9945947002035883,0.9951049333015061,0.99489254387216,0.9948560749008082,0.9946608316762424,0.9940345629960732,0.9947530184119996,0.9947763420852022,0.994577172115742
3.817844026370506,0.9949899097660606,1.0097541954956035,0.9945332606578795,0.9950489481865914,0.994835670406119,0.9947986661368036,0.9946004522894071,0.9939646321886875,0.9946948836774483,0.9947180245606674,0.9945163104057153
3.981071705534972,0.9949323031724574,1.0098936521180781,0.9944760244769857,0.9949967802060014,0.9947827470215178,0.9947452462099403,0.9945441437459674,0.9938997889814214,0.9946408128889419,0.9946637507379559,0.9944596655378797
4.151278002752294,0.9948786056259717,1.0100277769143675,0.9944224302362308,0.9949482366368637,0.9947335316895944,0.9946955507448155,0.9944916866309016,0.9938391780091604,0.9945905063132667,0.9946132973268894,0.9944069463273956
4.328761281083057,0.9948284565455787,1.010151765124964,0.9943726359091,0.9949031522453436,0.9946878158441768,0.994649399206394,0.9944430336360283,0.9937820900947507,0.9945438357313147,0.9945664114367733,0.994357961203333
4.513832659768977,0.9947822601499084,1.0102694259227933,0.9943265192197828,0.9948612779287659,0.9946454129660031,0.9946065605676346,0.9943976640886381,0.9937301725271437,0.994500510363157,0.994522929701533,0.9943124772184712
4.706816559609247,0.9947389760324143,1.0103809535128263,0.9942836910136353,0.9948225650614545,0.9946061293381739,0.9945668719948662,0.9943555830572492,0.9936803699915806,0.9944603837958387,0.9944826134317221,0.9942702800199852
4.908051271653856,0.9946988238480713,1.0104847729646411,0.9942437379444002,0.9947865895462558,0.9945697213600653,0.9945300689587889,0.9943166590312538,0.993635217116947,0.9944232740816747,0.9944452736050109,0.9942311690910448
5.117889550210737,0.9946612904438553,1.0105785512686687,0.9942071009425195,0.9947532557265243,0.9945359938714472,0.994496026833118,0.9942802987169518,0.9935926376435019,0.9943888783533017,0.994410658075027,0.9941949436686688
5.3366992312063095,0.9946272573892878,1.0106692431469442,0.9941725018984225,0.9947224900946746,0.9945048535135518,0.9944645133387547,0.9942469444500508,0.9935532025632168,0.9943570895673047,0.9943787317345306,0.994161400271334
5.564863876983292,0.9945950695929314,1.0107565308399329,0.9941407228004286,0.9946939154052652,0.9944760697098424,0.9944354159857912,0.9942159664803452,0.9935159567572841,0.9943278190820791,0.9943491895784499,0.9941304378465515
5.802783448666182,0.9945657923529039,1.010841960390678,0.9941116685834003,0.9946676356896843,0.9944494922464584,0.994408552116984,0.9941874358971595,0.9934828540067326,0.9943006837081191,0.9943218710731654,0.9941017581343708
6.050875007272943,0.9945382657194229,1.0109263913103064,0.9940843357116369,0.9946432979995654,0.9944250029952889,0.9943837595818157,0.9941609148787166,0.9934511430632561,0.9942757235394454,0.9942967504200256,0.9940753249997337
6.309573444801929,0.9945129925328049,1.0109996483598735,0.9940593531698347,0.9946208033778061,0.9944023899409844,0.9943608487637726,0.9941363590427619,0.9934219932723768,0.9942527864341033,0.994273582058182,0.9940509184817667
6.579332246575679,0.994489657197783,1.0110761402321378,0.9940361139761442,0.9946001718475539,0.9943815713661097,0.9943398374536422,0.9941136586722117,0.9933950261865334,0.9942314792643188,0.9942521892957462,0.9940283624594264
6.860624286177785,0.9944682875168596,1.011126557184256,0.994015103051008,0.994581060189395,0.9943624247332793,0.9943204420634889,0.9940931518012366,0.9933706577123437,0.9942120639169825,0.9942325438033355,0.9940076942990232
7.153942654376493,0.9944480964995466,1.0111952306727576,0.9939951660013556,0.9945635536394195,0.9943447661749711,0.994302613603328,0.9940738106575117,0.9933471236134052,0.9941941758736144,0.9942144420754708,0.993988636758621
7.459801523487934,0.994429987164518,1.0112463057806869,0.9939770477755305,0.9945474937845832,0.9943285718509076,0.9942862232398127,0.9940561820043317,0.9933256293058067,0.9941778842212783,0.9941978037447305,0.9939710201736589
7.778737048694307,0.9944129152783193,1.0112989437448703,0.9939599748509145,0.9945327515658975,0.9943136962010404,0.9942711519991939,0.9940398994619147,0.9933055740995591,0.9941625757215796,0.9941825007153227,0.9939548328895786
8.111308307896868,0.9943972014795126,1.0113629234712742,0.9939445920565496,0.9945190821521193,0.9943000565373036,0.9942573548992351,0.9940250738234088,0.9932871520252623,0.9941487639992882,0.994168466553249,0.9939400389522073
8.458098281751338,0.9943828958270328,1.0113924044450526,0.9939302891612898,0.9945064793524145,0.9942875768345056,0.9942446096497339,0.9940110506288591,0.9932701488407127,0.9941360969301362,0.9941555961887802,0.9939263800738446
8.819714875603578,0.9943699978103683,1.0114438295674324,0.993917288891456,0.9944950939409005,0.9942760608697626,0.9942329665043298,0.993998378997118,0.9932548982125711,0.994124350421358,0.9941438245965383,0.9939138090265652
9.19679198511706,0.9943575017419762,1.0114995837134104,0.9939053192038252,0.9944845060524382,0.9942654743098033,0.9942223394338259,0.9939870588422813,0.9932407811404608,0.9941137152878503,0.9941330995006169,0.9939023374802692
9.589990607459976,0.9943466222013909,1.0115325348574031,0.9938940079193869,0.9944749082603972,0.9942559316212201,0.9942125424107094,0.9939760996682155,0.9932267030588221,0.9941038888100701,0.9941230979730689,0.9938917545188503
10.0,0.9943361529700214,1.0115698460748783,0.9938840438212393,0.9944660162194807,0.9942470820127304,0.9942035494490997,0.9939663717022875,0.9932148851014277,0.9940950903307914,0.9941140199297359,0.9938822465367588
