delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603827,1.0008537256834995,1.000955596187485,1.0009898598510822,1.0008481834917367,1.0008564526901946,0.9706219813733993,1.0009006189489877,1.0011298306941605,1.0009287402391103,1.0008824859320082,1.0008903679468477
0.19539304046896105,1.0008201849759255,1.000916851259905,1.000949072146907,1.000813496368941,1.0008210078186683,0.9717345819831373,1.0008633848198405,1.001084450487607,1.0008905131845713,1.0008459980633722,1.0008534321410365
0.20374685280397078,1.0007871541966828,1.0008786603703022,1.0009088757683733,1.000779303651189,1.0007860757786917,0.9728343991814098,1.0008266927479217,1.0010397062263916,1.0008528300401798,1.0008100355277743,1.0008170308333963
0.21245782310305675,1.0007546630923714,1.0008410444291946,1.0008693079051123,1.0007456613153982,1.0007516878368041,0.973917261085279,1.0007905702749569,1.0009955968169955,1.0008157202033625,1.0007746363423202,1.000781199757168
0.22154122125811834,1.0007227416907347,1.0008040359640147,1.0008303831511007,1.000712558220741,1.0007178646330344,0.9749901639705243,1.0007550467469553,1.0009521873306733,1.000779210832467,1.000739821999229,1.0007459631047306
0.23101297000831572,1.0006914061370522,1.0007676615044443,1.000792153062715,1.0006800509684552,1.0006846312906263,0.9760456216942345,1.0007201472724463,1.0009095383323856,1.0007433319525032,1.0007056155559273,1.0007113455023124
0.24088967285183036,1.0006606752915268,1.0007319470423421,1.0007546242650909,1.00064814023971,1.0006520136255572,0.9770838503365488,1.00068589729547,1.000867604513169,1.0007081070606518,1.0006720505644096,1.0006773694447573
0.2511886431509577,1.000630563423531,1.0006969247010016,1.0007178367328877,1.000616860654715,1.0006200379506436,0.9781057603749934,1.0006523205437416,1.000826464675574,1.000673563303255,1.0006391348400134,1.000644066019921
0.26192793448156276,1.000601064293981,1.0006626096216817,1.0006818051957402,1.0005862322000154,1.0005887224383565,0.9791093212032789,1.0006194429260553,1.0007861519056436,1.0006397263940126,1.000606912650454,1.0006114543377336
0.2731263722800844,1.0005721671930425,1.0006290355750718,1.0006465697331446,1.0005562848947327,1.0005580996460834,0.980093702142475,1.0005872886864624,1.0007467044073075,1.0006066264473719,1.0005753998633742,1.0005795593320175
0.28480358684358004,1.0005436750330363,1.00059626603683,1.000612188903586,1.0005270669809472,1.0005282302577085,0.9810614998182725,1.0005559242305806,1.000708139653946,1.0005743278455261,1.000544647267272,1.0005484571864938
0.2969800477406448,1.0005154833595735,1.000564384056305,1.000578749836333,1.0004986654225794,1.0004991906715486,0.9820118878114614,1.000525422685147,1.0006705907366642,1.0005429101788241,1.0005147427515755,1.0005182296541633
0.3096770996935351,1.000488027074192,1.000533285266085,1.00054615132433,1.000470984395903,1.0004708852241835,0.9829402129744126,1.0004956976400454,1.0006339588079847,1.0005122822152717,1.000485596396703,1.0004887758045087
0.3229169999943896,1.0004613108514833,1.0005030005250914,1.0005144173183507,1.0004440364676206,1.000443327437018,0.9838474798617289,1.0004667595946986,1.0005982521358079,1.0004824538447896,1.0004572233612519,1.0004601023637996
0.33672295752114184,1.0004350508843236,1.000473337335503,1.0004835442993387,1.0004178354377748,1.0004165384148822,0.9847427212716835,1.0004386180467242,1.0005634604153335,1.0004534310116509,1.0004296243429016,1.0004322412012947
0.3511191734215131,1.0004087690274512,1.00044400529356,1.0004535806853339,1.000392430979726,1.0003905798309194,0.9856390767047598,1.0004113334692066,1.0005296183695416,1.0004252501634585,1.000402867043445,1.0004052774954204
0.3661308835364033,1.0003831437331372,1.0004156165850804,1.0004245954920712,1.0003677496470742,1.00036547958312,0.9865129343451586,1.0003849531967839,1.0004966844523038,1.000397998393629,1.0003769891010625,1.0003792169400652
0.38178440263705055,1.000357746443102,1.000388316086237,1.0003967182559328,1.0003435587741718,1.000341379572481,0.9873716827237528,1.000359606581729,1.0004642324246695,1.0003718059075444,1.0003521291300783,1.0003542002148629
0.398107170553497,1.000333228650878,1.0003619876248373,1.0003698361261653,1.0003202120095331,1.0003181469089848,0.9882048386457168,1.0003351708544517,1.000432911681415,1.0003465523618045,1.0003281643978665,1.0003300919538305
0.4151278002752295,1.000309613459841,1.0003366258114337,1.0003439367183729,1.000297727013984,1.0002957725092172,0.9890093943025315,1.000311636309909,1.0004027232645893,1.000322224565356,1.000305084875819,1.0003068758376805
0.43287612810830556,1.0002869751647014,1.000312194626036,1.0003189853066299,1.0002760725494444,1.000274230096833,0.9897884351599598,1.0002889701231295,1.0003736211566583,1.0002987971131945,1.0002828662244505,1.000284519241392
0.45138326597689765,1.0002653513010498,1.0002886583659134,1.0002949501089602,1.0002552133079134,1.000253480450458,0.9905362688281678,1.0002671381751131,1.0003455860056367,1.0002762275931494,1.000261462675702,1.0002629876729077
0.4706816559609248,1.0002445973137255,1.0002660586386178,1.0002718692147008,1.00023518477145,1.00023355800756,0.9912580253542271,1.0002461798768834,1.0003186499601906,1.0002545574852773,1.000240921219452,1.0002423210104716
0.49080512716538527,1.0002246997898534,1.0002443822474005,1.0002497301389488,1.00021597947362,1.000214465487215,0.9919530152431661,1.0002260795171898,1.0002927966374975,1.0002337766101075,1.0002212224199307,1.0002225059448215
0.5117889550210738,1.0002056455791855,1.00022361612115,1.0002285204728876,1.0001975850416134,1.0001961749060584,0.9926213101390708,1.0002068308470415,1.0002680334367555,1.0002138737753175,1.0002023653001353,1.0002035318121931
0.533669923120631,1.0001874184385073,1.0002037445427765,1.0002082233347718,1.000179991807867,1.0001786848917962,0.9932623595273512,1.000188415685005,1.0002443100312661,1.0001948331271115,1.000184324783196,1.0001853858783925
0.5564863876983289,1.0001700089065035,1.000184754401546,1.0001888226389875,1.0001631762267842,1.0001619724794637,0.9938763875429516,1.000170819931145,1.0002216285725811,1.0001766375663501,1.0001670879582458,1.0001680475326071
0.5802783448666181,1.0001533961926987,1.000166624744527,1.0001703004318583,1.0001471296020719,1.0001460272969338,0.9944651169116822,1.0001540279119419,1.0001999710634124,1.0001592705847309,1.0001506418280472,1.0001515065676092
0.6050875007272941,1.0001375599441598,1.0001493360476619,1.0001526397497438,1.0001318349441555,1.000130827918269,0.9950280177226243,1.0001380183160344,1.0001792993552268,1.0001427175867692,1.0001349682565461,1.0001357404778766
0.6309573444801931,1.000122489447662,1.0001328736023114,1.0001358180633926,1.0001172709407138,1.0001163622760127,0.995566041258217,1.0001227761477833,1.0001596040767982,1.0001269543093907,1.0001200467251234,1.0001207329562558
0.6579332246575677,1.0001081573069006,1.0001172107430216,1.000119814039514,1.0001034219288216,1.0001026064602763,0.9960794475120313,1.0001082827556234,1.0001408569879875,1.0001119666304756,1.0001058584629536,1.0001064631760466
0.6860624286177787,1.0000945452771912,1.0001023297384342,1.0001046079603069,1.000090268373005,1.0000895439611004,0.996568959038961,1.0000945137591197,1.0001230304865172,1.000097725943643,1.0000923838944,1.0000929089555917
0.7153942654376491,1.000081633877189,1.0000882063377357,1.0000901726768556,1.0000777866953117,1.0000771519688398,0.9970351074657997,1.0000814500619561,1.0001061012168833,1.0000842168958346,1.0000796029601169,1.0000800553761149
0.7459801523487933,1.0000693980521465,1.000074816730109,1.000076489724076,1.0000659584025915,1.0000654114087173,0.9974782797402088,1.0000690701463673,1.0000900432027964,1.000071413638305,1.0000674958960476,1.000067869533344
0.7778737048694305,1.0000576775288956,1.0000621857506684,1.0000635816543353,1.000054808505292,1.0000543480868842,0.9978996272883546,1.000057396285118,1.0000748775707604,1.0000593449492867,1.000056078924114,1.0000563957392767
0.8111308307896871,1.0000465966132106,1.000050245201906,1.0000513762118037,1.0000442723848046,1.0000438951474309,0.9982994222787908,1.0000463669004511,1.0000605296247864,1.0000479378310443,1.0000452946797818,1.000045551118338
0.8458098281751337,1.0000361345714155,1.0000389704972534,1.000039848447018,1.0000343284779636,1.0000340320801546,0.9986784173031701,1.0000359526729559,1.000046967390096,1.0000371713510536,1.000035119236806,1.0000353151684014
0.8819714875603579,1.000026262553292,1.0000283304577293,1.0000289730674512,1.0000249512434802,1.0000247320038864,0.9990372649263938,1.0000261317453634,1.000034161430234,1.000027018045058,1.0000255197838754,1.0000256672674894
0.9196791985117057,1.0000169695141852,1.0000183070910438,1.0000187211378448,1.0000161208370113,1.0000159744230939,0.999376663071921,1.0000168817664898,1.0000220843222896,1.0000174536260615,1.000016486257114,1.0000165793525715
0.9589990607459976,1.0000082202429326,1.0000088716242441,1.0000090727277853,1.000007805562254,1.000007737006537,0.9996973373717256,1.0000081781899643,1.000010705968804,1.000008455407672,1.0000079866762273,1.0000080305552588
1.0,0.9999999983702224,0.9999999995186162,1.0000000003537852,0.9999999997758966,0.9999999998331113,0.9999999981001642,0.9999999982460821,0.9999999980514218,1.0000000017434443,0.9999999999912208,0.9999999990975157
1.0427538888537677,0.9999922803816603,0.9999916633662668,0.9999914731501718,0.9999926682034244,0.9999927346396368,1.0002853683919855,0.9999923163721185,0.9999899295004402,0.9999920597793972,0.9999925009715076,0.9999924582748276
1.0873356727196561,0.9999850402125625,0.9999838443494116,0.9999834738595671,0.9999857907255364,0.9999859259196592,1.0005541759512013,0.9999851126340829,0.9999804749963035,0.9999846108944345,0.9999854744168641,0.9999853879326865
1.133823501217849,0.9999782594924997,0.9999765152702424,0.9999759758297976,0.9999793513584427,0.9999795455564625,1.0008070515862912,0.999978367279323,0.9999716048063998,0.9999776374475303,0.999978891338498,0.9999787671837688
1.1822988651687074,0.9999719067529205,0.9999696523827101,0.9999689510064711,0.9999733242935611,0.9999735789792269,1.001044701004461,0.9999720493983362,0.9999632900850952,0.9999711095063104,0.9999727339230225,0.9999725747244026
1.2328467394420657,0.9999659702355856,0.999963233749871,0.999962383557364,0.9999676906310212,0.9999680030796176,1.0012680535729799,0.9999661428160325,0.9999555042047291,0.9999650075709754,0.9999669791493565,0.9999667832433097
1.2855557319139024,0.9999604252070529,0.9999572349799185,0.9999562434256989,0.9999624278868826,0.9999627988030368,1.0014775866149461,0.9999606268874774,0.9999482217659897,0.9999593051811035,0.9999616051250563,0.9999613760802865
1.3405182387914734,0.9999552479932797,0.9999516353245332,0.9999505114523831,0.9999575195071654,0.9999579400841979,1.0016737066193955,0.9999554800569452,0.9999414152817988,0.9999539878972493,0.9999565932356806,0.9999563298539361
1.397830606579213,0.9999504214413709,0.9999464137139104,0.9999451651896052,0.999952945002992,0.9999534127351813,1.0018580553880108,0.9999506838702595,0.999935061797324,0.9999490339506311,0.9999519220966321,0.9999516316985374
1.4575933009692956,0.999945927202533,0.9999415467485139,0.9999401823890312,0.9999486851104037,0.9999492052574941,1.0020296782385296,0.9999462140726483,0.9999291314681255,0.9999444165036026,0.9999475773082585,0.9999472535690038
1.519911082952933,0.9999417462260299,0.9999370160574222,0.9999355435088597,0.9999447227464755,0.9999452873208844,1.0021905503345734,0.9999420568831934,0.9999236090705605,0.9999401222346717,0.9999435361690043,0.9999431840323093
1.5848931924611132,0.9999378553249515,0.9999328036500416,0.9999312288654291,0.9999410394511719,0.999941647622106,1.0023405604816984,0.9999381922425777,0.9999184599303136,0.999936130309033,0.9999397770708294,0.9999394005575661
1.6526535398566888,0.9999342443953955,0.9999288898807918,0.9999272175560009,0.9999376190864057,0.9999382695832286,1.0024801646177985,0.999934603528334,0.9999136790615339,0.999932425660021,0.9999362884845372,0.9999358899786787
1.7233109056135083,0.9999308904928823,0.9999252510382327,0.9999234928492126,0.9999344458848524,0.9999351345940061,1.0026113546254425,0.9999312716814994,0.9999092253512563,0.9999289868675775,0.9999330572710529,0.9999326271352548
1.7969891485325937,0.9999277827830367,0.9999218794228606,0.9999200372986776,0.9999315060128364,0.9999322323703719,1.0027325595256138,0.9999281835316602,0.9999050996120241,0.9999257982026465,0.9999300572792593,0.9999296105870373
1.8738174228603839,0.9999249015655064,0.999918752917701,0.9999168367825394,0.9999287826531762,0.9999295419526526,1.0028473656852563,0.9999253229689546,0.9999012483056346,0.9999228455904249,0.9999272816902869,0.9999268129574446
1.9539304046896102,0.9999222344495281,0.9999158600317671,0.9999138675362724,0.9999262596136136,0.9999270565822144,1.00295267258792,0.9999226746818746,0.9998977024205448,0.9999201124583719,0.9999247136369769,0.9999242287781496
2.037468528039708,0.9999197677464406,0.9999131807858453,0.999911122538471,0.9999239318257679,0.9999247558574329,1.0030491984015497,0.9999202262717771,0.9998944010043485,0.999917586442897,0.9999223383994404,0.9999218351923833
2.1245782310305676,0.9999174861375023,0.9999106987008778,0.9999085824098017,0.999921776047813,0.9999226321798406,1.003141496684447,0.9999179628196204,0.9998913539581828,0.9999152507726522,0.9999201467146466,0.9999196224470077
2.215412212581184,0.9999153807879307,0.9999084122649838,0.9999062356595347,0.9999197897760399,0.9999206711483496,1.0032261896761874,0.9999158722603702,0.9998885232016104,0.9999130961973434,0.9999181198639621,0.9999175846144568
2.3101297000831593,0.9999134366845689,0.999906299068345,0.9999040624587211,0.9999179537627824,0.9999188627852215,1.0033037520448418,0.9999139434505253,0.9998859039328938,0.9999111058085147,0.9999162548864536,0.9999156972835124
2.4088967285183034,0.9999116430053987,0.9999043504584818,0.9999020620789938,0.9999162624259916,0.9999171985087759,1.0033772635349838,0.9999121638792142,0.9998834898065699,0.9999092703237619,0.9999145348483949,0.9999139651179549
2.5118864315095797,0.9999099891167255,0.9999025413651832,0.9999002173950577,0.9999147042533337,0.9999156605490018,1.0034447582783153,0.9999105251137906,0.9998812763708349,0.999907580880917,0.9999129509878549,0.9999123664305266
2.6192793448156286,0.9999084655575267,0.9999008911028442,0.9998985209509514,0.9999132690525575,0.999914252462026,1.0035057744223426,0.9999090148095195,0.9998792033000857,0.9999060234508589,0.9999114930650814,0.9999108947372153
2.7312637228008456,0.999907063929834,0.9998993662906006,0.9998969431903856,0.9999119500488299,0.9999129513029702,1.0035651601877689,0.99990762573255,0.9998773332380173,0.9999045921617751,0.9999101498311205,0.9999095383997387
2.848035868435802,0.9999057760293487,0.9998979566928831,0.9998955154177634,0.9999107365860715,0.9999117567087241,1.003619661362887,0.9999063481748621,0.999875562247154,0.9999032751975561,0.9999089188284846,0.9999082958093117
2.9698004774064497,0.9999045911206755,0.9998966626780085,0.9998941675458314,0.999909621131238,0.999910662552533,1.0036662229697444,0.9999051719246955,0.99987391971728,0.9999020656370031,0.9999077855138598,0.9999071559531147
3.0967709969353514,0.999903498524707,0.9998954662694277,0.9998929476632223,0.9999085963737191,0.9999096537261999,1.0037098863179827,0.9999040946771729,0.9998724408347685,0.9999009527317241,0.9999067427811775,0.9999061023453097
3.2291699999438985,0.9999024974123357,0.9998943809320218,0.9998918324965463,0.9999076568802406,0.9999087293957389,1.0037573184593007,0.9999031023699075,0.9998710760543225,0.9998999317406199,0.9999057885239635,0.9999051378527003
3.3672295752114207,0.9999015802954451,0.9998933883344168,0.9998907993860736,0.9999067933127652,0.9999078828042302,1.0037908038724037,0.9999021917748601,0.9998698063319155,0.9998989947468107,0.9999049153652336,0.9999042531702569
3.511191734215131,0.9999007407819694,0.9998924577025119,0.9998898519929501,0.9999060045442073,0.9999071084244257,1.0038295632998193,0.9999013580794355,0.9998686621457215,0.9998981370008126,0.9999041154879443,0.9999034420252468
3.6613088353640326,0.9998999679758864,0.9998916016991285,0.9998889804226775,0.9999052786851744,0.99990639531441,1.0038621642097434,0.9999005936433177,0.9998675798283028,0.9998973495258436,0.9999033759783067,0.999902699655153
3.8178440263705062,0.9998992504874962,0.9998908347796881,0.9998881828951763,0.9999046134395289,0.9999057396443276,1.003893216322386,0.999899891885168,0.9998666261363119,0.9998966270714787,0.9999027085695312,0.9999020207120478
3.9810717055349714,0.9998986021118179,0.9998901200156427,0.9998874481314584,0.9999040070465527,0.9999051453848421,1.0039233484029855,0.9998992498263819,0.999865677571988,0.9998959674703459,0.9999020923938948,0.9999013972571412
4.151278002752295,0.9998980108407539,0.9998894669697113,0.9998867654271443,0.9999034499028085,0.9999046013504596,1.0039489024392243,0.9998986639472206,0.9998648688113796,0.9998953612697348,0.9999015249865058,0.99990082297851
4.328761281083058,0.999897469315873,0.9998888789762842,0.9998861606622532,0.9999029418594217,0.9999041071022217,1.003975034232514,0.9998981228215814,0.999864090287686,0.9998948100616709,0.9999010071643544,0.9999003055201708
4.513832659768977,0.9998969707567619,0.9998883226793664,0.9998855989478473,0.9999024752527369,0.9999036474608282,1.003993245297606,0.9998976325716351,0.9998633748981524,0.9998943025655735,0.9999005343205969,0.9998998281071418
4.706816559609247,0.9998965159465277,0.9998878242010796,0.9998850977813046,0.999902049219206,0.9999032317753623,1.0040175738437547,0.9998971812073222,0.9998627540248638,0.9998938399206595,0.9999001068466792,0.9998993911584061
4.908051271653857,0.9998960971848395,0.9998873645983374,0.9998846164395202,0.999901660791995,0.9999028524223679,1.0040369660688775,0.9998967670278076,0.9998621791485323,0.9998934166528506,0.9998997130182968,0.999898989534081
5.117889550210738,0.9998957203237732,0.9998869396108175,0.9998841656439152,0.9999013061072901,0.9999025049205164,1.0040512970502282,0.9998963899311538,0.9998616263106331,0.9998930316349811,0.9998993600034557,0.999898628435795
5.3366992312063095,0.9998953652575799,0.9998865485550922,0.9998837892618975,0.9999009815251697,0.999902185942103,1.0040662189192533,0.9998960485335742,0.9998611188527784,0.9998926787699934,0.9998990325283287,0.9998982948596107
5.564863876983292,0.9998950360560157,0.9998862085799529,0.9998834180657092,0.9999006850465126,0.9999019035847797,1.0040828637460364,0.9998957324037077,0.9998606951429333,0.9998923563355299,0.9998987377027616,0.9998979927126185
5.802783448666182,0.9998947547567186,0.9998858877023622,0.9998830681273101,0.9999004157328557,0.9999016450525554,1.0040980351237576,0.9998954495334723,0.9998602613263647,0.9998920623903992,0.9998984569859586,0.9998977146346872
6.050875007272942,0.9998944842281353,0.9998855760123094,0.99988278590811,0.9999001688418857,0.9999014005459124,1.004111996404095,0.999895190479138,0.9998599127537939,0.999891792322077,0.9998982185089147,0.9998974627485665
6.30957344480193,0.9998942471695962,0.9998853105061982,0.999882471804569,0.9998999439763033,0.999901181409854,1.0041246575257416,0.9998949502016025,0.9998595195224501,0.9998915479498094,0.99989798042267,0.9998972325721754
6.579332246575679,0.9998940184665962,0.9998850706823802,0.9998822431133553,0.9998997402459315,0.9999009781285292,1.0041322626281877,0.9998947267290427,0.9998591988721329,0.9998913250884869,0.999897775387923,0.9998970263091901
6.860624286177785,0.9998938220836026,0.9998848410633293,0.9998820108348668,0.9998995512359812,0.9999007915798647,1.0041429437826694,0.9998945314008433,0.9998589081889021,0.9998911196722298,0.9998975896430046,0.999896833564359
7.153942654376493,0.9998936335968039,0.9998846355387752,0.9998818090131081,0.9998993806116336,0.9999006314973552,1.0041523790543436,0.9998943440604678,0.9998586389015908,0.9998909360008672,0.9998974209840945,0.9998966569103713
7.459801523487934,0.9998934658625158,0.9998844694546165,0.9998816291055383,0.999899226415702,0.9999004749309991,1.0041586733740013,0.9998941841186582,0.9998583976669766,0.9998907664446776,0.9998972612814684,0.9998964995104934
7.778737048694307,0.9998933197476617,0.999884279603035,0.9998814245434448,0.9998990839177537,0.9999003412770713,1.0041673079257665,0.9998940317959251,0.999858137534963,0.9998906112519358,0.9998971246921377,0.9998963557068505
8.111308307896868,0.9998931784900972,0.9998841368440452,0.9998812770276512,0.9998989540113042,0.9999002209979759,1.0041753214406026,0.9998938883444147,0.9998579322379144,0.9998904712907359,0.9998969914091365,0.9998962212744976
8.458098281751338,0.9998930513444403,0.9998839735539827,0.9998810936778935,0.9998988374545379,0.9999001073508206,1.0041818401405358,0.9998937654630057,0.99985771542872,0.9998903425565542,0.9998968720785986,0.9998961014002752
8.819714875603578,0.9998929192513273,0.9998838610718502,0.9998809555413877,0.9998987292319639,0.9998999995469312,1.004187868450267,0.9998936534115649,0.9998576012981581,0.9998902268635875,0.9998967719598214,0.9998959933997367
9.19679198511706,0.9998928200170114,0.9998837224132335,0.9998808486917113,0.9998986338045788,0.9998999115602216,1.004191965628987,0.9998935454780266,0.9998574461273467,0.9998901186174456,0.9998966685098696,0.9998958930570458
9.589990607459976,0.9998927224802745,0.9998836303060091,0.9998807475500358,0.9998985447401598,0.999899825398622,1.0041960110867674,0.9998934532654827,0.9998572729302408,0.9998900227599018,0.9998965851320749,0.9998958012546094
10.0,0.9998926307031389,0.9998835102708972,0.9998806394991526,0.9998984636382344,0.9998997477607865,1.004206076911036,0.9998933624512163,0.9998571302495901,0.9998899341932227,0.9998965035298987,0.9998957210656948
