delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.397830606579213,0.999974320351881,0.9999705149271619,0.9999718171871765,0.999975666244487,0.9999758429158544,0.999975391052912,0.9999744346366921,0.9999689024421086,1.0016894872984374,0.9999748405647065,0.999973850396825
1.4575933009692954,0.9999719743002663,0.9999678152823583,0.9999692406785354,0.9999734491608753,0.999973645548157,0.9999731542023429,0.9999721020598253,0.999966051286769,1.0018464282378294,0.9999725472124978,0.9999714676271793
1.519911082952933,0.9999697916246723,0.9999652960725449,0.9999668379262696,0.9999713842641417,0.9999716008969914,0.9999710663645249,0.9999699294233265,0.9999633898684798,1.0019943046231081,0.9999704136239964,0.9999692515170308
1.5848931924611132,0.9999677591055097,0.9999629512465656,0.9999646004101197,0.9999694620944298,0.9999696948140496,0.9999691237756971,0.9999679096167249,0.9999609102534909,1.0021312353070406,0.9999684271610491,0.9999671818576366
1.6526535398566888,0.9999658694443614,0.9999607686081536,0.9999625181791725,0.999967675723276,0.9999679222142224,0.9999673201252816,0.9999660279850522,0.9999586025336228,1.0022606832144927,0.9999665868870108,0.9999652608925271
1.723310905613508,0.9999641115040023,0.9999587395510935,0.9999605825872749,0.9999660136742017,0.9999662832007247,0.9999656432152614,0.9999642807576679,0.9999564558091717,1.0023813287592176,0.9999648735576714,0.9999634761146656
1.796989148532594,0.9999624814050783,0.9999568514767724,0.9999587864737975,0.9999644746575328,0.9999647576908396,0.9999640905682379,0.9999626627215017,0.9999544584631422,1.0024931227501273,0.999963281918522,0.9999618205281917
1.8738174228603837,0.9999609674411021,0.999955102792575,0.9999571162648694,0.9999630491869983,0.999963343716444,0.9999626505573505,0.9999611583139325,0.9999526018362199,1.0025974267922428,0.9999618120021517,0.9999602864288109
1.95393040468961,0.9999595672918773,0.9999534778424174,0.9999555700629276,0.9999617262297407,0.9999620371113433,0.9999613152912946,0.9999597665392196,0.9999508847661254,1.0026954781133017,0.9999604473116475,0.9999588639625829
2.0374685280397076,0.9999582686645182,0.9999519735756621,0.9999541367349045,0.9999605008511849,0.9999608249888714,0.9999600809138207,0.9999584763189221,0.9999492878267324,1.0027871385405218,0.9999591865014402,0.9999575485596119
2.1245782310305676,0.9999570678177899,0.9999505801208965,0.9999528090616004,0.9999593667687396,0.9999597039543947,0.9999589381617783,0.9999572840106241,0.9999478098483282,1.0028711692724648,0.9999580170893395,0.9999563312616148
2.215412212581184,0.9999559577005303,0.9999492893261632,0.9999515815981185,0.9999583230379295,0.9999586720261012,0.9999578822699393,0.9999561824602584,0.9999464394081141,1.0029480901200618,0.9999569362136447,0.9999552054237366
2.3101297000831593,0.9999549316627333,0.999948097144275,0.9999504468931927,0.9999573575338486,0.999957714791548,0.9999569096132049,0.9999551622647505,0.9999451792954034,1.003021551120601,0.9999559433865367,0.9999541662442446
2.4088967285183034,0.9999539856946317,0.9999469935429972,0.9999493987936742,0.9999564637989378,0.9999568334477584,0.9999560117861181,0.9999542224474087,0.999944005263491,1.0030904958057028,0.9999550226270111,0.9999532093664069
2.5118864315095797,0.9999531111190184,0.9999459750575996,0.9999484299207225,0.9999556422111977,0.9999560218264671,0.9999551833999059,0.9999533567744562,0.9999429228762141,1.0031522098352763,0.9999541766445036,0.9999523264442125
2.6192793448156286,0.9999523061544364,0.9999450344463287,0.9999475360561664,0.9999548871387794,0.9999552763830662,0.9999544198215178,0.9999525587406163,0.9999419213017725,1.0032115723519899,0.9999533977441245,0.9999515093156838
2.7312637228008456,0.9999515647283491,0.9999441730216132,0.999946714509493,0.9999541879563052,0.9999545880424691,0.9999537173735948,0.9999518221335598,0.9999409969319746,1.0032639498356304,0.9999526796746976,0.9999507600691633
2.848035868435802,0.9999508806649823,0.9999433726535071,0.9999459567569542,0.9999535473775342,0.9999539572099627,0.9999530698881356,0.9999511437178711,0.9999401500145348,1.003314166436491,0.999952017690785,0.9999500711180395
2.9698004774064497,0.9999502523704644,0.9999426309368469,0.9999452592737945,0.9999529570273153,0.9999533733555541,0.9999524784077252,0.9999505204215676,0.9999393765294438,1.0033603550231693,0.9999514105146395,0.9999494356375815
3.0967709969353514,0.9999496741236056,0.9999419576672864,0.9999446139902985,0.999952414585901,0.999952837865041,0.9999519303564656,0.9999499479685587,0.999938662762687,1.0034021297886024,0.9999508580318137,0.9999488520891635
3.2291699999438985,0.999949142021963,0.9999413326599192,0.9999440221849557,0.999951915436859,0.999952348846253,0.9999514275605159,0.9999494227238511,0.9999379878358979,1.0034440712809076,0.9999503414627776,0.9999483151179137
3.3672295752114207,0.9999486551885344,0.9999407633949257,0.9999434822776295,0.9999514589695657,0.9999518997797292,0.9999509676558941,0.9999489377534926,0.9999373756554509,1.0034786844378656,0.9999498711123822,0.9999478223002133
3.511191734215131,0.9999482065986736,0.9999402421578338,0.9999429811763263,0.9999510385642568,0.9999514870333145,0.9999505458947627,0.9999484945134601,0.9999368166473873,1.003513301851334,0.9999494411285377,0.999947370876388
3.661308835364032,0.9999477952791958,0.9999397523794051,0.9999425241491715,0.9999506541020736,0.9999511073079571,0.9999501601309319,0.9999480865226322,0.9999362895109011,1.0035447438920613,0.9999490406864651,0.9999469568648083
3.817844026370506,0.9999474186230454,0.9999392995612795,0.9999421076990455,0.999950301799083,0.9999507615850157,0.9999498060567974,0.999947714095954,0.9999358299411166,1.0035740627837944,0.9999486826653359,0.9999465765347155
3.9810717055349714,0.9999470715393356,0.9999389019782835,0.9999417153775229,0.9999499774060786,0.9999504419218388,0.9999494806714431,0.9999473717152154,0.9999353719916051,1.003599283133408,0.9999483491545982,0.9999462281092427
4.151278002752296,0.9999467538873926,0.9999385198884339,0.9999413639351612,0.9999496825779499,0.9999501505742626,0.999949180883354,0.9999470590920503,0.9999349841554113,1.0036245266744577,0.9999480473717345,0.999945909880648
4.3287612810830565,0.999946465528515,0.9999381792290596,0.999941039304415,0.9999494119137997,0.9999498877144061,0.9999489105261571,0.9999467714917499,0.9999346110720758,1.0036481534895996,0.9999477696482444,0.9999456190580902
4.513832659768977,0.9999461997489156,0.9999378582613146,0.9999407377101266,0.9999491634677324,0.9999496438742834,0.9999486658316993,0.999946509098621,0.9999342841771967,1.0036698458684112,0.999947512200331,0.9999453510891612
4.706816559609247,0.9999459565943016,0.9999375700258599,0.9999404607656015,0.9999489384192789,0.9999494232989227,0.9999484351132327,0.9999462686755131,0.9999339512859032,1.0036884776451684,0.9999472831697443,0.9999451078378156
4.908051271653856,0.9999457333241398,0.9999373047724915,0.9999402143124368,0.9999487307065761,0.9999492181547686,0.9999482280246442,0.9999460487649152,0.9999336844310369,1.0037051265669517,0.9999470738045707,0.9999448838541483
5.117889550210738,0.9999455268449693,0.9999370642426056,0.9999399831963083,0.999948541299935,0.999949037675578,0.9999480397548952,0.9999458474608267,0.9999334230849789,1.0037235005771055,0.999946878938297,0.9999446801673031
5.3366992312063095,0.9999453424926459,0.9999368357933709,0.9999397710722321,0.9999483678237756,0.9999488632057887,0.9999478649729587,0.999945664149949,0.9999331676461266,1.0037400612795158,0.9999467015970386,0.99994449362392
5.564863876983292,0.9999451718719204,0.9999366224754922,0.9999395849363429,0.9999482113167153,0.9999487079947713,0.9999477055795838,0.999945495247982,0.9999329645409203,1.0037535560191795,0.9999465392400835,0.9999443248711366
5.802783448666182,0.9999450202182862,0.9999364444034288,0.999939410180637,0.9999480660683753,0.999948575369456,0.9999475630834593,0.9999453432506662,0.9999327504592149,1.003765501627591,0.9999463892487862,0.999944168513461
6.050875007272941,0.9999448755158953,0.9999362792850855,0.9999392468507624,0.9999479331664191,0.9999484428890597,0.9999474305577198,0.999945201323397,0.9999325574564778,1.0037778622188507,0.9999462576333896,0.9999440259514379
6.30957344480193,0.9999447461755558,0.9999361164752425,0.9999390876260604,0.9999478141578361,0.99994832578799,0.9999473129373334,0.9999450751501054,0.9999323981628924,1.0037863473253468,0.9999461331145656,0.9999438963912618
6.579332246575679,0.9999446245875787,0.99993597729078,0.9999389690829273,0.9999477040036857,0.9999482201649245,0.9999472024628162,0.9999449585602148,0.9999322600421201,1.0038019223369303,0.9999460201584793,0.9999437780205318
6.860624286177785,0.9999445170763634,0.9999358515635266,0.9999388414361154,0.999947605185182,0.9999481214150376,0.9999471036532961,0.9999448510771729,0.9999321014884491,1.0038065804930916,0.9999459205687103,0.9999436689168028
7.153942654376493,0.9999444209963357,0.9999357376529168,0.9999387176852109,0.9999475141146381,0.9999480310398198,0.9999470104294468,0.9999447542014996,0.9999319723536881,1.0038194540391197,0.9999458297038872,0.9999435712938709
7.459801523487934,0.9999443286729414,0.9999356214124275,0.9999386157456264,0.9999474318628925,0.9999479504052456,0.999946925627144,0.9999446658450182,0.9999318625109737,1.0038254373231812,0.9999457398891166,0.9999434808955463
7.778737048694309,0.9999442446708651,0.9999355143709441,0.9999385255469974,0.9999473556906466,0.9999478765795178,0.9999468521504388,0.9999445844289948,0.9999317426175821,1.0038326317710111,0.9999456629273185,0.9999434010390936
8.11130830789687,0.9999441707019892,0.9999354280724354,0.9999384491406351,0.9999472866820621,0.9999478118779451,0.9999467853449997,0.9999445083627674,0.9999316344057488,1.0038411792913433,0.9999455958594192,0.9999433258481049
8.458098281751338,0.999944102001203,0.9999353319460307,0.9999383583586308,0.9999472238358684,0.9999477510285009,0.999946720193584,0.999944443570176,0.9999315742964848,1.003849104517118,0.9999455327381538,0.9999432580592688
8.819714875603578,0.999944036388135,0.9999352615701976,0.9999382946313574,0.9999471670173212,0.9999476937330336,0.999946666064253,0.9999443799426531,0.9999314609319481,1.0038521302065317,0.9999454746964593,0.9999431957287641
9.19679198511706,0.9999439797274526,0.9999351840670498,0.999938229233451,0.9999471153375884,0.9999476490564931,0.9999466113319613,0.9999443251896933,0.9999313833731919,1.0038559139962955,0.9999454203281339,0.9999431398501394
9.589990607459976,0.9999439284535646,0.9999351123701962,0.9999381603881059,0.9999470674697337,0.9999475980548054,0.9999465653913969,0.9999442744873461,0.9999312996904772,1.0038643041518769,0.9999453725766175,0.9999430891489391
10.0,0.9999438812563658,0.9999350695924776,0.9999381102770956,0.9999470241346768,0.9999475551705583,0.9999465227916127,0.9999442286142756,0.9999312573330487,1.0038672636621786,0.9999453282886369,0.9999430411940643
