delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.533669923120631,0.02019028919670543,1.0001825176857284,1.0002127133331866,1.0002212065786495,1.0001651262398596,1.0001630089872338,0.9906034020055686,1.0001826709242585,1.0002932199291272,1.0001863863995615,1.0001724604874545,1.0001830137530763
0.5564863876983289,0.02018915972036765,1.0001648846736397,1.0001919295113364,1.000199549238847,1.0001491603319144,1.0001473114724413,0.9915487169134183,1.0001649456088253,1.0002641277621085,1.0001683625866853,1.000155856719231,1.0001653354187963
0.5802783448666181,0.020188088230944874,1.0001481963839318,1.0001722630846457,1.000179063559017,1.00013402331757,1.0001324179336517,0.9924386873064633,1.000148151489898,1.0002366761932797,1.0001512746845558,1.0001401031985868,1.0001485725612396
0.6050875007272941,0.020187072731292614,1.0001324171430186,1.00015367127688,1.000159704116282,1.0001196858831243,1.0001183007565564,0.9932756823998581,1.0001322546008289,1.0002107962986106,1.0001350896278849,1.000125170771399,1.0001326927096728
0.6309573444801931,0.02018611122742429,1.000117511596645,1.0001361117494174,1.0001414259919104,1.0001061188246028,1.000104932377461,0.9940620452002197,1.000117221205392,1.000186420312831,1.000119774465671,1.0001110303287122,1.000117663566626
0.6579332246575677,0.02018520173230123,1.0001034447670603,1.0001195426684686,1.000124184842064,1.0000932931013835,1.0000922853331617,0.9948000860143337,1.0001030178534185,1.0001634817243672,1.0001052964231192,1.000097652860289,1.0001034530580997
0.6860624286177787,0.020184342269662953,1.0000901821095496,1.000103922770925,1.0001079369667165,1.0000811798899671,1.0000803323117033,0.9954920764818057,1.0000896114363393,1.000141915364738,1.000091622963625,1.000085009509068,1.000090029384755
0.7153942654376491,0.020183530877860578,1.0000776895678753,1.000089211428332,1.0000926393762148,1.0000697506374288,1.0000690462035042,0.9961402441441691,1.0000769692421816,1.000121657491943,1.0000787218502796,1.000073071625932,1.0000773610735758
0.7459801523487933,0.020182765613656218,1.0000659336280395,1.00007536870844,1.0000782498549718,1.0000589771140076,1.0000584001522788,0.9967467675573886,1.0000650590095186,1.0001026458673148,1.0000665612063118,1.0000618108242538,1.0000654170293746
0.7778737048694305,0.02018204813452355,1.0000546227313298,1.0000624078616456,1.0000647819754331,1.0000488788065536,1.000048417865855,0.9973142206993797,1.0000539042512002,1.0000848772479345,1.0000551636733725,1.0000512462087168,1.0000542226031888
0.8111308307896871,0.020181373158396625,1.0000439894633646,1.0000502406514806,1.000052142864619,1.000039383480955,1.0000390256303646,0.9978442061277597,1.0000434210278024,1.0000682377216326,1.0000444469193814,1.000041305719026,1.000043694499784
0.8458098281751337,0.020180738706735642,1.0000340088804571,1.0000388279411407,1.000040291273317,1.000030462689157,1.0000301960627713,0.9983387207762724,1.0000335770284452,1.000052668179631,1.000034378802761,1.0000319605688746,1.0000338013039844
0.8819714875603579,0.020180142928022612,1.0000246497270942,1.0000281328898548,1.0000291883986396,1.0000220897486185,1.0000219035511788,0.9987997106630606,1.0000243420519301,1.0000381127746576,1.0000249291925427,1.000023183681791,1.0000245136517578
0.9196791985117057,0.020179584007408477,1.0000158815140752,1.0000181196228257,1.0000187964862748,1.0000142385474602,1.0000141229854531,0.9992290563506302,1.0000156865986696,1.0000245174530658,1.0000160686008168,1.0000149485085978,1.0000158028086419
0.9589990607459976,0.020179060169659396,1.000007674555192,1.0000087532699886,1.0000090788689997,1.000006883583527,1.0000068297977696,0.9996285711858337,1.000007581909382,1.0000118299872023,1.0000077682273205,1.0000072290707014,1.0000076407103462
1.0,0.020178569681866747,0.9999999999999966,1.0000000000000009,0.999999999999997,1.000000000000002,1.0000000000000004,0.9999999999999984,1.0000000000000007,1.0000000000000016,1.0000000000000016,0.9999999999999996,0.999999999999997
1.0427538888537677,0.02017811080067469,0.9999928349159618,0.9999918262044161,0.9999915228503371,0.999993562882428,0.9999936094349393,1.0003450174778998,0.999992912797514,0.9999889780615301,0.9999927357608913,0.9999932358344393,0.9999928532092325
1.0873356727196561,0.020177681943732748,0.9999861468236847,0.9999842011108294,0.9999836169943892,0.9999875495391533,0.9999876362058818,1.000665230044694,0.9999862949101967,0.9999787185193643,0.9999859499047845,0.9999869133208374,0.9999861754010767
1.133823501217849,0.020177281518774147,0.9999799095323761,0.9999770941579387,0.9999762503947001,0.9999819372256652,0.9999820582535988,1.0009621733973308,0.999980120848955,0.9999691766203774,0.9999796167450673,0.9999810091252095,0.9999799415276559
1.1822988651687074,0.020176907983787712,0.9999740977982484,0.9999704759049002,0.9999693922028281,0.999976703943789,0.9999768542089882,1.0012373135830301,0.9999743659945198,0.9999603094816818,0.9999737114382315,0.9999755006424317,0.9999741273557304
1.2328467394420657,0.020176559848615237,0.9999686873128356,0.9999643180440903,0.9999630127783947,0.9999718284612364,0.9999720034156445,1.0014920475919928,0.9999690066156328,0.9999520760834187,0.9999682100061801,0.9999703660199643,0.9999687094882211
1.2855557319139024,0.02017623567601118,0.9999636547103223,0.9999585934051458,0.999957083691103,0.9999672903238346,0.9999674859449631,1.0017277042348174,0.9999640198789173,0.9999444372510982,0.9999630893500906,0.9999655841740122,0.9999636653776863
1.3405182387914734,0.020175934082426412,0.9999589775708194,0.999953275954417,0.9999515777179782,0.9999630698639208,0.9999632826074392,1.0019455452776858,0.9999593838546709,0.9999373556321149,0.9999583272599551,0.9999611348016831,0.999958973335748
1.397830606579213,0.020175653738521048,0.9999546344197248,0.999948340790017,0.9999464688360932,0.9999591482049874,0.9999593749602531,1.002146766805442,0.9999550775187441,0.9999307956668748,0.9999539024198424,0.9999569983891665,0.9999546125385551
1.4575933009692956,0.020175393369417167,0.9999506047233508,0.9999437641327069,0.9999417322110561,0.9999555072627831,0.9999557453112533,1.0023325007833483,0.9999510807506163,0.9999247235550198,0.9999497944091329,0.9999531562161053,0.9999505630284231
1.519911082952933,0.020175151754704333,0.9999468688810891,0.9999395233129401,0.9999373441815415,0.9999521297429984,0.999952376719526,1.002503816789415,0.9999473743279595,0.9999191072172388,0.9999459836998983,0.9999495903563281,0.9999468057118251
1.5848931924611132,0.020174927728210074,0.9999434082142806,0.9999355967542961,0.9999332822401946,0.9999489991357817,0.9999492529926971,1.002661723890283,0.9999439399178408,0.999913916253106,0.999942451650681,0.9999462836751113,0.9999433223539396
1.6526535398566888,0.02017472017755244,0.9999402049521015,0.9999319639536806,0.9999295250112484,0.9999460997072992,0.9999463586812067,1.0028071726351586,0.9999407600648552,0.9999091218955051,0.999939180496895,0.9999432198232328,0.9999400955699752
1.7233109056135083,0.020174528043491142,0.9999372422147167,0.9999286054585719,0.9999260522251681,0.9999434164885743,0.9999436790697738,1.0029410571437185,0.9999378181764556,0.9999046969620894,0.9999361533382127,0.9999403832280157,0.9999371088135243
1.7969891485325937,0.02017435031909352,0.9999345039939803,0.9999255028416506,0.9999228446907116,0.999940935261843,0.9999412001662698,1.003064217265565,0.9999350985056967,0.9999006158042233,0.9999333541230728,0.9999377590816744,0.9999343463622237
1.8738174228603839,0.02017418604873515,0.9999319751319503,0.9999226386731854,0.9999198842646939,0.9999386425447513,0.9999389086882846,1.00317744079043,0.9999325861317818,0.9998968542539597,0.9999307676307875,0.9999353333271177,0.9999317933009094
1.9539304046896102,0.02017403432695131,0.9999296412975308,0.9999199964913781,0.9999171538198366,0.9999365255725278,0.9999367920475816,1.003281465690184,0.9999302669385389,0.999893389569384,0.9999283794513358,0.9999330926416076,0.9999294355026623
2.037468528039708,0.020173894297159933,0.9999274889614945,0.999917560771182,0.9999146372110305,0.9999345722784853,0.9999348383327652,1.0033769823752523,0.9999281275912215,0.9998902003788309,0.9999261759633348,0.9999310244184568,0.9999272596079412
2.1245782310305676,0.020173765150271552,0.9999255053701442,0.9999153168916716,0.9999123192402768,0.9999327712730932,0.9999330362903287,1.0034646359499004,0.9999261555118693,0.9998872666243503,0.9999241443102972,0.9999291167470225,0.9999252530020344
2.215412212581184,0.020173646123206036,0.9999236785179195,0.9999132511024574,0.9999101856206979,0.9999311118218239,0.9999313753043895,1.0035450284524707,0.9999243388534619,0.9998845695047597,0.9999222723755823,0.999927358391301,0.9999234037912049
2.3101297000831593,0.020173536497331123,0.9999219971191375,0.9999113504892946,0.9999082229398116,0.9999295838220189,0.9999298453753107,1.0036187210683079,0.9999226664731565,0.9998820914186739,0.9999205487562224,0.9999257387673489,0.9999217007776907
2.4088967285183034,0.02017343559684052,0.9999204505791542,0.9999096029392104,0.9999064186224177,0.9999281777790252,0.9999284370974528,1.0036862363046646,0.9999211279048084,0.9998798159077876,0.9999189627359217,0.9999242479197618,0.9999201334338307
2.5118864315095797,0.020173342787085193,0.9999190289651365,0.9999079971053656,0.9999047608932594,0.9999268847817728,0.9999271416362473,1.0037480601183877,0.9999197133310277,0.9998777276007321,0.9999175042574309,0.9999228764974378,0.9999186918755636
2.6192793448156286,0.020173257472873768,0.9999177229766516,0.9999065223718928,0.9999032387397846,0.9999256964780148,0.999925950704814,1.0038046439885966,0.999918413554948,0.9998758121577144,0.9999161638945531,0.9999216157288678,0.9999173668354875
2.7312637228008456,0.02017317909675358,0.9999165239162607,0.9999051688188804,0.9999018418751193,0.9999246050493972,0.99992485654028,1.0038564069278477,0.9999172199719468,0.999874056216197,0.9999149328239487,0.9999204573970802,0.9999161496356893
2.848035868435802,0.020173107137286022,0.9999154236603119,0.9999039271877431,0.9999005607015099,0.9999236031865207,0.9999238518800074,1.0039037374265871,0.9999161245414098,0.999872447337805,0.9999138027969477,0.9999193938145065,0.9999150321605436
2.9698004774064497,0.020173041107325655,0.9999144146300204,0.999902788847066,0.9998993862743435,0.9999226840641513,0.9999229299378323,1.0039469953266744,0.9999151197587771,0.9998709739566248,0.9999127661115317,0.9999184177978486,0.9999140068295989
3.0967709969353514,0.02017298055231364,0.9999134897630351,0.9999017457591359,0.9998983102669239,0.9999218413166966,0.9999220843804938,1.003986513620947,0.9999141986279593,0.9998696253290246,0.9999118155846007,0.9999175226431375,0.9999130665707473
3.2291699999438985,0.020172925048595372,0.9999126424855855,0.9999007904472408,0.9998973249361258,0.9999210690140957,0.999921309304372,1.0040226001766017,0.9999133546342581,0.9998683914851519,0.9999109445247379,0.9999167021011377,0.9999122047938012
3.3672295752114207,0.02017287420176679,0.9999118666852824,0.999899915963851,0.9998964230889983,0.9999203616381691,0.9999205992126182,1.0040555393810542,0.999912581717906,0.9998672631821443,0.9999101467054979,0.9999159503531357,0.9999114153645503
3.511191734215131,0.02017282764506001,0.9999111566847098,0.9998991158597837,0.9998955980504471,0.9999197140595824,0.9999199489927922,1.0040855937096749,0.9999118742482922,0.9998662318591633,0.9999094163393528,0.9999152619872965,0.9999106925794577
3.6613088353640326,0.020172785037770303,0.999910507215825,0.999898384154394,0.9998948436320441,0.9999191215154488,0.999919353895083,1.0041130052154212,0.999911226998966,0.9998652895942932,0.9999087480524085,0.9999146319756008,0.9999100311410339
3.8178440263705062,0.02017274606373142,0.9999099133952699,0.9998977153068911,0.9998941541019882,0.9999185795876365,0.999918809511177,1.004137996940996,0.9999106351234981,0.999864429063341,0.9999081368598989,0.9999140556514922,0.999909426133976
3.9810717055349714,0.020172710429841537,0.9999093707005913,0.9998971041887539,0.9998935241563325,0.9999180841818525,0.9999183117538056,1.0041607742545862,0.9999100941321819,0.9998636435005127,0.999907578142558,0.9999135286882376,0.9999088730021158
4.151278002752295,0.02017267786464489,0.9999088749474665,0.9998965460573822,0.9998929488914315,0.9999176315075342,0.9999178568370793,1.0041815261107656,0.999909599869699,0.9998629266610476,0.9999070676239078,0.9999130470781115,0.9999083675262709
4.328761281083058,0.020172648116968176,0.9999084222678646,0.9998960365308689,0.9998924237776549,0.9999172180585479,0.9999174412575517,1.0042004262383133,0.9999091484936983,0.9998622727857113,0.9999066013484595,0.9999126071123589,0.999907905802929
4.513832659768977,0.02017262095461618,0.9999080090892638,0.99989557156401,0.999891944634357,0.9999168405947346,0.9999170617761157,1.0042176342571605,0.9999087364543584,0.9998616765671858,0.9999061756608857,0.9999122053620321,0.9999074842239009
4.706816559609247,0.020172596163126076,0.9999076321148198,0.9998951474254894,0.999891507606132,0.9999164961243325,0.9999167154006952,1.004233296726817,0.9999083604748943,0.9998611331182756,0.9999057871861621,0.999911838659673,0.9999070994568802
4.908051271653857,0.020172573544580998,0.9999072883045786,0.9998947606762513,0.9998911091402922,0.9999161818872204,0.9999163993697553,1.004247548128783,0.9999080175330534,0.9998606379419421,0.9999054328106575,0.9999115040818624,0.9999067484269366
5.117889550210738,0.02017255291648359,0.9999069748576502,0.9998944081490463,0.9998907459655947,0.9999158953390671,0.9999161111366429,1.0042605117856844,0.9999077048435465,0.9998601869030672,0.9999051096642197,0.9999111989326536,0.9999064282989607
5.3366992312063095,0.02017253411068699,0.99990668919536,0.9998940869290952,0.9998904150721244,0.9999156341362486,0.999915848354738,1.0042723007198109,0.9999074198414664,0.9998597762019016,0.9999048151031792,0.9999109207278296,0.9999061364609968
5.564863876983292,0.020172516972385847,0.99990642894537,0.9998937943359051,0.9998901136924156,0.9999153961216753,0.9999156088633944,1.004283018453977,0.9999071601665737,0.9998594023491817,0.9999045466943237,0.9999106671800585,0.9999058705085232
5.802783448666182,0.02017250135916211,0.9999061919266989,0.9998935279061214,0.9998898392836363,0.9999151793113684,0.999915390674681,1.004292759757443,0.9999069236485403,0.9998590621427786,0.999904302199758,0.9999104361848314,0.999905628229599
6.050875007272942,0.020172487140087684,0.9999059761356671,0.9998932853774688,0.9998895895109152,0.999914981881856,0.999915191960889,1.0043016113398273,0.9999067082930541,0.9998587526458843,0.9999040795626817,0.9999102258072526,0.9999054075908778
6.30957344480193,0.02017247419487932,0.999905779732679,0.9998930646736552,0.9998893622316865,0.9999148021583131,0.9999150110427623,1.0043096524957487,0.9999065122687404,0.999858471166614,0.9999038768939857,0.9999100342695811,0.9999052067244615
6.579332246575679,0.02017246241310782,0.9999056010298902,0.9998928638902925,0.9998891554810813,0.9999146386034706,0.9999148463784904,1.004316955703048,0.9999063338949652,0.9998582152389998,0.9999036924597589,0.999909859939572,0.9999050239155888
6.860624286177785,0.02017245169345398,0.9999054384796049,0.9998926812816921,0.999888967458238,0.9999144898071732,0.9999146965533524,1.0043235871772,0.9999061716303694,0.999857982605273,0.9999035246694842,0.9999097013195226,0.9999048575910567
7.153942654376493,0.020172441943015495,0.9999052906635039,0.9998925152485783,0.9998887965135774,0.9999143544766816,0.9999145602700549,1.0043296073846435,0.9999060240621753,0.9998577711993861,0.9999033720651077,0.9999095570360333,0.9999047063084375
7.459801523487934,0.02017243307665786,0.9999051562825616,0.9998923643266162,0.999888641136917,0.9999142314275906,0.999914436339682,1.0043350715175197,0.999905889896216,0.9998575791317083,0.9999032333107762,0.9999094258304455,0.9999045687459797
7.778737048694307,0.020172425016409777,0.9999050341476652,0.9998922271757611,0.9998884999464344,0.9999141195753332,0.9999143236732879,1.0043400299322864,0.9999057679476347,0.9998574046748112,0.9999031071832736,0.9999093065499262,0.9999044436932147
8.111308307896868,0.02017241769089979,0.9999049231709016,0.9998921025703388,0.9998883716784066,0.9999140179273434,0.9999142212740305,1.0043445285545878,0.9999056571322225,0.999857246250307,0.9999029925631525,0.9999091981391491,0.9999043300421854
8.458098281751338,0.020172411034832492,0.999904822357439,0.999891989389837,0.9998882551776831,0.9999139255757112,0.9999141282298656,1.004348609252601,0.9999055564584097,0.9998571024166347,0.9999028884264514,0.9999090996325598,0.9999042267793096
8.819714875603578,0.020172404988501542,0.9999047307980282,0.9998918866103941,0.9998881493888644,0.9999138416903688,0.9999140437067862,1.0043523101810232,0.9999054650197804,0.9998569718578219,0.9999027938370307,0.9999090101472072,0.9999041329778048
9.19679198511706,0.020172399497338594,0.9999046476620207,0.9998917932968778,0.9998880533481402,0.9999137655128065,0.9999139669424917,1.0043556660977595,0.9999053819881618,0.9998568533730096,0.9999027079394566,0.9999089288760679,0.9999040477906801
9.589990607459976,0.020172394511494524,0.9999045721909231,0.9998917085955892,0.9998879661757114,0.9999136963502226,0.9999138972405797,1.004358708655202,0.9999053066072207,0.999856745866867,0.9999026299524023,0.9999088550818664,0.9999039704442282
10.0,0.02017238998545217,0.9999045036924363,0.9998916317275036,0.9998878870688271,0.9999136335701053,0.9999138339651276,1.0043614666679634,0.9999052381865409,0.9998566483406958,0.9999025591625558,0.9999087880913657,0.9999039002320047
