delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603713,0.02040863438747356,1.0031828218587953,1.0035683629261352,1.0045813038600995,1.0030749209789855,1.0031534819426229,1.0033046884628665,1.0033238918940754,0.906464771592813,1.0033115590942672,1.0033409278607235,1.003501306041408
0.1953930404689608,0.020401810802437775,1.0030812567121974,1.003461741990969,1.004442694350638,1.002981259806182,1.0030599094118278,1.0032063434954992,1.003224796297852,0.9090156079978847,1.003213505342111,1.0032414084170296,1.0033967225971945
0.20374685280396942,0.020394983012907122,1.0029796586910917,1.0033550745346809,1.0043040693957224,1.0028875447041472,1.0029662848858234,1.003107952422995,1.0031256653586416,0.9115874138885939,1.0031153879611687,1.0031418492969064,1.0032921182360208
0.2124578231030564,0.020388156814723016,1.002878115427355,1.0032484525924144,1.0041655511025704,1.0027938555817653,1.0028726877828087,1.0030095990158023,1.0030265839722443,0.9141780036742164,1.0030172901742047,1.0030423351381443,1.0031875821944345
0.2215412212581178,0.020381338015389203,1.002776714682773,1.0031419683888172,1.004027261786375,1.0027002725110712,1.0027791976503089,1.0029113671636716,1.0029276371389195,0.91678510411228,1.0029192953771964,1.0029429506610066,1.0030832037289579
0.2310129700083149,0.020374532416932892,1.0026755440854713,1.0030357140618207,1.0038893235967397,1.0026068754898891,1.0026858939299148,1.0028133406265254,1.002828909709445,0.9194063596681785,1.0028214868932577,1.0028437804163328,1.0029790718490355
0.24088967285183005,0.020367745798908068,1.0025746908683724,1.002929781388144,1.0037518581458922,1.0025137442063037,1.0025928557242278,1.002715602787695,1.0027304861335418,0.9220393384553663,1.002723947728579,1.002744908536347,1.00287527505324
0.2511886431509578,0.02036098390164006,1.002474241611224,1.0028242615121041,1.0036149861408283,1.0024209578063332,1.0025001615674174,1.0026182364109557,1.0026324502120707,0.9246815387397413,1.0026267603318397,1.0026464184896577,1.0027719010703022
0.2619279344815619,0.02035425240981343,1.0023742819878019,1.002719244679435,1.003478827021666,1.0023285946662461,1.0024078892007342,1.0025213234028676,1.002534884854605,0.9273303959866773,1.00253000635856,1.0025483928419627,1.002669036606578
0.2731263722800844,0.020347556936494624,1.0022748965196815,1.002614819977559,1.0033434986082514,1.0022367321707721,1.0023161153543,1.00242494458176,1.0024378718437073,0.9299832904237499,1.0024337664416954,1.0024509130238228,1.00256676710142
0.2848035868435793,0.020340903007675715,1.002176168337967,1.002511075083782,1.0032091167570232,1.0021454464983925,1.0022249155363077,1.0023291794545937,1.0023414916072118,0.9326375550869986,1.0023381199697088,1.002354059106736,1.0024651764917052
0.296980047740644,0.0203342960474209,1.0020781789542301,1.0024080960227273,1.003075795030003,1.0020548124149324,1.0021343638307842,1.0022341060029183,1.0022458229997167,0.9352904843133664,1.0022431448733586,1.002257909588741,1.002364346986895
0.30967709969353513,0.020327741363684648,1.001981008041806,1.002305966934229,1.0029436443775617,1.001964903076313,1.0020445327048333,1.0021398004789042,1.0021509430943434,0.9379393426369296,1.00214891742208,1.002162541190527,1.00226435885558
0.32291699999438833,0.02032124413486532,1.0018847332284235,1.0022047698527108,1.0028127728365381,1.0018757898414643,1.001955492826218,1.0020463372123731,1.0020569269857011,0.940581374041738,1.0020555120309798,1.0020680286629644,1.0021652902245062
0.3367229575211407,0.020314809397148425,1.001789429901058,1.0021045844990537,1.0026832852450696,1.0017875420960862,1.0018673128920412,1.0019537884296044,1.0019638476048598,0.943213811519598,1.0019630010791702,1.0019744446068313,1.0020672168908833
0.3511191734215122,0.020308442032683612,1.0016951710237498,1.0020054880856935,1.002555282975285,1.0017002270879494,1.0017800594690702,1.001862224084555,1.0018717755469857,0.9458338868769274,1.00187145474009,1.0018818593053225,1.0019702121485767
0.36613088353640333,0.020302074869578583,1.0016094933403623,1.001906465942512,1.0024277683937164,1.0016129667205818,1.0016927840273662,1.0017707377141554,1.0017796099016918,0.9484266076733329,1.001779815683552,1.0017894087867776,1.001873225569728
0.3817844026370494,0.02029576450187881,1.0015266863007546,1.0018083822803754,1.0023016258308985,1.0015265059403737,1.0016062827517942,1.001680097634225,1.0016882705007166,0.9509989326637255,1.001688968395124,1.0016978285564917,1.001777138668011
0.398107170553497,0.020289531357165814,1.0014451108233078,1.0017115497271503,1.0021771898019949,1.0014411154944423,1.001520841468471,1.0015905836571464,1.0015980821613293,0.9535509627144502,1.0015992274615688,1.0016073889739505,1.001682267141516
0.4151278002752289,0.02028337966331335,1.0013648260158103,1.0016160348398346,1.0020545468686237,1.0013568535124204,1.0014365177365665,1.0015022560987878,1.0015091056887628,0.9560800262013374,1.0015106537121063,1.0015181505232078,1.0015886738082118
0.4328761281083043,0.020277313452398565,1.0012858878936257,1.0015219009612104,1.0019337791411413,1.0012737753997605,1.0013533664274452,1.0014151724118705,1.0014213989467655,0.9585835002733812,1.0014233051709138,1.0014301707916624,1.001496418390331
0.4513832659768962,0.02027133655414211,1.0012083492708952,1.0014292081104188,1.0018149641286347,1.0011919337461685,1.0012714396380316,1.0013293870949047,1.0013350167651263,0.9610588208574622,1.0013372369632267,1.0013435043818726,1.001405557426253
0.4706816559609238,0.02026545259026994,1.0011322596654453,1.0013380128888882,1.001698174610412,1.0011113782469134,1.0011907866168348,1.00124495161466,1.001250010861187,0.9635034924496767,1.0012525012346312,1.0012582028369836,1.001316144196986
0.4908051271653842,0.020259680144104054,1.001056319718915,1.001248574925368,1.0015836929047535,1.0010349423540774,1.00111167858497,1.0011621254815155,1.0011666627391864,0.9659127461983765,1.0011693499344492,1.0011745194853907,1.0012284670770726
0.5117889550210738,0.02025401754404635,1.0009808939897848,1.0011608777122423,1.0014715120120372,1.0009619224597994,1.0010340878950916,1.001080885931784,1.001084945050807,0.9682850111333521,1.001087763657057,1.0010924329656499,1.001142497128057
0.5336699231206301,0.020248456337758847,1.0009070080099227,1.001074811782485,1.001361528365316,1.0008902946258107,1.0009578858558958,1.0010011159504062,1.0010047249607195,0.970619827809982,1.0010076324499246,1.0010118308179654,1.0010580982715884
0.5564863876983291,0.02024299930514067,1.0008346982653724,1.000990419879877,1.0012537955540535,1.000820094815612,1.000883110206249,1.0009228547662266,1.0009260416370347,0.9729150649538872,1.000928996409557,1.0009327522783305,1.000975310730953
0.5802783448666183,0.02023764900395706,1.0007639977319294,1.0009077410907117,1.0011483621164914,1.000751355880909,1.0008097956581539,1.000846138392663,1.0008489309507573,0.9751687029192538,1.0008518924501426,1.0008552333553018,1.0008941713207105
0.6050875007272941,0.02023240776899659,1.000694935862135,1.0008268108316618,1.0010452715290146,1.0006841075474258,1.000737973887822,1.0007709996199468,1.0007734254694656,0.9773788408154263,1.0007763542914256,1.0007793068250466,1.0008147134470011
0.6309573444801925,0.020227277711921437,1.0006275385842325,1.0007476608497934,1.0009445622135458,1.0006183764106626,1.0006676735361544,1.0006974680173322,1.0006995544616923,0.979543702982769,1.0007024124566122,1.0007050022362758,1.0007369671182131
0.6579332246575663,0.020222260721766656,1.0005618283122242,1.0006703192340434,1.0008462675617094,1.0005541859412563,1.0005989202177852,1.0006255699445783,1.0006273439107594,0.9816616447717248,1.0006300942793431,1.0006323459241915,1.000660958964986
0.6860624286177772,0.020217358466045204,1.0004978239667364,1.0005948104375209,1.0007504159751743,1.0004915564993544,1.0005317365381914,1.0005553285720796,1.0005568165377854,0.9837311575848634,1.0005594239193842,1.0005613610328514,1.0005867122690228
0.7153942654376486,0.020212572392416982,1.0004355410060888,1.0005211553098898,1.000657030921068,1.0004305053575306,1.000466142118235,1.0004867639089876,1.0004879918330327,0.9857508731482196,1.0004904223862863,1.0004920675452555,1.0005142469998278
0.7459801523487923,0.0202079037308792,1.0003749914670153,1.0004493711392375,1.0005661310016063,1.0003710467317002,1.0004021536255332,1.0004198928386774,1.0004208860949706,0.9877195669849324,1.0004231075704209,1.000424482320508,1.0004435798586822
0.7778737048694297,0.020203353496442106,1.0003161840146217,1.0003794717027188,1.0004777300369874,1.0003131918196568,1.0003397848121687,1.0003547291610433,1.000355512476511,0.9896361610713468,1.0003574942809161,1.0003586191374592,1.0003747243292511
0.8111308307896855,0.020198922492251897,1.0002591240010246,1.0003114673253848,1.000391837160603,1.0002569488467028,1.000279046558208,1.0002912836410127,1.0002918810377193,0.9914997256630385,1.000293594289868,1.0002944887442855,1.0003076907341322
0.8458098281751325,0.020194611313129048,1.0002038135322355,1.0002453649466423,1.0003084569257779,1.0002023231180253,1.0002199469205537,1.0002295640628238,1.000229998804632,0.993309480285644,1.0002314163824744,1.0002320989134872,1.0002424862968664
0.881971487560357,0.020190420349490885,1.0001502515428842,1.0001811681936557,1.0002275894230017,1.000149317077427,1.0001624911867624,1.0001695752895914,1.0001698698335504,0.9950647938929003,1.0001709664125369,1.0001714545018658,1.0001791152088204
0.9196791985117049,0.020186349791633966,1.0000984338783208,1.0001188774614096,1.0001492304070254,1.000097930372038,1.000106681933431,1.0001113193278108,1.0001114952804644,0.9967651842016894,1.0001122473630648,1.0001125575150858,1.000117578700645
0.958999060745997,0.020182399634351613,1.0000483533837499,1.0000584899987364,1.0000733714328554,1.0000481599227415,1.000052519088913,1.0000547953963945,1.0000548734752113,0.998410316221156,1.0000552594116023,1.0000554071765104,1.0000578751178113
1.0,0.020178569681866695,0.9999999999999993,1.0000000000000004,0.9999999999999988,0.9999999999999996,0.999999999999998,0.9999999999999993,1.0000000000000007,1.0000000000000018,1.0000000000000022,1.0000000000000002,0.9999999999999982
1.0427538888537669,0.020174859234770085,0.9999533899925505,0.9999433938331582,0.999929084541867,0.9999534380693678,0.9999491149908307,0.9999469226019737,0.9999468626132123,1.001534182292101,0.9999464590065344,0.9999463255970295,0.9999439412502394
1.0873356727196546,0.020171268066635634,0.9999084771960138,0.9998886649962924,0.9998606208420693,0.9999084677994239,0.9998998612014779,0.9998955591428985,0.9998954570753967,1.0030129590518837,0.9998946337791532,0.99989437978227,0.9998896942129669
1.1338235012178488,0.020167795442412515,0.9998652434818736,0.99983579911987,0.9997945851667027,0.9998650760135833,0.9998522286704912,0.99984589846273,0.9998457712356541,1.004436554614742,0.999844514011388,0.9998441514135381,0.9998372465204379
1.1822988651687074,0.02016444045879283,0.9998236682854933,0.9997847791913493,0.9997309503582077,0.9998232472336475,0.9998062051542945,0.9997979270149776,0.9997977905438544,1.0058053222294219,0.9997960869764,0.9997956269625657,0.9997865833464709
1.2328467394420655,0.02016122399510007,0.9997817345319592,0.9997359298779369,0.9996700399734032,0.9997819641927548,0.9997620788748594,0.9997519245094388,0.9997518560942386,1.0071247302617896,0.9997496939198766,0.9997490749037603,0.9997380261393709
1.2855557319139013,0.020158169593624178,0.9997375260096627,0.9996896094842168,0.9996122142214073,0.9997402828440306,0.999720174705761,0.9997082086616382,0.9997083427115377,1.0083999372784935,0.9997057126145256,0.9997048025300547,0.9996919355681155
1.3405182387914722,0.020155233154835202,0.9996950610070517,0.9996451197543004,0.9995567447218935,0.9997002199774042,0.9996798846954539,0.9996661848660878,0.9996665276700116,1.009621451895159,0.9996634266843496,0.9996622381727529,0.9996476297376197
1.3978306065792125,0.020152412912838914,0.9996543110259365,0.9996024306950063,0.9995035884302615,0.9996617508339275,0.9996411848505161,0.9996258274220831,0.9996263842439344,1.0107901000756878,0.9996228109661177,0.9996213561167069,0.9996050811888452
1.4575933009692954,0.020149706964755616,0.9996152456307129,0.9995615102582233,0.999452699798381,0.9996248487886921,0.9996040493111803,0.9995871086938892,0.9995878837983241,1.0119068042121935,0.9995838383198834,0.9995821287032984,0.9995642604733154
1.519911082952933,0.020147113278687113,0.999577832576125,0.999522324477981,0.9994040309717934,0.9995894854629959,0.9995684504580314,0.9995499992247365,0.9995509959073697,1.012972575574297,0.9995464797425399,0.9995445264425493,0.9995251362704602
1.5848931924611125,0.020144629701936877,0.9995420379378442,0.9994848376104284,0.9993575319890743,0.9995556308397364,0.9995343590222074,0.9995144678542524,0.9995156884758858,1.0139885065653462,0.9995107044851917,0.999508518128759,0.9994876755083898
1.6526535398566875,0.020142253969471887,0.9995078262456184,0.9994490122765279,0.9993131509827885,0.9995232533819426,0.9995017441989813,0.99948048183919,0.9994819278637401,1.0149557628499637,0.999476480173996,0.9994740709595585,0.9994518434879888
1.723310905613507,0.020139983712601513,0.9994751606185769,0.9994148096069612,0.9992708343813349,0.9994923201540321,0.999470573764372,0.9994480069771419,0.9994496790128601,1.01587557541614,0.9994437729342688,0.9994411506580808,0.9994176040100176
1.7969891485325928,0.02013781646785197,0.9994440029023334,0.9993821893888211,0.9992305271110203,0.999462796945501,0.9994408141945578,0.9994170077329129,0.9994189055764884,1.0167492326331373,0.9994125475174706,0.9994097215979584,0.9993849195049948
1.873817422860383,0.020135749686006784,0.99941431380742,0.9993511102136016,0.9991921727976506,0.9994346483966263,0.9994124307877124,0.9993874473671792,0.9993895700502643,1.01757807236394,0.9993827674306964,0.9993797469307989,0.999353751165436
1.9539304046896098,0.0201337807412819,0.9993860530485934,0.9993215296259378,0.9991557139668764,0.9994078381257445,0.9993853877877917,0.9993592880669732,0.999361633904738,1.0183634741878786,0.9993543950681881,0.9993511887156941,0.9993240590800606
2.0374685280397076,0.020131906940598833,0.9993591794844398,0.9992934042725162,0.9991210922425556,0.9993823288575889,0.9993596485098654,0.9993324910775042,0.9993350577187645,1.0191068517854365,0.9993273918443971,0.9993240080503151,0.9992958023694836
2.124578231030567,0.020130125532917514,0.9993336512567473,0.9992666900505395,0.9990882485423024,0.9993580825521937,0.9993351754664394,0.999307016834778,0.9993098013132448,1.0198096455331955,0.9993017183279577,0.9992981652029908,0.9992689393228208
2.215412212581183,0.02012843371858587,0.9993094259290484,0.9992413422551063,0.9990571232694904,0.999335060533691,0.9993119304941619,0.9992828250984044,0.9992858238846377,1.020473315352588,0.9992773343760436,0.9992736197452394,0.9992434275346253
2.310129700083159,0.020126828658662492,0.9992864606236954,0.9992173157248598,0.9990276565008899,0.9993132236185333,0.9992898748803936,0.9992598750839977,0.9992630841376424,1.021099333851252,0.9992541992684287,0.9992503306841399,0.9992192240415592
2.408896728518302,0.02012530748416591,0.9992647121568357,0.9991945649852096,0.9989997881691403,0.9992925322423857,0.9992689694889337,0.9992381255944974,0.9992415404163848,1.0216891797911039,0.9992322718405672,0.9992282565938322,0.999196285458076
2.5118864315095797,0.020123867305203037,0.9992441371706847,0.9991730443884683,0.998973458239353,0.9992729465851488,0.999249174884309,0.999217535149755,0.9992211508335228,1.0222443319121077,0.9992115106150588,0.9992073557455287,0.9991745681104948
2.6192793448156273,0.020122505219929695,0.9992246922624121,0.9991527082502364,0.998948606879059,0.999254426693411,0.9992304514539203,0.9991980621137176,0.9992018733965531,1.0227662631357428,0.9991918739307624,0.9991875862353331,0.9991540281687067
2.7312637228008456,0.02012121832329589,0.9992063341090587,0.9991335109813836,0.9989251746208213,0.9992369325997423,0.9992127595274705,0.9991796648185484,0.9991836661307242,1.023256435167101,0.9991733200688846,0.9991689061091772,0.9991346217748741
2.8480358684358014,0.02012000371552957,0.9991890195878551,0.9991154072150124,0.9989031025169287,0.9992204244381739,0.9991960594929251,0.9991623016849988,0.9991664871979503,1.023716293509637,0.9991558073754102,0.9991512734842326,0.9991163051683987
2.969800477406449,0.020118858510315238,0.9991727058914263,0.9990983519278039,0.9988823322854863,0.999204862555334,0.9991803119085115,0.9991459313384643,0.9991502950110583,1.0241472629017814,0.9991392943791569,0.9991346466661114,0.9990990348065306
3.0967709969353514,0.020117779842625774,0.9991573506372833,0.9990823005552344,0.9988628064474823,0.9991902076166487,0.9991654776100941,0.9991305127200906,0.9991350483429194,1.0245507431800986,0.9991237399049488,0.9991189842613236,0.9990827674799815
3.229169999943898,0.02011676487616923,0.9991429119712154,0.9990672091001639,0.9988444684543217,0.9991764207071024,0.9991515178134088,0.9991160051923961,0.9991207064298544,1.0249281055693433,0.9991091031812586,0.9991042452843126,0.9990674604229584
3.3672295752114203,0.020115810810415507,0.999129348664088,0.9990530342343635,0.9988272628055032,0.9991634634261611,0.9991383942106841,0.9991023686389381,0.9991072290689442,1.02528068939573,0.9990953439418557,0.9990903892586764,0.9990530714171064
3.51119173421513,0.02011491488717334,0.9991166202017301,0.9990397333926304,0.9988111351561385,0.9991512979763831,0.9991260690612029,0.9990895635575705,0.9990945767087592,1.0256097992161508,0.9990824225210226,0.9990773763120159,0.9990395588888897
3.6613088353640317,0.020114074396691158,0.9991046868676133,0.9990272648592093,0.9987960324141061,0.9991398872454552,0.9991145052754407,0.9990775511469245,0.9990827105332594,1.0259167023526745,0.9990702999419341,0.9990651672640835,0.9990268819999979
3.817844026370504,0.020113286683262,0.9990935098180876,0.9990155878462946,0.99878190282676,0.9991291948813631,0.9991036664924832,0.9990662933858531,0.9990715925385614,1.0262026268187856,0.9990589379979133,0.9990537237079121,0.9990150007304965
3.9810717055349714,0.02011254915031495,0.9990830511500356,0.9990046625644673,0.9987686960571509,0.9991191853604914,0.999093517150486,0.9990557531055555,0.9990611856023395,1.0264687596213178,0.9990482993263269,0.9990430080836266,0.9990038759544073
4.151278002752295,0.02011185926498448,0.9990732739608358,0.9989944502849738,0.9987563632498075,0.9991098240485436,0.999084022550015,0.9990458940542803,0.9990514535458432,1.0267162454197898,0.9990383474749236,0.9990329837448262,0.9989934695075986
4.3287612810830565,0.020111214562150866,0.9990641424006742,0.998984913393948,0.9987448570862704,0.9991010772542328,0.9990751489101998,0.9990366809545056,0.9990423611883643,1.026946185523238,0.9990290469606274,0.9990236150174197,0.9989837442478846
4.513832659768977,0.020110612647951415,0.9990556217171841,0.9989760154384842,0.9987341318305288,0.9990929122757076,0.999066863417649,0.9990280795525897,0.9990338743942432,1.0271596372031617,0.9990203633206323,0.9990148672508512,0.9989746641072436
4.706816559609247,0.02011005120276746,0.9990476782926069,0.9989677211648574,0.9987241433647039,0.9990852974398609,0.9990591342681873,0.9990200566609605,0.999025960112479,1.0273576133002402,0.9990122631559852,0.9990067068618421,0.9989661941363281
4.908051271653855,0.020109527983695127,0.999040279673603,0.9989599965490076,0.9987148492153377,0.9990782021345876,0.999051930701543,0.9990125801929701,0.9990185864090824,1.0275410821018072,0.9990047141677041,0.9989991013706804,0.9989583005412654
5.117889550210738,0.020109040826513762,0.9990333945939622,0.9989528088195485,0.9987062085706236,0.9990715968342212,0.9990452230291208,0.9990056191905905,0.9990117224923756,1.0277109674667129,0.9989976851856491,0.9989920194303002,0.9989509507129989
5.336699231206309,0.020108587647168892,0.9990269929905071,0.9989461264736672,0.9986981822891822,0.9990654531184076,0.9990389826551122,0.9989991438451888,0.9990053387315013,1.0278681491742259,0.9989911461903639,0.9989854308483198,0.9989441132494213
5.564863876983291,0.02010816644278907,0.9990210460125005,0.9989399192861808,0.9986907329007504,0.9990597436846135,0.9990331820912387,0.998993125511728,0.998999406668432,1.0280134634736615,0.9989850683282245,0.9989793066024075,0.9989377579705323
5.802783448666181,0.02010777529226137,0.9990155260249096,0.9989341583122029,0.9986838245994011,0.9990544423547523,0.9990277949653246,0.9989875367166112,0.9989938990238417,1.0281477038122024,0.9989794239201384,0.9989736188491831,0.9989318559270316
6.05087500727294,0.020107412356390825,0.9990104066059631,0.9989288158838323,0.9986774232298558,0.9990495240761103,0.9990227960242263,0.9989823511596592,0.998988789697175,1.028271621718615,0.9989741864642973,0.9989683409271481,0.9989263794026794
6.30957344480193,0.0201070758776706,0.9990056625393684,0.9989238656012709,0.9986714962674411,0.9990449649171029,0.9990181611313305,0.9989775437105325,0.9989840537613531,1.0283859278218264,0.9989693306332429,0.9989634473539453,0.9989213019108489
6.579332246575679,0.020106764179693322,0.9990012698016385,0.9989192823188525,0.998666012792332,0.9990407420581506,0.9990138672591217,0.9989730904000584,0.9989796674524967,1.0284912929839392,0.9989648322657553,0.9989589138183913,0.9989165981856897
6.860624286177784,0.020106475666233622,0.9989972055449938,0.9989150421265005,0.998660943458619,0.9990368337781959,0.9990098924771776,0.9989689684068617,0.9989756081551474,1.0285883495286423,0.9989606683539902,0.9989547171677462,0.9989122441683899
7.153942654376493,0.02010620882003258,0.9989934480762501,0.9989111223269552,0.9986562604588621,0.999033219437172,0.9990062159360503,0.9989651560397828,0.9989718543833623,1.0286776925469483,0.9989568170262643,0.9989508353906189,0.998908216988931
7.459801523487933,0.020105962201315348,0.9989899768321726,0.9989075014094019,0.9986519374846694,0.9990298794549636,0.9990028178474438,0.9989616327164843,0.9989683857581779,1.0287598812635683,0.9989532575259896,0.9989472475959842,0.9989044949438696
7.778737048694307,0.020105734446072557,0.9989867723517167,0.998904159019839,0.9986479496838642,0.9990267952871728,0.9989996794610946,0.9989583789387095,0.9989651829818624,1.0288354404484445,0.9989499701871798,0.9989439339887409,0.9989010574705511
8.111308307896868,0.020105524264136615,0.998983816245588,0.9989010759287267,0.9986442736148204,0.9990239493982014,0.9989967830388015,0.998955376264621,0.9989622278093387,1.0289048618593195,0.9989469364069683,0.9989408758422702,0.9988978851182451
8.458098281751338,0.02010533043708159,0.9989810911635536,0.9988982339962559,0.998640887198489,0.9990213252319622,0.9989941118260088,0.9989526072786378,0.9989595030173115,1.0289686057024399,0.9989441386155575,0.9989380554683934,0.9988949595166144
8.819714875603578,0.020105151815976188,0.9989785807598927,0.9988956161357809,0.9986377696685523,0.9990189071806785,0.9989916500213091,0.9989500555591906,0.9989569923713219,1.029027102099918,0.9989415602440478,0.9989354561851755,0.99889226334198
9.19679198511706,0.02010498731901521,0.9989762696573398,0.9988932062756699,0.9986349015202473,0.999016680552093,0.9989893827442462,0.9989477056447487,0.998954680591286,1.0290807525533199,0.9989391856904527,0.9989330622829142,0.998889780281756
9.589990607459976,0.020104835929058176,0.9989741434099505,0.9988909893200904,0.9986322644582609,0.9990146315354502,0.9989872960018212,0.9989455429985346,0.9989525533157544,1.0291299313945355,0.9989370002844103,0.9989308589887727,0.9988874949974496
10.0,0.020104696691095745,0.9989721884651283,0.9988889511089266,0.9986298413440773,0.9990127471665737,0.9989853766539588,0.9989435539722282,0.9989505970652823,1.029174987215824,0.9989349902507872,0.9989288324303335,0.998885393086606
