delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.27312637228008435,0.020710043890623316,1.0072533223553732,1.0075442365815692,0.9522281467931211,1.0069944019195216,1.0071360459737027,1.0074073521251556,1.0074114547234552,1.0089239563644417,1.0075600807467577,1.0076437299266459,1.0081207069036067
0.2848035868435796,0.020685346892772394,1.006917148656849,1.0071915248012453,0.9543656039867827,1.006671605698807,1.0068053110276776,1.0070636049913255,1.0070656718620994,1.0085068170393932,1.0072096596688305,1.0072891248324176,1.0077433383457195
0.296980047740645,0.020661096533790984,1.0065872483269833,1.0068453082609732,0.9564776797358768,1.006354611521181,1.0064804833057237,1.0067260273323444,1.006726226343197,1.0080974185387777,1.0068654795528305,1.0069408850767603,1.0073727842363
0.3096770996935345,0.020637305911964793,1.0062637984865264,1.0065057754573783,0.9585619046362751,1.0060435959262548,1.0061617412532855,1.006394804415233,1.0063933006523527,1.0076959872437181,1.0065277321699302,1.0065992010564075,1.0070092464588518
0.322916999994389,0.020613986984339486,1.0059469600680488,1.0061730980828616,0.9606159049899055,1.0057387204240271,1.0058492481511636,1.0060701056359196,1.006067061002572,1.0073027292228118,1.0061965931766186,1.0062642468211964,1.0066529093527294
0.33672295752114123,0.02059103228450062,1.0056324612278378,1.0058458472093297,0.9626640671719784,1.0054369821092968,1.0055415954170732,1.0057504594770685,1.0057461260596696,1.0069119729946823,1.0058705831536485,1.0059344750214465,1.0063021867607063
0.3511191734215124,0.020568551074218695,1.0053237488878672,1.0055255010384851,0.9646840345492387,1.0051409380247278,1.005240229576886,1.005437372208118,1.0054319305219688,1.006528596363659,1.0055512303446075,1.0056114588436182,1.0059587068669475
0.36613088353640283,0.02054658958765982,1.0050223098975397,1.0052126859746495,0.9666654153223435,1.004851689716369,1.0049457648411115,1.0051314835685938,1.0051250806766863,1.0061545999693502,1.005239184849744,1.0052958663869342,1.0056231602443777
0.38178440263705,0.020525154450409172,1.0047282323022089,1.004907495623587,0.9686063217865515,1.0045693296642955,1.0046582935359591,1.004832888826368,1.0048256670080533,1.0057900874199006,1.0049345468341964,1.0049877953585127,1.0052956494251193
0.3981071705534963,0.020504251215646203,1.0044415889530318,1.0046100077452798,0.9705050093891822,1.004293936053785,1.0043778936582828,1.0045416682626578,1.0045337647500956,1.005435142154272,1.0046374011378585,1.0046873280597224,1.0049762604482606
0.41512780027522866,0.020483884390407558,1.0041624378850993,1.004320284634136,0.9723598820995561,1.004025573099389,1.0041046292133082,1.0042578875271184,1.0042494342672175,1.005089827944071,1.0043478176213962,1.0043945317558698,1.0046650632633278
0.43287612810830506,0.02046405746353866,1.0038908227220065,1.0040383735280096,0.9741694967676031,1.0037642913940787,1.003838550575487,1.0039815980175597,1.003972721459955,1.0047541894379775,1.004065851538654,1.0041094590706028,1.0043621121603197
0.4513832659768974,0.02044477293497116,1.0036267731017132,1.0037643070408828,0.9759325664563191,1.0035101282787084,1.0035796948675164,1.0037128372792092,1.0037036581907683,1.0044282527422537,1.0037915439303255,1.0038321483997361,1.0040674462207286
0.47068165596092393,0.020426032346014634,1.003370305119237,1.0034981036144328,0.9776479627432773,1.0032631082276837,1.0033280863534588,1.0034516294191083,1.0034422627252875,1.0041120260312766,1.003524922034602,1.0035626243399567,1.0037810897845671
0.490805127165385,0.020407836310386417,1.003121421782203,1.0032397679845693,0.9793147169966381,1.0030232432470993,1.0030837368421852,1.003197985531824,1.003188540185161,1.0038055001827875,1.003265999710675,1.003300898128513,1.0035030529291082
0.5117889550210739,0.020390184545745954,1.0028801134757463,1.002989291659165,0.9809320206403872,1.0027905332822569,1.0028466460980479,1.0029519041331287,1.0029424830089526,1.0035086494329257,1.0030147778719587,1.0030469680903547,1.0032333319556421
0.5336699231206302,0.020373075905549244,1.0026463584340126,1.002746653404142,0.9824992244330097,1.0025649666319933,1.0026168022563215,1.002713371599037,1.0027040714183797,1.0032214320468658,1.0027712449262358,1.0028008200901628,1.0029719098813148
0.5564863876983283,0.020356508411071363,1.0024201232158192,1.0025118197353604,0.9840158367924655,1.0023465203677095,1.0023941822413927,1.0024823626080415,1.0024732738876496,1.002943791001342,1.0025353772205379,1.0025624279869885,1.0027187569336442
0.580278344866618,0.020340479283493376,1.0022013631827749,1.0022847454144623,0.9854815212083868,1.0021351607555928,1.0021787521862808,1.0022588405850594,1.0022500476141933,1.0026756546759719,1.0023071394892358,1.0023317540900596,1.0024738310460415
0.6050875007272934,0.020324984975980825,1.0019900229784893,1.002065373947164,0.9868960927899247,1.0019308436809298,1.001970467852611,1.0020427581460096,1.0020343389896154,1.002416937550826,1.0020864853041547,1.0021087496146772,1.0022370783531427
0.6309573444801927,0.020310021205714495,1.0017860370079983,1.0018536380830345,0.9882595140042244,1.0017335150737996,1.0017692750504477,1.0018340575424354,1.0018260840701638,1.0021675409080655,1.0018733575260945,1.0018933551376124,1.0020084336853226
0.6579332246575679,0.02029558298586659,1.0015893299169258,1.0016494603161485,0.9895718896665929,1.0015431113359203,1.001575110057991,1.0016326711060297,1.001625209046382,1.0019273535360314,1.0016676887575167,1.0016855010519958,1.001787821062207
0.6860624286177786,0.02028166465753511,1.001399817070187,1.001452753386294,0.990833461248107,1.001359559768605,1.00138790004131,1.0014385216931927,1.00143163071194,1.0016962524344526,1.00146940179647,1.001485108021819,1.0015751541853548
0.7153942654376485,0.020268259921670768,1.0012174050303666,1.0012634207807687,0.9920446005708123,1.0011827790020915,1.0012075634745987,1.0012515231300636,1.0012452569319676,1.0014741035197787,1.001278410092076,1.0012920874366071,1.0013703369306184
0.745980152348793,0.020255361871042942,1.001041992035995,1.0010813572368764,0.993205802963612,1.0010126794266998,1.0010340105616224,1.001071580658621,1.0010659871113525,1.0012607623298246,1.0010946182021592,1.0011063418669495,1.0011732638408752
0.7778737048694304,0.020242963022304248,1.000873468480205,1.0009064492455015,0.994317679954354,1.0008491636263583,1.000867143659192,1.0008985913846626,1.0008937126636241,1.0010560747272201,1.0009179222536528,1.000927765521777,1.0009838206200063
0.8111308307896862,0.02023105534820935,1.0007117173902043,1.0007385755560538,0.9953809515748304,1.000692126815116,1.000706857703429,1.0007324447283839,1.0007283174810777,1.0008598776011095,1.0007482104065073,1.0007562447082068,1.0008018846290074
0.8458098281751333,0.020219630310051005,1.0005566149080642,1.0005776076832542,0.996396438355891,1.0005414572771936,1.0005530406396845,1.0005730228784067,1.0005696784068605,1.0006719995666868,1.0005853633217807,1.0005916582948988,1.000627325385178
0.8819714875603577,0.020208678890363853,1.0004080307732384,1.000423410415972,0.9973650530893372,1.0003970368111614,1.000405573856872,1.00042020124993,1.0004176657095614,1.0004922616621688,1.000429254634545,1.0004338781796767,1.0004600050651675
0.9196791985117053,0.020198191625941032,1.0002658288071615,1.000275842328432,0.9982877924319892,1.0002587411785744,1.0002643326267626,1.000273848947587,1.0002721435608226,1.0003204780426393,1.0002797514320823,1.0002827697620906,1.0002997790125832
0.9589990607459973,0.020188158641193363,1.0001298674000625,1.0001347562937926,0.9991657284251668,1.000126440557368,1.0001291865487005,1.000133829233399,1.0001329705162898,1.0001564566702514,1.000136714737668,1.00013819242138,1.0001464962506283
1.0,0.02017856968186664,0.9999999999999993,0.9999999999999989,0.9999999999999973,0.9999999999999969,0.9999999999999972,0.9999999999999971,1.000000000000002,0.9999999999999944,1.0000000000000007,0.9999999999999988,0.999999999999997
1.0427538888537673,0.020168985992335357,0.9999142948173804,0.99986488878143,1.000771913910094,0.9998735866067173,0.9998705705889666,0.9998662905540148,0.9998661683045255,0.9998438003323552,0.9998628769165459,0.9998622913560061,0.999853522659841
1.0873356727196553,0.020159812323531947,0.999833657650566,0.9997356404352274,1.0015029844917305,0.9997525913062811,0.9997466513841047,0.9997383017568531,0.999738082618826,0.9996946071850303,0.9997316047701117,0.9997304792112378,0.9997133182310628
1.1338235012178488,0.02015103855661767,0.9997579193905752,0.9996121047576879,1.0021944976413337,0.9996368803814358,0.9996281083604786,0.9996158929476165,0.9996155988522805,0.9995522260510525,0.9996060405088164,0.9996044186805003,0.9995792316756703
1.1822988651687074,0.020142654343427328,0.999686907614558,0.9994941285611608,1.0028477744264148,0.9995263170116656,0.999514804281776,0.999498920193568,0.9994985698958195,0.9994164596838866,0.9994860376802002,0.9994839614861039,0.9994511044527981
1.232846739442065,0.0201346491397069,0.9996204471741674,0.9993815561675103,1.0034641633798849,0.9994207617231481,0.9994065991467885,0.9993872367576028,0.9993868460900964,0.9992871087226579,0.9993714469132408,0.9993689564380155,0.9993287750281256
1.285555731913902,0.020127012237789028,0.9995583608123475,0.9992742298896873,1.0040450330863975,0.9993200728307291,0.9993033506288013,0.9992806935580641,0.9992802756833382,0.9991639722957064,0.9992621163918957,0.99925924990683,0.9992120793745517
1.3405182387914731,0.020119732798857537,0.9995004697826061,0.999171990503868,1.00459176511064,0.9992241068738777,0.9992049145100914,0.9991791396229426,0.9991787052817347,0.9990468486050534,0.9991578923226526,0.9991546862913829,0.9991008514664732
1.3978306065792128,0.020112799884691186,0.9994465944676926,0.9990746777106578,1.0051057472998237,0.9991327190451293,0.9991111451100356,0.9990824225369098,0.999081980290808,0.9989355354902331,0.9990586193943599,0.9990551084794649,0.9989949237660025
1.4575933009692947,0.020106202488766912,0.9993965549942706,0.9989821305837808,1.0055883674868358,0.9990457636093801,0.9990218957051532,0.9989903888794709,0.9989899453462754,0.9988298309698619,0.9989641412286713,0.9989603582997966,0.9988941276992975
1.5199110829529325,0.020099929566602483,0.9993501718399931,0.9988941880046779,1.0060410076150377,0.998963094312457,0.9989370189394536,0.9989028846525315,0.9989024447328239,0.9987295337594061,0.9988743008193225,0.9988702769635063,0.9987982941211845
1.5848931924611134,0.02009397006521549,0.9993072664291831,0.9988106890814651,1.0064650383002012,0.9988845647772823,0.9988563672233851,0.9988197556956367,0.9988193227892166,0.9986344437637414,0.9987889409584549,0.9987847054932901,0.9987072537661867
1.6526535398566882,0.02008831295157745,0.9992676617131606,0.9987314735507292,1.0068618138398917,0.9988100288860636,0.9987797931197039,0.9987408480871659,0.9987404242982072,0.9985443625431388,0.9987079046482701,0.9987034851384091,0.9986208376841171
1.723310905613508,0.020082947239946875,0.999231182731304,0.9986563821607406,1.0072326676756707,0.9987393411469764,0.998707149714672,0.998666008529808,0.9986655948597657,0.9984590937514866,0.9986310354963366,0.99862645777381,0.9985388776584553
1.796989148532594,0.02007786201797178,0.9991976571488278,0.9985852570348057,1.007578908308819,0.9986723570438938,0.9986382909730396,0.9985950847188187,0.9985946812463147,0.9983784435457664,0.9985581780929959,0.9985534662816975,0.99846120660585
1.8738174228603832,0.02007304647145991,0.9991669157674801,0.9985179420135463,1.0079018156660629,0.9986089333678382,0.9985730720754402,0.9985279256915357,0.9985275317386623,0.9983022209659163,0.9984891783694233,0.9984843549140485,0.998387658955178
1.9539304046896098,0.02006848990772908,0.9991387930054505,0.9984542829751637,1.008202637907818,0.9985489285290684,0.9985113497369369,0.9984643821569846,0.9984639964416401,0.9982302382845032,0.9984238839351234,0.9984189696346967,0.9983180710048295
2.037468528039707,0.020064181777458907,0.9991131273431094,0.9983941281328426,1.0084825886680306,0.9984922028487376,0.9984529825056326,0.9984043068044071,0.99840392757845,0.9981623113257827,0.9983621443937372,0.9983571584398148,0.9982522812570231
2.1245782310305668,0.020060111694982067,0.9990897617314635,0.9983373283086736,1.0087428447115194,0.9984386188293951,0.9983978310405043,0.9983475545898357,0.9983471797631316,0.9980982597540147,0.9983038116363236,0.9982987716558107,0.9981901307282111
2.2154122125811835,0.020056269456966716,0.9990685439606327,0.9982837371837281,1.0089845439921679,0.998388041403682,0.9983457583676756,0.9982939830000627,0.9982936102504639,0.998037907331049,0.9982487401114272,0.9982436622139138,0.9981314632347891
2.3101297000831584,0.020052709605837177,0.999043510099291,0.9982341983826886,1.0092117564248773,0.998341196950248,0.9982975462073232,0.9982443449539621,0.9982441253645485,0.9979821549797246,0.998197781233399,0.9981925520010096,0.9980771211311771
2.408896728518303,0.020049580147034948,0.9990012392779082,0.9981909620137938,1.0094323493634507,0.9983000513065345,0.9982552953837879,0.9982006852350015,0.9982011182602717,0.9979334270688499,0.9981532124339628,0.9981474241822121,0.9980293843569332
2.5118864315095797,0.020046653621575705,0.9989617251647775,0.9981505482912822,1.0096370678444493,0.9982615767031253,0.9982157810084167,0.998159856422581,0.9981609090671956,0.9978879228609059,0.9981115341503812,0.9981052207524511,0.9979847440352451
2.619279344815628,0.020043919435499605,0.9989248222473062,0.9981128079309797,1.009826891150222,0.9982256334550416,0.9981788606063404,0.9981217107936866,0.9981233507939836,0.9978454674911695,0.998072595499729,0.9980657892822324,0.9979430384579818
2.731263722800845,0.020041367313881456,0.9988903895601661,0.9980775963413578,1.01000275533962,0.9981920861013426,0.9981443959492652,0.9980861050625408,0.9980883009718056,0.9978058920409764,0.9980362501330415,0.9980289819036566,0.9979041107888454
2.848035868435802,0.020038987311822933,0.9988582908191462,0.9980447737583934,1.0101655533377787,0.9981608035494762,0.9981122532085775,0.9980529005357808,0.9980556217968567,0.9977690336486216,0.998002356394201,0.9979946554721654,0.997867809231484
2.9698004774064493,0.0200367698233942,0.9988283945273236,0.9980142053520399,1.010316135254882,0.9981316591923711,0.9980823030805807,0.9980219632388599,0.9980251802447297,0.9977347355883415,0.9979707774493191,0.9979626716985892,0.9978339871662085
3.0967709969353514,0.020034705588571792,0.998800574054296,0.997985761305042,1.0104553089092556,0.9981045309989152,0.9980544208845032,0.9979931640143205,0.9979968481573338,0.9977028473186117,0.9979413813872332,0.9979328972521333,0.9978025032560403
3.2291699999438976,0.020032785698237195,0.9987747076894541,0.9979593168651734,1.0105838405309076,0.9980793015787177,0.998028486634113,0.997966378592859,0.9979705023033201,0.9976732245012534,0.9979140412921457,0.9979052038352537,0.9977732215230612
3.3672295752114203,0.02003100159731451,0.998750678670484,0.9979347523721039,1.010702455622463,0.9980558582222335,0.9980043850840071,0.9979414876382918,0.9979460244131306,0.9976457289929821,0.9978886352894945,0.99787946823152,0.9977460113963125
3.511191734215131,0.020029345086137743,0.9987283751883451,0.997911953260252,1.0108118399553936,0.9980340929174757,0.9979820057517678,0.997918376767655,0.9979233011899725,0.997620228811145,0.9978650465663753,0.9978555723277969,0.9977207477325806
3.661308835364032,0.02002780832015104,0.9987076903702631,0.9978908100391527,1.0109126406806972,0.9980139023446949,0.9979612429173895,0.9978969365479523,0.9979022242981934,0.9975965980755651,0.9978431633680723,0.9978334031121979,0.9976973108117172
3.8178440263705054,0.02002638380805136,0.998688522242211,0.9978712182529252,1.0110054675343336,0.9979951878505342,0.9979419956014641,0.9978770624710384,0.9978826903305378,0.9975747169284248,0.9978228789721871,0.9978128526494368,0.9976755863081197
3.981071705534971,0.020025064408491115,0.998670773672547,0.9978530784205265,1.011090894119088,0.9979778554031778,0.9979241675236779,0.9978586549083012,0.9978646007560152,0.9975544714342007,0.9978040916421257,0.9977938180352323,0.9976554652402113
4.151278002752295,0.020023843325464512,0.9986543522985006,0.9978362959585491,1.011169459245915,0.9979618155302047,0.9979076670433473,0.9978416190468961,0.99784786184998,0.9975357534617213,0.9977867045617392,0.9977762013315858,0.997636843899791
4.328761281083057,0.020022714102500158,0.9986391704371884,0.9978207810882787,1.0112416683191003,0.9979469832407277,0.9978924070835892,0.9978258648092243,0.9978323846082372,0.997518460550345,0.9977706257528193,0.9977599094846771,0.9976196237631553
4.513832659768977,0.02002167061578855,0.9986251449828931,0.9978064487288302,1.011307994751153,0.9979332779335711,0.9978783050409268,0.997811306757487,0.9978180846468755,0.997502495762299,0.9977557679773459,0.9977448542272744,0.9976037113859533
4.706816559609247,0.0200207070663686,0.9986121972923299,0.9977932183780693,1.011368881394473,0.9979206232930955,0.9978652826819786,0.9977978639850276,0.9978048820895514,0.9974877675231376,0.9977420486262741,0.9977309519674176,0.9975890182836589
4.908051271653856,0.020019817971498603,0.9986002530595272,0.9977810139830442,1.0114247419784157,0.9979089471743582,0.9978532660289475,0.9977854599962496,0.997792701443943,0.9974741894522645,0.9977293895966188,0.997718123665224,0.9975754607996131
5.117889550210739,0.02001899815532997,0.9985892421819721,0.9977697638015923,1.0114759625414826,0.9978981814791748,0.997842185235503,0.9977740225767384,0.9977814714690365,0.9974616801852842,0.9977177171585835,0.9977062946995059,0.9975629599624108
5.3366992312063095,0.02001824273900332,0.9985790986195718,0.9977594002566953,1.011522902849756,0.99788826202462,0.9978319744547259,0.9977634836552792,0.997771125034792,0.9974501631900154,0.9977069618144219,0.9976953947259408,0.9975514413344838
5.564863876983292,0.02001754713027487,0.998569760247898,0.9977498597851158,1.011565897793731,0.9978791284054906,0.9978225717004877,0.9977537791593033,0.9977615989757459,0.997439566577731,0.9976970581505546,0.9976853575283915,0.9975408348535465
5.802783448666182,0.020016907012779507,0.9985611687071142,0.9977410826817101,1.0116052587569764,0.9978707238519813,0.9978139187038378,0.9977448488652002,0.9977528339399582,0.9974298229111864,0.9976879446845371,0.9976761208648312,0.997531074668469
6.050875007272942,0.020016318335030293,0.9985532692479121,0.9977330129407851,1.0116412749509383,0.9978629950840445,0.9978059607656556,0.9977366362449341,0.9977447742346542,0.9974208690108917,0.9976795637082195,0.9976676263094328,0.9975220989711762
6.309573444801931,0.020015777299242848,0.9985460105756072,0.9977255980956943,1.0116742147112365,0.9978558921634988,0.997798646606809,0.9977290883102125,0.9977373676697601,0.9974126457608412,0.9976718611284322,0.9976598190920258,0.9975138498258794
6.579332246575679,0.02001528035007101,0.9985393446935595,0.9977187890577959,1.0117043267517056,0.9978493683450432,0.9977919282170045,0.9977221554553597,0.9977305654005629,0.9974050979149561,0.9976647863063856,0.9976526479361852,0.9975062729969656
6.860624286177785,0.020014824163329215,0.9985332267468559,0.9977125399558217,1.011731841373174,0.9978433799271835,0.9977857607033493,0.997715791300026,0.9977243217703766,0.9973981739052669,0.99765829189689,0.9976460648970825,0.9974993177767197
7.153942654376492,0.020014405634770794,0.9985276148672365,0.9977068079765349,1.011756971624756,0.9978378861039668,0.9977801021395404,0.997709952532626,0.997718594154317,0.9973918256527605,0.9976523336883789,0.9976400252000687,0.9974929368138838
7.459801523487934,0.020014021868983833,0.9985224700199646,0.9977015532075227,1.0117799144160804,0.9978328488183367,0.9977749134165976,0.9977045987554432,0.9977133428048629,0.9973860083817392,0.9976468704446119,0.9976344870808999,0.9974870859440723
7.778737048694307,0.020013670168458928,0.9985177558534294,0.9976967384828045,1.0118008515794374,0.9978282326178004,0.9977701580957854,0.997699692332096,0.9977085307000432,0.9973806804383969,0.9976418637488165,0.9976294116283977,0.9974817240227932
8.111308307896868,0.020013348022874796,0.9985134385520159,0.9976923292318848,1.011819950881348,0.9978240045130484,0.9977658022644397,0.9976951982380524,0.9977041233947799,0.9973758031142183,0.9976372778509717,0.9976247626301913,0.9974768127618344
8.458098281751338,0.02001305309864404,0.9985094866928201,0.9976882933327597,1.0118373669835528,0.9978201338400281,0.9977618143952037,0.9976910839147577,0.9977000888760187,0.9973713404746801,0.9976330795187768,0.997620506422176,0.9974723165696142
8.819714875603578,0.020012783228752135,0.9985058711065928,0.9976846009693492,1.0118532423537436,0.9978165921259625,0.9977581652092022,0.9976873191278658,0.9976963974220383,0.9973672591937098,0.9976292378928333,0.9976166117421837,0.997468202396042
9.19679198511706,0.02001253640291722,0.9985025647432864,0.9976812244936563,1.0118677081267364,0.9978133529595938,0.9977548275434601,0.9976838758299291,0.9976930214663194,0.9973635283942018,0.9976257243463855,0.9976130495882253,0.9974644395822764
9.589990607459976,0.020012310758093965,0.9984995425424792,0.9976781382929653,1.011880884917057,0.9978103918660398,0.9977517762229374,0.9976807280278838,0.9976899354662794,0.9973601194948113,0.9976225123499763,0.99760979308167,0.9974609997157573
10.0,0.020012104569338943,0.998496781308882,0.9976753186622956,1.0118928835841516,0.9978076861864218,0.9977489879373955,0.997677851655603,0.9976871157770948,0.9973570060632675,0.99761957734127,0.997606817335634,0.9974578564907531
