delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575672,0.020415580152204318,1.00337198253302,0.9896203591397181,1.003832914961761,1.0032697779561714,1.0034263501175857,1.003495674887974,1.0037638876186459,1.0044872010201542,1.0035935734915074,1.0035779153957014,1.0038633663048862
0.6860624286177787,0.02038802523143048,1.0029706768444784,0.9908707480727673,1.0033844000046872,1.002889188042064,1.0030283151961255,1.0030893174910815,1.003324074056856,1.0039580761020355,1.003176932492529,1.0031620323896069,1.0034132124961586
0.7153942654376491,0.02036134475523156,1.0025840448371321,0.9920729145129691,1.002950773206025,1.002520767054931,1.002642835583354,1.0026958389022387,1.0028987323600247,1.0034474237709559,1.0027732389869681,1.0027593215475785,1.0029775746742569
0.7459801523487927,0.02033553417986297,1.0022119648553347,0.993227007982119,1.0025319241833472,1.0021644508927499,1.0022698520059499,1.0023151750914312,1.002487756228916,1.0029550631096122,1.002382445926957,1.0023697178349547,1.0025563634877463
0.7778737048694305,0.0203105876244662,1.0018542917689646,0.9943333200918661,1.0021277197448817,1.0018201563819764,1.0019092857332972,1.0019472421154725,1.00209101789402,1.0024807848540997,1.0020044854663548,1.0019931359959746,1.002149467756174
0.8111308307896863,0.020286497929386433,1.0015108581038343,0.9953922769561153,1.0017380050911096,1.0014877821314137,1.00156103940159,1.001591936978333,1.0017083692231916,1.002024353159214,1.0016392697960617,1.0016294714135154,1.0017567554948732
0.8458098281751337,0.020263256714833432,1.0011814751824941,0.9964044310432747,1.001362605019734,1.0011672093934885,1.0012249978439092,1.0012491384971225,1.0013396428275585,1.0015855073653317,1.0012866919892025,1.0012786009739265,1.0013780749412553
0.8819714875603576,0.020240854439937755,1.000865934274823,0.9973704525680469,1.0010013251324772,1.0008583029328688,1.0009010289270777,1.000918708174458,1.0009846531653899,1.0011639637618421,1.00094662685702,1.00094038393825,1.001013255583156
0.9196791985117054,0.0202192804622719,1.0005640077583247,0.9982911205220629,1.0006539530426963,1.0005609119027463,1.000588984396539,1.0006004910782864,1.0006431976442234,1.0007594173427627,1.0006189318164866,1.0006146628209265,1.000662109190162
0.9589990607459972,0.02019852309791348,1.000275450288116,0.9991673134411174,1.0003202595829968,1.000274870729112,1.000288700730365,1.0002943167302263,1.0003150577214899,1.0003715435504983,1.0003034477708088,1.0003012642776208,1.0003244308489903
1.0,0.020178569681866588,0.9999999999999966,0.9999999999999971,0.9999999999999969,0.9999999999999968,0.9999999999999968,0.999999999999996,0.9999999999999982,1.0000000000000002,0.999999999999999,0.999999999999998,0.9999999999999973
1.042753888853767,0.020159406383162187,0.9997374022360107,1.0007902257476227,0.9996929034298069,0.999736104089599,0.9997226872550198,0.999717338605999,0.9996977733361208,0.999644424085283,0.9997083952775244,0.9997106643215026,0.9996885776819039
1.0873356727196555,0.020141018986394088,0.9994873449045398,1.0015391146607324,0.9993987083724252,0.999482981642096,0.9994565616089917,0.9994461239907558,0.9994081215988658,0.999304446656892,0.9994284338754583,0.9994330447907245,0.9993899186920193
1.133823501217849,0.020123392256035013,0.9992495236000135,1.0022478491012867,0.9991171306219389,0.9992404171958251,0.999201407239773,0.9991861325873374,0.9991307734461204,0.9989796820430101,0.9991598997485971,0.9991669137389307,0.999103761863275
1.182298865168707,0.020106510225430967,0.9990236221832155,1.002917664033587,0.9988478752039289,0.9990081851091284,0.998956997496961,0.998937129880956,0.9988654470763708,0.9986697334426156,0.9989025649622949,0.9989120322512168,0.9988298346115558
1.2328467394420652,0.020090356260874583,0.9988093140063518,1.003549838042187,0.9985906375626606,0.9987860504913538,0.9987230958238539,0.9986988713598984,0.9986118513216601,0.9983741945270465,0.9986561906610253,0.9986681511250493,0.9985678540064662
1.2855557319139026,0.020074913126204172,0.9986062631436703,1.0041456846434207,0.9983451047391425,0.9985737701381973,0.9984994566888122,0.9984711034747519,0.9983696867362818,0.9980926510062053,0.9984205280491227,0.9984350118390103,0.9983175278458747
1.3405182387914722,0.020060163047785514,0.9984141256252492,1.0047065439439242,0.998110956537456,0.9983710934691687,0.9982858265239622,0.9982535646038332,0.9981386466791314,0.9978246821558338,0.9981953193813154,0.9982123475296262,0.9980785557319808
1.397830606579213,0.02004608777970171,0.9982325506711683,1.005233774692202,0.997887866676412,0.9981777634645431,0.9980819446686479,0.9980459860221952,0.9979184183872287,0.9975698623022043,0.9979802989602173,0.9979998839736897,0.9978506301462946
1.4575933009692952,0.020032668668940413,0.9980611819226797,1.0057287467615244,0.9976755039232235,0.9979935175987794,0.9978875443145658,0.9978480928710662,0.9977086840373283,0.9973277622605498,0.9977751941373612,0.9977973405728894,0.9976334375202746
1.5199110829529325,0.02001988672033458,0.997899658666448,1.0061928340951491,0.997473533205592,0.9978180887669308,0.9977023534489516,0.9976596051240836,0.9975091217923941,0.997097950723456,0.9975797263137612,0.997604431336986,0.9974266592978649
1.5848931924611134,0.02000772266099218,0.9977476170476395,1.0066274081375195,0.9972816166984327,0.9976512062003685,0.9975260957918972,0.9974802385463695,0.9973194068291258,0.9968799955955302,0.9973936119357838,0.9974208658614785,0.99722997298588
1.6526535398566882,0.019996156909540395,0.9976046117971217,1.0070338045106872,0.997099409301788,0.9974929660387285,0.9973584927009298,0.9973097040003996,0.9971392115815424,0.9966734518155766,0.9972165587834566,0.9972463478569981,0.9970430535443455
1.723310905613508,0.01998516306674549,0.9974657591909474,1.0074118641200573,0.9969262388885857,0.9973637177111401,0.997199294409583,0.9971475969396947,0.9969681450302925,0.9964771185713746,0.9970479901916072,0.9970804206419881,0.9968655700372314
1.796989148532594,0.019974725654660838,0.9973352396408943,1.0077645140219755,0.9967620731228579,0.9972416826556793,0.9970481419495735,0.9969937023153372,0.9968059064801118,0.9962913349009178,0.9968878668709318,0.9969229077852659,0.9966971539621464
1.8738174228603832,0.019964825211944943,0.9972126967599364,1.0080930598236653,0.9966065777308516,0.9971265793363014,0.9969047553685316,0.9968477328014758,0.9966521731820489,0.9961156821945099,0.9967358998879847,0.9967735153081657,0.9965374817777823
1.9539304046896095,0.01995544229236183,0.9970977770160974,1.0083987794410696,0.9964594204213445,0.9970181270236476,0.9967688547405692,0.9967094012432972,0.9965066239446926,0.9959497466009171,0.9965917999317878,0.9966319493098282,0.9963862307498299
2.0374685280397076,0.019946557518966894,0.9969901307391823,1.0086829195566287,0.9963202717250269,0.9969160466515375,0.9966401609615316,0.9965784214648478,0.9963689399522635,0.995793119957479,0.9964552781622484,0.9964979167993542,0.9962430798182514
2.1245782310305676,0.01993815163579989,0.996889413074298,1.0089466925612496,0.9961888057835763,0.9968200616348539,0.9965183965086672,0.9964545090398521,0.9962388055377913,0.9956454006474783,0.9963260470216749,0.9963711264910406,0.9961077104219875
2.2154122125811835,0.019930205556859915,0.9967952848773235,1.0091912739625297,0.996064701086165,0.9967298986444089,0.9964032861612975,0.9963373820221895,0.9961159089087148,0.9955061943838689,0.9962038210057109,0.9962512895590995,0.995979807277737
2.310129700083159,0.019923062059477532,0.9966827966881332,1.0094319763878563,0.9959533645204237,0.9966319574515036,0.9962994391786277,0.9962316942763637,0.9960054725736541,0.9953813555753528,0.9960942338043132,0.9961426813454272,0.9958644178776728
2.408896728518303,0.019916356483392184,0.9965771032505895,1.0096555544393118,0.9958489665986789,0.9965399090961231,0.9962019459049328,0.9961324808901039,0.9959018817197212,0.9952644537895334,0.9959913374939722,0.9960407151047752,0.9957561288786355
2.5118864315095797,0.01991006584793034,0.9964780588355014,1.0098629437464295,0.9957511318325609,0.9964535765947333,0.9961104767890198,0.9960394055083265,0.9958047702136764,0.9951550458380914,0.9958947815183865,0.9959450501448804,0.9956545683472987
2.619279344815628,0.01990417027915938,0.9963853339085341,1.0100551459674119,0.9956595354548398,0.9963726843360259,0.9960247443408062,0.9959521744322584,0.9957138206163642,0.9950527463430663,0.9958042652690129,0.9958553856125403,0.9955594112396768
2.731263722800845,0.01989865034421123,0.9962986074078344,1.0102331192391267,0.9955738609839915,0.9962969629919586,0.9959444673217762,0.9958705004318784,0.9956287232885908,0.9949571812354363,0.9957194944411089,0.9957714272206527,0.9954703400156241
2.8480358684358014,0.019893487085608643,0.9962175672028041,1.0103977780435849,0.9954938006846007,0.9962261499819446,0.9958693712563126,0.9957941032603725,0.9955491768653962,0.9948679881616626,0.9956401815947964,0.9956928877795638,0.9953870451721694
2.9698004774064493,0.01988866205166811,0.9961419104893521,1.0105499933468869,0.9954190559645865,0.996159989882006,0.9957991888856366,0.9957227101100712,0.9954748886691883,0.994784816816863,0.995566046654862,0.9956194876687049,0.9953092257132594
3.096770996935351,0.019884157322961764,0.9960713441223069,1.0106905929815126,0.995349337709903,0.9960982347788246,0.99573366056403,0.9956560560096249,0.9954055750619925,0.9947073292066502,0.9954968173488363,0.9955509552481607,0.9952365895558035
3.229169999943898,0.019879955534860792,0.9960055848861192,1.010820362243591,0.9952843665578776,0.9960406445692802,0.9956725345975882,0.9955938841627213,0.9953409617376304,0.9946351998401338,0.9954322295836385,0.9954870272104447,0.9951688538725721
3.3672295752114203,0.01987603989621719,0.9959443597055585,1.010940044677842,0.9952238731108262,0.9959869872063686,0.9956155675263242,0.995535946229226,0.9952807839551358,0.9945681158569507,0.9953720277615115,0.99542744887328,0.9951057453730185
3.51119173421513,0.019872394204276438,0.9958874057984511,1.01105034302418,0.9951675980920556,0.9959370388930154,0.9955625243509153,0.9954820025501017,0.9952247867152183,0.9945057770916431,0.9953159650366259,0.9953719744147311,0.995047000523653
3.6613088353640326,0.019869002855941342,0.9958344707729598,1.011151920301299,0.9951152924466775,0.9958905842255543,0.9955131787058125,0.995431822317912,0.9951727248819401,0.9944478960788998,0.9952638035141466,0.9953203670524822,0.9949923657100315
3.817844026370506,0.019865850855538367,0.9957853126722751,1.0112454010041738,0.9950667173901094,0.9958474162891243,0.9954673129809175,0.9953851836951659,0.9951243632522185,0.9943941980035818,0.9952153143940541,0.9952723991695253,0.9949415973429244
3.981071705534972,0.019862923819257045,0.9957396999698033,1.011331372393983,0.9950216444073354,0.9958073367074333,0.9954247183942929,0.9953418738830461,0.9950794765760047,0.9943444205994891,0.9951702780623315,0.9952278523888367,0.9948944619114759
4.151278002752294,0.019860207976454717,0.9956974115181869,1.0114103858605692,0.9949798552062258,0.9957701556496531,0.9953851950186992,0.9953016891434018,0.9950378495303138,0.9942983140010927,0.9951284841324672,0.9951865175999379,0.9948507359865627
4.328761281083057,0.01985769016803466,0.9956582364557273,1.0114829583393374,0.9949411416284668,0.9957356917973849,0.9953485517649987,0.9952644347770717,0.9949992766503931,0.9942556405524973,0.9950897314404875,0.9951481949405003,0.9948102061777406
4.513832659768977,0.01985535784211757,0.9956219740738279,1.0115495737660791,0.994905305521684,0.9957037722748211,0.9953146063256494,0.99522992506189,0.9949635622215792,0.9942161745779696,0.9950538279969616,0.9951126937363539,0.9947726690473913
4.706816559609247,0.019853199047233233,0.9955884336491576,1.0116106845548838,0.9948721585764743,0.9956742325452577,0.995283185081572,0.9951979831536796,0.9949305201353755,0.9941797021182812,0.9950205908994322,0.9950798324033241,0.9947379309857509
4.908051271653856,0.019851202423266847,0.9955574342443387,1.0116667130859058,0.9948415221320114,0.9956469162772403,0.9952541229758665,0.9951684409537647,0.9948999737133972,0.9941460206371667,0.9949898462090218,0.9950494383144952,0.9947058080506104
5.117889550210737,0.019849357190393973,0.9955288044807935,1.0117180531912913,0.9948132269540012,0.9956216751835926,0.9952272633577627,0.9951411389465128,0.9948717555027817,0.9941149387020146,0.9949614287947717,0.9950213476364752,0.9946761257755021
5.3366992312063095,0.019847653136234912,0.9955023822874068,1.0117650716289783,0.9947871129884618,0.9955983688365249,0.9952024578002255,0.9951159260103005,0.9948457070466366,0.9940862756427966,0.9949351821493775,0.9949954051381514,0.9946487189500619
5.564863876983292,0.019846080601463895,0.9954780146286535,1.0118081095356417,0.9947630290950271,0.9955768644620913,0.9951795658946352,0.9950926592054399,0.9948216786330495,0.99405986119315,0.9949109581800003,0.9949714639755913,0.9946234313763652
5.802783448666182,0.019844630464089,0.9954555572154601,1.0118474838510636,0.9947408327630123,0.9955570367169275,0.9951584550257297,0.9950712035422643,0.9947995290259729,0.9940355351171842,0.9948886169774983,0.9949493854563336,0.9946001156047075
6.050875007272943,0.019843294122622573,0.9954348742021765,1.0118834887077313,0.9947203898135715,0.9955387674503233,0.9951390001300263,0.9950514317326777,0.9947791251812725,0.9940131468255391,0.99486802656759,0.994929038786485,0.994578632652341
6.309573444801929,0.01984206347834519,0.9954158378726923,1.011916396780314,0.9947015740909619,0.9955219454543965,0.9951210834407141,0.9950332239281453,0.9947603419509687,0.9939925549838821,0.9948490626470771,0.9949103008036954,0.994558851708416
6.579332246575679,0.019840930916856386,0.9953983283185779,1.0119464605908381,0.9946842671458019,0.9955064662050204,0.9951045942218271,0.9950164674470354,0.9947430617785534,0.9939736271168454,0.994831608308207,0.9948930556989858,0.9945406498282049
6.860624286177785,0.019839889289094206,0.9953822331119666,1.0119739137662465,0.9946683579129894,0.9954922315959717,0.9950894284944417,0.9950010564940277,0.9947271743880846,0.9939562392101499,0.9948155537540123,0.9948771947302414,0.994523911619536
7.153942654376493,0.019838931891991582,0.9953674469756143,1.0119989722458558,0.9946537423866904,0.9954791496685886,0.9950754887572426,0.9949868918740418,0.9947125764695324,0.9939402753133555,0.9948007960073095,0.9948626159299025,0.9945085289240373
7.459801523487934,0.019838052448923522,0.9953538714524008,1.0120218354369543,0.9946403232946951,0.9954671343390511,0.9950626837038923,0.9949738807030448,0.9946991713626041,0.993925627145578,0.9947872386157461,0.9948492238092527,0.994494400495731
7.778737048694307,0.019837245090086164,0.9953414145762827,1.0120426873174793,0.9946280097740748,0.9954561051251519,0.9950509279391099,0.9949619361177738,0.9946868687411702,0.9939121937060514,0.9947747913551643,0.9948369290614626,0.9944814316791225
8.111308307896868,0.019836504332935122,0.9953299905465389,1.0120616974852228,0.9946167170500207,0.9954459868743399,0.9950401416954566,0.9949509769863091,0.9946755843000504,0.9938998808913997,0.994763369933268,0.994825648265335,0.9944695340888458
8.458098281751338,0.019835825062795395,0.9953195194068688,1.0120790221535918,0.9946063661193877,0.99543670949448,0.9950302505524264,0.9949409276211516,0.994665239445844,0.993888601121056,0.9947528956953953,0.9948153035914917,0.9944586252926187
8.819714875603578,0.019835202513743877,0.9953099267307783,1.0120948050942908,0.9945968834403592,0.9954282076887411,0.9950211851593286,0.9949317174963107,0.9946557609932349,0.9938782729721928,0.99474329533399,0.994805822512555,0.9944486284991003
9.19679198511706,0.01983463224985036,0.9953011433144074,1.012109178527737,0.9945882006294267,0.9954204206957513,0.995012880963262,0.994923280969669,0.994647080867935,0.9938688208252162,0.9947345006031367,0.9947971375186287,0.9944394722519814
9.589990607459976,0.019834110146852754,0.9952931048778416,1.0121222639622742,0.9945802541666604,0.9954132920360086,0.9950052779432718,0.9949155570117793,0.9946391358174117,0.9938601745207707,0.9947264480393944,0.9947891858392729,0.9944310901315134
10.0,0.01983363237432852,0.995285751775718,1.012134172983503,0.9945729851101277,0.9954067692654,0.9949983203516051,0.9949084889419739,0.994631867130187,0.9938522690288968,0.9947190786898789,0.9947819091729085,0.9944234204644063
