delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397076,0.02084339186609525,1.0092396309179148,1.0116194690969849,1.013897495221774,0.9105608970258924,1.0089395303545219,1.0097502899623447,1.011707168455388,1.021853321828386,1.0110174632794118,1.0097718162861582,1.0110535044553763
0.21245782310305633,0.0208156358233011,1.008832070296959,1.0111225922258833,1.0132915457477458,0.9143814055597584,1.0085657920271773,1.0093387766864514,1.0111989447663785,1.0208487547664404,1.0105502547656227,1.0093606920508995,1.0105754791872061
0.22154122125811831,0.020788438027914656,1.0084337032238933,1.010636452737786,1.0126995252097215,0.9181358831561761,1.0081997459577436,1.0089359369734447,1.0107022099843244,1.019869510991117,1.0100929167831532,1.0089581526292402,1.0101084667481524
0.23101297000831575,0.02076180366330118,1.00804457189002,1.0101611326753381,1.0121215183607084,0.9218213426675568,1.007841438698509,1.008541821401507,1.010217006984181,1.0189157159628082,1.009645522298834,1.0085642488994115,1.0096524729996221
0.24088967285182974,0.020735737121896993,1.00766470541254,1.0096966977487716,1.0115575878992,0.925434985317814,1.0074909069480205,1.0081564690212852,1.009743362427997,1.017987450323726,1.0092081301656846,1.0081790204528698,1.0092074902638677
0.25118864315095746,0.020710242030309658,1.0072941203399182,1.009243197824709,1.0110077751269737,0.9289742090342105,1.0071481779847264,1.0077799078295406,1.0092812874449926,1.017084751139465,1.0087807855937818,1.0078024960741276,1.008773498089762
0.2619279344815629,0.020685321274587685,1.0069328211604247,1.0088006674297831,1.0104721006347672,0.9324366157785201,1.006813270092719,1.0074121552384219,1.0088307783151242,1.016207613238328,1.00836352062542,1.0074346942145067,1.008350464001862
0.27312637228008435,0.020660977025411538,1.0065808008097652,1.0083691262646066,1.0099505650104024,0.9358200178291376,1.0064861929759326,1.0070532185365162,1.0083918171508615,1.0153559906371141,1.0079563546103414,1.00707562345578,1.007938344227562
0.2848035868435802,0.02063721076298268,1.0062380411741616,1.0079485797240686,1.009443149563946,0.9391224429742083,1.0061669481575648,1.0067030953381393,1.0079643725723748,1.014529798042408,1.0075592946775749,1.0067252829600994,1.0075370843979192
0.296980047740645,0.020614023301411454,1.0059045135856342,1.0075390194201639,1.0089498170650912,0.9423421385842449,1.0058555293618903,1.0063617740178235,1.0075484003718218,1.0137289124165996,1.0071723362004776,1.0063836629031193,1.0071466202182846
0.30967709969353496,0.020591414571220417,1.0055801379283769,1.0071404187192659,1.0084705060273405,0.9454777332867557,1.0055519203069507,1.006029230406764,1.0071438402170656,1.0129531622615358,1.0067954583352499,1.0060507267185763,1.0067668745052518
0.3229169999943897,0.020569384099313602,1.0052648342515664,1.0067527418775046,1.008005142208534,0.9485280333259538,1.0052561004113505,1.0057054350824954,1.0067506236236348,1.0122023481995244,1.0064286330093282,1.0057264472470917,1.0063977647679658
0.33672295752114195,0.0205479313581609,1.0049586226742544,1.0063759526159275,1.0075536504624725,0.9514916560612199,1.0049680478022494,1.0053903590370685,1.006368680112909,1.0114762684098397,1.0060718332402443,1.0054108297882116,1.0060392083843956
0.35111917342151294,0.0205270547115386,1.004661436843561,1.0060099923398804,1.0071159265714849,0.954367746131187,1.0046877282047015,1.005083957437279,1.0059979202179339,1.0107746650178409,1.005725011567465,1.0051038314417327,1.0056911071106425
0.36613088353640316,0.020506750943065408,1.004373406803887,1.0056547788856265,1.0066918411095094,0.9571552842816242,1.0044151042644978,1.0047861645611622,1.0056382287162582,1.0100972515028077,1.0053880983145749,1.0048053898610292,1.0053533393290632
0.38178440263704994,0.020486996124229297,1.0040940188716132,1.0053098744003508,1.006280852886714,0.9598580249127996,1.004149840473818,1.0044966373591562,1.0052891734234344,1.009443103520111,1.0050606759140783,1.004515162941813,1.0050254970266057
0.3981071705534972,0.02046778262514791,1.0038232731046646,1.00497508890028,1.0058826938416068,0.9624786904879069,1.003891854679816,1.0042152959002262,1.0049505703136679,1.0088116368639504,1.004742588795749,1.0042330578990213,1.0047074338843145
0.4151278002752288,0.020449154056421972,1.0035619714459665,1.0046511068293218,1.005498095515405,0.9650091295821305,1.003641691509751,1.0039427103302458,1.00462301666586,1.0082037808881221,1.0044345328610065,1.0039596534056683,1.0043997003610292
0.4328761281083057,0.020431101620187374,1.003306268161583,1.0043376574213254,1.005126641143508,0.9674616840135909,1.0033992862759975,1.0036786652346112,1.004306115447115,1.0076185279532357,1.004136256639972,1.0036947527417095,1.0041021206928584
0.45138326597689715,0.020413630744709033,1.0030594070202206,1.0040348609954968,1.00476847456789,0.9698248941519738,1.003164650968164,1.0034232362771869,1.0040004279660097,1.0070561706178016,1.003847899611346,1.0034384714810045,1.003814690000505
0.47068165596092437,0.020396734695393538,1.0028212678855044,1.0037425659352806,1.0044233758965315,0.9720993842705925,1.0029376904987926,1.0031763117517334,1.0037057628027868,1.0065162477946488,1.0035693301280624,1.003190698871791,1.0035372428116638
0.4908051271653852,0.020380406305445242,1.0025917080237126,1.0034606124401482,1.0040911150620406,0.9742860191115528,1.0027183052878617,1.002937774439251,1.003421920600075,1.005998279935432,1.0033004091093947,1.0029513185845063,1.0032696094103002
0.5117889550210736,0.020364638029998834,1.002370580016679,1.0031888339935324,1.0037714539635318,0.9763858333221264,1.002506391635696,1.0027075024466288,1.0031486970949715,1.005501774036289,1.00304099139566,1.0027202097253125,1.0030116165489864
0.5336699231206308,0.020349411842205695,1.002158780998454,1.0029269145670618,1.003464003139402,0.9783988302324889,1.0023016946272734,1.0024852304956398,1.0028857244051368,1.0050261164451666,1.0027907831026257,1.002497113606309,1.002762929015439
0.556486387698329,0.020334578167687932,1.0019694986334373,1.0026726565993218,1.0031664586981415,0.9803131299471433,1.002102063562064,1.002268885693755,1.002630575283489,1.004568823044251,1.0025475603646494,1.0022800277070438,1.0025211596354648
0.5802783448666178,0.020320202264077436,1.001788156739922,1.0024266203130323,1.0028728243361815,0.9821727331644018,1.0019085916113528,1.0020593660227712,1.0023841302703813,1.004128286842819,1.0023119174855344,1.0020697920007395,1.0022873648156645
0.6050875007272941,0.02030628666959544,1.001617298937838,1.0021888793000175,1.0025848320628847,0.9839673442288609,1.0017212608651926,1.001856712168049,1.0021463565422575,1.0037047008785511,1.002083956127395,1.001866459531712,1.0020614288568481
0.6309573444801926,0.020292905315525477,1.0014540556145868,1.0019606684896112,1.0023090771102023,0.9856795331585999,1.0015410451517421,1.0016619168384702,1.0019183873931907,1.0032997839990383,1.0018649479181567,1.0016709636988237,1.0018443705560836
0.6579332246575679,0.020280047616970012,1.0012982305213725,1.0017417716000396,1.0020452426399646,0.9873112918613722,1.0013678045264796,1.001474816164318,1.0016999791118548,1.0029130000380846,1.0016547012171169,1.0014831442029033,1.0016359896110143
0.6860624286177783,0.02026770274736236,1.0011496249738188,1.0015319691263922,1.0017930092862042,0.9888647031300922,1.0012013963099977,1.0012952435188334,1.0014908864806444,1.002543811123716,1.0014530209940005,1.0013028379050648,1.0014360840867924
0.7153942654376486,0.02025586082072892,1.0010078849990758,1.0013310545411684,1.0015520709639407,0.9903421857130863,1.0010417036572703,1.001123045770908,1.0012908817369568,1.0021916890291327,1.0012597250617745,1.0011298942864493,1.0012444693133047
0.745980152348793,0.020244475564034657,1.0008637526028248,1.0011338217993995,1.001320971931477,0.9917945379824594,1.0008884128992617,1.0009575223478338,1.0010992596700385,1.0018583867086355,1.001073623287815,1.0009635445952811,1.001060642238533
0.7778737048694304,0.020233617157665307,1.0007238838371113,1.0009458512475589,1.001101294201733,0.9931718517198864,1.0007421772713603,1.0007996804121866,1.000916970411244,1.001548374041083,1.0008962823067344,1.0008048569493941,1.0008854120510895
0.8111308307896866,0.020223267035246458,1.0005891983053632,1.000767074124031,1.0008925887878928,0.9944774035617858,1.0006027468834227,1.0006492543000718,1.000743628384959,1.0012541745843822,1.0007273960510978,1.0006535688479181,1.0007185104868594
0.8458098281751335,0.020213423183905253,1.0004585525996044,1.000597372686343,1.0006946640889287,0.9957148326136804,1.000470112711003,1.0005061978076017,1.0005791349956608,1.0009753805510515,1.000566889746745,1.0005096264013673,1.000559990549212
0.8819714875603576,0.020204045855067625,1.0003345392297491,1.000436102359763,1.000506803078056,0.996883102000372,1.0003437094399372,1.0003699572689322,1.0004228062571139,1.0007111230982502,1.0004141472720816,1.0003725092863522,1.000409129443331
0.9196791985117059,0.020195120718351982,1.0002169281275577,1.0002829742638133,1.0003286435988694,0.9979849215697636,1.0002233485856515,1.0002403193246916,1.000274360038138,1.00046084084639,1.0002689179089193,1.0002420063704658,1.0002656763928475
0.9589990607459973,0.020186633436194392,1.0001054906796845,1.0001377016035178,1.000159827293941,0.9990229928374768,1.000108841586936,1.0001170710144789,1.0001335168323455,1.0002239810080693,1.000130951750943,1.0001179067564918,1.000129382316277
1.0,0.020178569681866636,0.9999999999999974,0.9999999999999986,0.9999999999999991,0.9999999999999972,0.9999999999999989,0.9999999999999971,1.0000000000000004,1.0000000000000004,0.9999999999999973,0.9999999999999978,0.9999999999999973
1.0427538888537677,0.020170914123450533,0.9999003259479585,0.9998695719941019,0.9998487628266393,1.0009185876669413,0.9998966210394236,0.999888880482153,0.9998735192463449,0.9997883467828674,0.9998757993350263,0.9998880624611591,0.9998772683129644
1.087335672719656,0.020163600930674937,0.9998100370565401,0.999745390451524,0.999705036128161,1.0017794626079424,0.9997977768020447,0.9997828137015706,0.9997530162199861,0.999587682382043,0.9997573389494454,0.9997812660339682,0.9997601425517206
1.1338235012178486,0.020156638101090387,0.9997269956828044,0.9996275034928515,0.9995688121614608,1.0025861274131733,0.999703596015924,0.99968188072549,0.9996385652027235,0.9993978466819887,0.9996447018912248,0.999679659381203,0.999648724323081
1.1822988651687072,0.02015004014093143,0.9996488318931132,0.9995160553759906,0.999440184832093,1.003342181672841,0.9996143028132876,0.9995862551650214,0.9995303412859513,0.9992187913642381,0.9995380710374694,0.9995833789046784,0.9995432199423667
1.232846739442066,0.020143793338245716,0.9995753342110351,0.9994107825980917,0.9993188305823132,1.004050109225898,0.9995297167368664,0.9994957355516879,0.9994280899427137,0.9990500311089252,0.9994372119684208,0.9994922241691835,0.999443398981894
1.2855557319139024,0.020137932603648805,0.9995018901893137,0.9993121058224981,0.9992051260563418,1.004718932700577,0.9994503683777075,0.9994107920445123,0.999332317257775,0.9988878959585114,0.9993425735423661,0.9994066447544624,0.9993497946384465
1.340518238791473,0.02013243303197931,0.9994300329891049,0.9992196113319584,0.9990986041001406,1.0053479708186792,0.9993759038129381,0.9993310702099226,0.999242586960445,0.9987336863452617,0.9992537764591748,0.9993262956406469,0.9992619967536993
1.3978306065792132,0.020127249441116712,0.9993625739342565,0.999132601996884,0.9989985051382191,1.0059349526228394,0.9993056795619444,0.9992559353700269,0.9991581584717502,0.9985892094983605,0.9991701497105763,0.9992505573907325,0.9991792835323934
1.4575933009692954,0.020122368109162604,0.9992993074131511,0.999050823863577,0.9989045223256939,1.0064821777852566,0.9992395143099293,0.9991851873052516,0.9990787870642084,0.9984539620589201,0.9990914623088514,0.9991792301003859,0.9991014291385681
1.5199110829529332,0.020117775564457034,0.9992400322394135,0.9989740290960036,0.9988163570484694,1.0069918693020359,0.9991772298571436,0.9991186295969785,0.9990042339656438,0.998327457479114,0.9990174880979651,0.9991121175251194,0.9990282125103338
1.5848931924611132,0.020113458605172527,0.9991845519230786,0.9989019762235506,0.998733719157451,1.0074661713698925,0.9991186513818351,0.9990560698930564,0.9989342665748575,0.9982092261509837,0.9989480060344177,0.9990490273549216,0.998959417602995
1.6526535398566888,0.020109404317720788,0.9991326749236507,0.9988344303652819,0.9986563271734913,1.007907147805643,0.9990636076899208,0.9989973201577378,0.9988686586582994,0.9980988154831687,0.998882800447695,0.9989897714737904,0.9988948336179067
1.7233109056135079,0.02010560009381422,0.9990842148825205,0.9987711634288364,0.9985839084616097,1.0083167809783404,0.9990119314489033,0.9989421969036957,0.998807190525629,0.9979957899259859,0.9988216612781362,0.998934166201678,0.9988342552143484
1.7969891485325937,0.020102033646044862,0.9990389908326088,0.9987119542826111,0.9985161993733784,1.0086969712217682,0.9989634594038577,0.9988905214039518,0.9987496491825677,0.9978997309456022,0.9987643842903272,0.9988820325165976,0.9987774827020716
1.8738174228603834,0.02009869302187403,0.9989968273834513,0.9986565889002291,0.9984529453568277,1.0090495366935264,0.9989180325737557,0.9988421198821144,0.998695828459701,0.9978102369486422,0.9987107712605934,0.9988331962550738,0.9987243222125924
1.9539304046896098,0.020095566615946563,0.9989575548803363,0.9986048604765972,0.9983939010335965,1.0093762136456947,0.9988754964266299,0.9987968236795532,0.9986455291163667,0.9977269231587912,0.9986606301375202,0.9987874882895234,0.9986745858476803
2.037468528039708,0.020092643180672328,0.9989210095364817,0.9985565695153281,0.9983388302434173,1.009678657071621,0.9988357010325525,0.9987544693985893,0.9985985589190309,0.9976494214475458,0.9986137751748543,0.9987447446814689,0.998628091803949
2.124578231030567,0.02008991183504214,0.9988870335376604,0.9985115238875979,0.9982875060564488,1.009958441693106,0.9987985011937238,0.998714899021112,0.9985547326940184,0.9975773801214676,0.9985700270364564,0.9987048068099543,0.9985846644727935
2.215412212581184,0.020087364450684295,0.9988553007306132,0.998469573384149,0.9982397462418887,1.010217150253301,0.9987637907552643,0.9986779916288553,0.998513908861759,0.9975105013314303,0.9985292481606926,0.9986675500264421,0.9985441714893568
2.310129700083159,0.020085037563061778,0.9988223754507032,0.9984312172829356,0.9981960382175177,1.0104578609008703,0.998732106426134,0.9986442236906641,0.998476631666919,0.9974492031752948,0.9984919656330706,0.998633391797792,0.9985071763722256
2.4088967285183034,0.02008287307644791,0.9987917643264806,0.9983955836272959,0.9981554611826458,1.010680112221407,0.998702623590491,0.998612813486258,0.9984419945754496,0.9973924153096272,0.998457303518648,0.9986016137281116,0.9984727720348778
2.5118864315095797,0.020080861376737223,0.9987633285284877,0.9983625062199396,0.9981178208810751,1.0108851732149353,0.9986752129710998,0.9985836212956786,0.9984098369557812,0.9973398450207096,0.9984251046532833,0.9985720752927474,0.9984408040017075
2.6192793448156286,0.020078993251806704,0.9987369352426765,0.998331826371847,0.998082932168816,1.0110742414978113,0.9986497505865175,0.9985565132633524,0.9983800053901092,0.9972912146966726,0.9983952186715367,0.9985446418085332,0.9984111244013064
2.7312637228008456,0.02007725989019534,0.9987124576227164,0.9983033928067394,0.9980506188586913,1.0112484456359048,0.9986261177462218,0.9985313613747755,0.9983523535850364,0.9972462614144765,0.9983675019553775,0.9985191844174576,0.9983835919223524
2.848035868435802,0.020075652878235834,0.9986897747220929,0.9982770615436151,0.9980207135421469,1.0114088475879324,0.9986042010243592,0.9985080434112363,0.9983267422613794,0.9972047365043909,0.9983418175595844,0.9984955800478031,0.9983580717469819
2.9698004774064497,0.020074164195739975,0.9986687714074495,0.9982526957590857,0.9979930573904494,1.011556445232883,0.9985838922134469,0.998486442884004,0.998303039024677,0.997166405095453,0.9983180351154881,0.9984737113542315,0.9983344354631525
3.096770996935351,0.020072786210350153,0.9986493382547406,0.9982301656315391,0.9979674999374991,1.0116921749574537,0.9985650882594393,0.9984664489495736,0.9982811182183077,0.9971310456452617,0.9982960307149356,0.9984534666383357,0.998312560957583
3.229169999943898,0.02007151167067317,0.9986313714297856,0.9982093481690224,0.9979438988465671,1.0118169142814475,0.9985476911796829,0.998447956307579,0.9982608607608591,0.9970984494574194,0.998275686776285,0.998434739751347,0.9982923322910132
3.3672295752114207,0.020070333698318312,0.998614772554943,0.9981901270229299,0.9979221196632482,1.011931484500995,0.9985316079654083,0.9984308650831373,0.9982421539697843,0.9970684201898485,0.9982568918944694,0.9984174299807238,0.9982736395575794
3.511191734215131,0.02006924577896231,0.9985994485635923,0.9981723922894297,0.9979020355568469,1.0120366533315113,0.9985167504703363,0.9984150806953291,0.9982248913730848,0.9970407733569782,0.9982395406769874,0.9984014419223762,0.9982563787301341
3.6613088353640326,0.020068241752564882,0.9985853115440639,0.9981560403006281,0.9978835270524415,1.0121331375342042,0.9985030352871151,0.9984005137136266,0.9982089725109148,0.9970153358287906,0.9982235335678444,0.9983866853402932,0.9982404514933424
3.817844026370506,0.020067315802856735,0.9985722785747598,0.9981409734073899,0.9978664817557005,1.0122216055118363,0.9984903836132077,0.9983870797039414,0.9981943027289599,0.9969919453293492,0.9982087766613201,0.9983730750153941,0.9982257650664094
3.9810717055349714,0.02006646244621855,0.9985602715520105,0.9981270997556259,0.9978507940725329,1.0123026798612487,0.99847872110784,0.998374699066054,0.9981807929652876,0.9969704499373905,0.9981951815074119,0.9983605305852319,0.998212232017189
4.151278002752295,0.020065676520065856,0.9985492170122516,0.9981143330578507,0.9978363649254266,1.012376939871878,0.9984679777415952,0.9983632968640118,0.9981683595323594,0.9969507075912687,0.9981826649107435,0.9983489763763126,0.9981997700694367
4.328761281083057,0.020064953170850393,0.9985390459500183,0.998102592361633,0.9978231014683261,1.0124449239611069,0.9984580876401776,0.9983528026511364,0.9981569238958075,0.9969325856003504,0.9981711487246664,0.9983383412305975,0.9981883019048555
4.513832659768977,0.020064287841779386,0.9985296936331123,0.9980918018164773,0.9978109168016349,1.0125071320388277,0.998448988923706,0.9983431502910217,0.9981464124514807,0.9969159601647544,0.9981605596420587,0.9983285583276602,0.9981777549614567
4.706816559609247,0.020063676260351864,0.9985210994162375,0.9980818904405941,0.9977997296889313,1.012564027794995,0.9984406235429738,0.9983342777760237,0.9981367563020779,0.996900715905094,0.9981508289844105,0.9983195650039967,0.9981680612297767
4.908051271653856,0.020063114425798757,0.9985132065543311,0.9980727918888118,0.9977894642767106,1.0126160409052023,0.9984329371138253,0.9983261270444272,0.9981278910346651,0.9968867454036814,0.9981418924904477,0.9983113025707337,0.9981591570481873
5.117889550210738,0.020062598596512573,0.9985059620166611,0.9980644442228629,0.9977800498184165,1.0126635691506185,0.9984258787508687,0.9983186437975483,0.9981197565002649,0.9968739487584366,0.9981336901056437,0.9983037161309984,0.9981509828986874
5.3366992312063095,0.020062125277537892,0.9984993163026534,0.9980567896850385,0.9977714204038302,1.0127069804495632,0.9984194009015406,0.9983117773177921,0.998112296596429,0.9968622331505678,0.9981261657736384,0.9982967543980066,0.9981434832041526
5.564863876983292,0.020061691208190947,0.9984932232603606,0.998049774476181,0.9977635146947608,1.0127466147990158,0.9984134591814536,0.9983054802886515,0.998105459053848,0.9968515124268413,0.9981192672306558,0.9982903695148894,0.9981366061281685
5.802783448666182,0.02006129334986758,0.9984876399083078,0.9980433485387845,0.9977562756678495,1.0127827861252952,0.9984080122118896,0.9982997086174697,0.9980991952276493,0.9968417066971661,0.9981129458037178,0.9982845168771252,0.9981303033782417
6.050875007272942,0.020060928874090906,0.9984825262614306,0.9980374653459291,0.9977496503651825,1.0128157840437446,0.998403021460156,0.9982944212617608,0.9980934598941629,0.996832741947977,0.998107156213482,0.9982791549583343,0.9981245300132517
6.30957344480193,0.02006059515084297,0.9984778451616058,0.9980320816965574,0.9977435896532103,1.0128458755280723,0.9983984510834522,0.9982895800596637,0.9980882110536807,0.9968245496717513,0.9981018563822972,0.9982742451401043,0.9981192442557465
6.57933224657568,0.02006028973721898,0.9984735621133316,0.9980271575176578,0.9977380479904852,1.0128733064904898,0.9983942677767839,0.9982851495651242,0.9980834097396842,0.9968170665129387,0.9980970072480606,0.9982697515464407,0.9981144073096639
6.860624286177785,0.02006001036643527,0.9984696451248884,0.9980226556736331,0.9977329832045086,1.0128983032743146,0.9983904406254007,0.9982810968882377,0.9980790198349179,0.9968102339303028,0.9980925725843046,0.9982656408832706,0.9981099831839599
7.153942654376494,0.020059754937215128,0.998466064555306,0.9980185417831879,0.9977283562779075,1.0129210740610726,0.9983869409620975,0.9982773915410963,0.9980750078945976,0.996803997875718,0.9980885188268391,0.9982618822833838,0.9981059385224827
7.459801523487934,0.0200595215035739,0.9984627929673797,0.99801478404393,0.9977241311441285,1.012941810194551,0.9983837422297043,0.9982740052894574,0.9980713429769659,0.9967983084892372,0.9980848149072756,0.9982584471571587,0.9981022424404042
7.778737048694307,0.020059308265016923,0.9984598049868914,0.9980113530647797,0.9977202744926718,1.012960687424454,0.9983808198489688,0.9982709120104174,0.9980679964812929,0.9967931198102297,0.9980814320935448,0.9982553090492328,0.9980988663673995
8.111308307896868,0.020059113557159686,0.9984570771681124,0.9980082217062559,0.9977167555838823,1.0129778670725516,0.9983781510919973,0.9982680875562272,0.9980649419934298,0.9967883895042806,0.9980783438375563,0.9982524435012984,0.9980957838977034
8.458098281751338,0.020058935842777285,0.9984545878656735,0.9980053649286358,0.9977135460731872,1.0129934971244168,0.9983757149613571,0.9982655096243578,0.9980621551388841,0.9967840786054812,0.9980755256300772,0.9982498279211414,0.998092970647138
8.819714875603577,0.020058773703284342,0.9984523171127792,0.9980027596479387,0.9977106198447404,1.0130077132498918,0.9983734920748741,0.998263157633813,0.9980596134434001,0.9967801512736948,0.9980729548627616,0.9982474414579094,0.9980904041170995
9.19679198511706,0.02005862583064279,0.9984502465056748,0.9980003845995589,0.9977079528541436,1.0130206397555397,0.9983714645561339,0.9982610126076709,0.9980572962009033,0.9967765745662863,0.9980706106973237,0.9982452648836209,0.9980880635654659
9.589990607459976,0.020058491019696374,0.9984483590943672,0.9979982202095126,0.9977055229802076,1.0130323904723724,0.998369615930647,0.9982590570618152,0.9980551843487432,0.9967733182238807,0.9980684739417316,0.9982432804808812,0.9980859298843554
10.0,0.020058368160921533,0.9984466392793859,0.9979962484729862,0.9977033098853413,1.0130430695821595,0.9983679310276034,0.9982572748997294,0.998053260349986,0.996770354469551,0.9980665269332949,0.9982414719366679,0.9980839854846292
