delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305636,0.020220293690931902,1.0007814991362562,1.000844531225258,1.0007139098752038,1.000620362987806,0.946133652178747,1.0006120283872548,1.000726181744506,1.0010084692227053,1.0006911668624674,1.0006226382521128,1.000704840456739
0.2215412212581182,0.02021838963081363,1.0007443039558472,1.000804415033993,1.0006804271187126,1.0005916182499073,0.94874110983364,1.0005839397483367,1.0006921531805484,1.0009596270284375,1.0006593012344314,1.0005941983583742,1.000672159928738
0.23101297000831544,0.020216530104272767,1.000708068611464,1.0007653401696295,1.0006477876067303,1.0005635753030129,0.9512842489462886,1.0005565226456692,1.0006589817660345,1.0009121063549948,1.0006281993625412,1.0005664309483944,1.0006402832679155
0.2408896728518303,0.020214715489697912,1.0006727972559422,1.0007273112102388,1.000615995900828,1.0005362387121424,0.9537618552346541,1.0005297815987606,1.0006266718621857,1.0008659117509133,1.0005978673004603,1.000539340630428,1.0006092148792805
0.2511886431509576,0.02021294610408922,1.0006384926258929,1.0006903311659163,1.0005850553333304,1.000509612057673,0.956172874390895,1.0005037202385285,1.0005952266028675,1.0008210456476716,1.000568309999616,1.0005129311525935,1.0005789580825228
0.2619279344815625,0.020211222203256666,1.000605156062102,1.0006544015006722,1.0005549680214127,1.000483697943014,0.9585164139474474,1.0004783413134757,1.000564647909819,1.0007775083936319,1.0005395313143064,1.0004872054082856,1.0005495151236294
0.2731263722800841,0.020209543982064527,1.0005727875321344,1.0006195221571186,1.0005257348828178,1.0004584980033395,0.9607917443253123,1.0004536466962977,1.0005349365094163,1.0007352982928557,1.0005115340082202,1.0004621654416843,1.0005208871871822
0.28480358684357987,0.020207911574727077,1.0005413856550092,1.0005856915837297,1.000497355653354,1.0004340129154037,0.9629982990586091,1.0004296373910284,1.0005060919508655,1.0006944116485417,1.0004843197623545,1.0004378124534583,1.000493074409536
0.2969800477406445,0.020206324953617308,1.000510955397033,1.0005529052648547,1.0004698273143444,1.0004102410820435,0.9651356611025684,1.0004063121288314,1.0004781110419767,1.0006548411847422,1.0004578876609098,1.0004141454278852,1.000466074339336
0.30967709969353485,0.020204781624282468,1.0004816769757048,1.0005211217685421,1.0004431084755296,1.0003871485330247,0.967203274782731,1.000383635303925,1.0004509520197022,1.0006165393209938,1.0004321996491354,1.000391129778566,1.0004398467017002
0.3229169999943898,0.020203284071604512,1.0004533496795227,1.000490372676928,1.000417234876908,1.0003647661926112,0.9692013942399598,1.000361640530247,1.000424650587153,1.000579537307936,1.000407292210833,1.000368798528335,1.0004144273019033
0.33672295752114195,0.02020183219496478,1.000425966997886,1.0004606508403027,1.0003922017863724,1.000343091073591,0.9711300909839874,1.00034032547212,1.0003992018516357,1.0005438240257682,1.0003831628595468,1.000347149620309,1.0003898122886676
0.35111917342151294,0.020200425835625965,1.000399521222675,1.000431947790055,1.0003680034043205,1.0003221192986986,0.9729895887166362,1.000319686972348,1.0003745998586002,1.0005093866363302,1.0003598080906,1.0003261801906147,1.000365996843886
0.3661308835364028,0.020199064777448178,1.0003740034850763,1.0004042537806737,1.0003446328914913,1.000301846117998,0.9747802588854443,1.0002997210640099,1.0003508376191068,1.0004762106509686,1.0003372233987808,1.0003058865775178,1.0003429752019282
0.3817844026370501,0.020197748747705323,1.0003494037944345,1.0003775578340905,1.000322082398623,1.000282265927787,0.9765026155665374,1.000280422983491,1.0003279071389677,1.0004442800018247,1.0003154032980097,1.000286264331639,1.0003207406703536
0.398107170553497,0.020196477418010537,1.000325711079141,1.0003518477863615,1.0003003430980204,1.0002633722911933,0.9781573097235343,1.0002617871848916,1.000305799449653,1.000413577116354,1.0002943413430274,1.0002673082275146,1.000299285652143
0.41512780027522933,0.020195250405359993,1.0003029132295564,1.0003271103366218,1.0002794052170205,1.0002451579604275,0.9797451228940742,1.000243807355941,1.0002845046410103,1.0003840829948547,1.0002740301532502,1.0002490122765677,1.0002786016695981
0.43287612810830534,0.020194067273307425,1.0002809971430386,1.000303331098321,1.0002592580734508,1.0002276149009224,0.9812669603600267,1.000226476435649,1.0002640118958537,1.0003557772907985,1.0002544614388746,1.0002313697418437,1.0002586793900883
0.45138326597689743,0.02019292753327631,1.0002599487709585,1.0002804946526787,1.000239890113052,1.0002107343173516,0.9827238438607856,1.0002097866337567,1.0002443095265368,1.0003286383937036,1.0002356260292937,1.0002143731545516,1.0002395086536706
0.4706816559609246,0.02019183064601738,1.0002397531677956,1.0002585846042995,1.0002212889489954,1.0001945066816267,0.9841169039121399,1.000193729452121,1.000225385013436,1.0003026435144087,1.000217513903963,1.000198014332624,1.0002210785028087
0.4908051271653856,0.020190776023220502,1.0002203945421837,1.000237583638879,1.0002034414033178,1.0001789217629113,0.985447371795368,1.00017829570826,1.0002072250454785,1.0002777687722801,1.0002001142256174,1.0001822844014618,1.0002033772141845
0.5117889550210735,0.02018976302928206,1.0002018563098933,1.0002174735828904,1.0001863335504306,1.000163968659669,0.9867165712824265,1.000163475560904,1.0001898155626519,1.0002539892842983,1.0001834153760274,1.0001671738169216,1.0001863923327128
0.5336699231206307,0.020188790983234638,1.0001841211486455,1.0001982354651375,1.000169950762515,1.0001496358337636,0.987925910164001,1.000149258537883,1.0001731418004505,1.0002312792555303,1.0001674049941458,1.000152672390676,1.000170110707774
0.5564863876983289,0.020187859160836458,1.00016717105462,1.0001798495800012,1.0001542777568062,1.0001359111465538,0.9890768716467807,1.000135633566164,1.0001571883362477,1.0002096120707769,1.000152070016673,1.000138769317962,1.0001545185316785
0.5802783448666178,0.02018696679682066,1.0001509874005667,1.0001622955522345,1.0001392986446236,1.0001227818969254,0.9901710056856913,1.0001225890041099,1.0001419391374722,1.0001889603870018,1.0001373967209126,1.0001254532077575,1.000139601380293
0.6050875007272938,0.020186113087300204,1.0001355509952785,1.000145552403061,1.0001249969820216,1.0001102348612145,0.9912099203150474,1.0001101126759333,1.000127377611488,1.0001692962261877,1.0001233707698578,1.000112712115333,1.0001253442558045
0.6309573444801928,0.020185297192320914,1.0001208421442618,1.0001295986173686,1.0001113558218957,1.000098256334799,0.992195273040459,1.0000981919081808,1.0001134866570003,1.0001505910682684,1.0001099772593116,1.0001005335771325,1.000111731631456
0.6579332246575675,0.020184518238554335,1.0001068407113773,1.0001144122117176,1.0000983577673315,1.0000868321753176,0.9931287623503945,1.0000868135682395,1.0001002487168245,1.0001328159436782,1.0000972007668518,1.0000889046478363,1.0000987474981458
0.6860624286177786,0.020183775322119256,1.0000935261811703,1.0000999708029052,1.000085985026023,1.0000759478472567,0.9940121194028045,1.0000759641045864,1.0000876458317987,1.0001159415252245,1.0000850254024998,1.0000778119395255,1.0000863754126879
0.715394265437649,0.020183069344543267,1.0000807461920653,1.0000862787693796,1.0000742477192015,1.0000656124292,0.9948473086873567,1.0000656551049527,1.0000756882546458,1.000099967549573,1.0000734623479144,1.0000672666515444,1.000074626601658
0.7459801523487932,0.02018239775313696,1.0000686026054717,1.0000732893966722,1.0000631026191225,1.0000557898552973,0.9956359044092484,1.0000558501069468,1.0000643323091951,1.0000848384102752,1.0000624709310277,1.0000572329513162,1.0000634594271662
0.7778737048694307,0.02018175937894866,1.0000570877788122,1.000060976685636,1.0000525281314612,1.0000464621865028,0.9963796669351476,1.0000465318943323,1.0000535561808919,1.000070521183287,1.0000520313058086,1.0000476937653293,1.000052853517338
0.8111308307896871,0.02018115321935538,1.0000461802678875,1.0000493172466656,1.000042505345159,1.0000376136922706,0.9970803806026922,1.0000376855755715,1.0000433407619502,1.0000569859078785,1.0000421261439838,1.0000386342631304,1.000042791098732
0.8458098281751334,0.020180578256749633,1.0000358585539693,1.0000382876316516,1.0000330152334473,1.0000292284857184,0.9977398251078637,1.0000292960622073,1.0000336668216845,1.0000442027015943,1.0000327379194576,1.0000300393918593,1.00003325422279
0.881971487560358,0.020180033461798984,1.0000261011037586,1.0000278643991896,1.0000240387089172,1.0000212905716337,0.9983597691611493,1.0000213481153493,1.0000245150617904,1.0000321418395413,1.0000238489630904,1.0000218939230927,1.000024224818843
0.9196791985117054,0.020179517796703197,1.000016886427912,1.0000180241780021,1.0000155566775681,1.0000137838940495,0.9989419645780916,1.0000138263920806,1.0000158661707337,1.0000207738302809,1.0000154415170308,1.000014182499874,1.00001568474672
0.9589990607459973,0.020179030218424023,1.0000081931377705,1.0000087437281873,1.000007550091511,1.0000066923829625,0.9994881408205546,1.0000067154914885,1.0000077008768689,1.0000100694878904,1.0000074977881037,1.0000068896835321,1.0000076158486417
1.0,0.020178569681866616,0.9999999999999979,0.9999999999999984,0.9999999999999972,0.9999999999999968,0.9999999999999956,0.9999999999999959,0.9999999999999991,0.9999999999999999,0.9999999999999987,0.9999999999999963,0.9999999999999956
1.0427538888537677,0.020178135136825013,0.9999922865530104,0.9999917700955607,0.9999928873048621,0.9999936907006132,1.0004792122612645,0.9999936644503407,0.9999927444011241,0.9999905368887387,0.9999929303489705,0.9999934979025491,0.9999928190635621
1.087335672719656,0.020177725549419705,0.9999850314711354,0.9999840316035807,0.999986193684713,0.9999877487217969,1.0009274119852538,0.999987693619452,0.9999859153285174,0.9999816523768142,0.9999862713362311,0.999987368063137,0.9999860552214731
1.133823501217849,0.020177339886930216,0.9999782142655103,0.9999767623725468,0.9999799007783238,0.9999821583822328,1.0013461939411348,0.9999820723197298,0.9999794941698346,0.9999733191406891,0.9999800055362108,0.9999815951727251,0.9999796907418138
1.182298865168707,0.020176977126139594,0.9999718148182657,0.9999699406420955,0.9999739904915083,0.9999769041949185,1.001737110233046,0.9999767855155832,0.9999734625848615,0.9999655104529325,0.9999741157264913,0.9999761640569544,0.99997370810788
1.2328467394420655,0.020176636256222392,0.9999658133996734,0.9999635450894605,0.9999684450480715,0.9999719709067745,1.0021016676210692,0.9999718183644305,0.9999678025492063,0.9999582002310197,0.9999685849332629,0.9999710597185753,0.9999680900629093
1.2855557319139022,0.020176316281216848,0.9999601907050732,0.9999575548682414,0.9999632470256211,0.9999673435323388,1.002441325273787,0.9999671562518019,0.9999624963909481,0.9999513630769548,0.9999633964700522,0.9999662673741653,0.9999628196481465
1.3405182387914731,0.020176016222325704,0.999954927888278,0.999951949643284,0.9999583793882159,0.999963007384808,1.0027574929391938,0.9999627848240304,0.999957526824083,0.9999449743118344,0.9999585339734272,0.9999617724884272,0.9999578802379939
1.397830606579213,0.02017573512003447,0.9999500065913745,0.9999467096216219,0.9999538255157725,0.9999589481043257,1.0030515295144709,0.9999586900182827,0.9999528769787256,0.9999390100054546,0.9999539814355699,0.9999575608058643,0.9999532555721149
1.4575933009692954,0.020175472036039192,0.9999454089708797,0.9999418155794427,0.9999495692301665,0.9999551516833933,1.0033247419931681,0.9999548580898825,0.999948530427987,0.9999334470009874,0.9999497232336227,0.9999536183797063,0.999948929784374
1.519911082952933,0.02017522605497866,0.9999411177202636,0.9999372488851107,0.9999455948179822,0.9999516044894099,1.0035783847666266,0.9999512756367875,0.9999444712115061,0.9999282629348918,0.9999457441557447,0.999949931598002,0.9999448874285667
1.5848931924611134,0.020174996285967677,0.9999371160888594,0.9999329915182757,0.9999418870499645,0.9999482932842649,1.0038136592552587,0.9999479296212332,0.9999406838556218,0.9999234362521178,0.9999420294238583,0.9999464872067916,0.9999411135008786
1.6526535398566888,0.020174781863930475,0.9999333878972195,0.9999290260851772,0.9999384311971756,0.9999452052410551,1.0040317138444033,0.9999448073884886,0.9999371533902239,0.9999189462168874,0.9999385647131107,0.9999432723303705,0.999937593459104
1.7233109056135079,0.020174581950735484,0.99992991754904,0.9999253358302356,0.9999352130439383,0.9999423279579156,1.0042336440989947,0.9999418966827717,0.9999338653623495,0.9999147729191548,0.9999353361680707,0.9999402744886128,0.999934313238655
1.796989148532594,0.020174395736134224,0.9999266900397278,0.999921904644085,0.999932218897676,0.9999396494690671,1.004420493231066,0.9999391856603222,0.9999308058466109,0.9999108972770705,0.9999323304157633,0.9999374816114179,0.9999312592654163
1.8738174228603839,0.02017422243850912,0.9999236909617851,0.9999187170682029,0.9999294355957432,0.9999371582531267,1.0045932527943169,0.9999366628997617,0.9999279614526031,0.9999073010355827,0.9999295345755983,0.9999348820503061,0.9999284184655267
1.9539304046896102,0.020174061305436957,0.9999209065071667,0.9999157582963281,0.9999268505093996,0.999934843238848,1.0047528635802763,0.9999343174097755,0.9999253193293417,0.9999039667615655,0.9999269362663832,0.9999324645873003,0.9999257782722423
2.037468528039708,0.020173911614076296,0.9999183234667982,0.9999130141728658,0.999924451545107,0.9999326938083679,1.0049002166913554,0.999932138634286,0.9999228671670065,0.9999008778356475,0.9999245236104836,0.9999302184411599,0.9999233266299911
2.1245782310305676,0.02017377267138624,0.9999159292274282,0.9999104711884914,0.9999222271432617,0.9999306997981254,1.005036154766839,0.9999301164551981,0.9999205931960617,0.9998980184410786,0.9999222852353594,0.999928133271117,0.9999210519957736
2.215412212581184,0.02017364381418822,0.9999137117660271,0.9999081164731882,0.9999201662746211,0.9999288514975991,1.0051614733389256,0.9999282411928746,0.9999184861839877,0.9998953735499239,0.9999202102726135,0.9999261991782422,0.9999189433380866
2.3101297000831593,0.020173524409081448,0.9999116596419809,0.9999059377869396,0.999918258434553,0.9999271396460543,1.0052769222971665,0.9999265036045442,0.9999165354298138,0.9998929289068186,0.9999182883547473,0.9999244067046282,0.9999169901335696
2.408896728518303,0.020173413852222162,0.9999097619872162,0.9999039235083073,0.9999164936353424,0.999925555427403,1.005383207440796,0.9999248948807281,0.9999147307566227,0.9998906710106393,0.9999165096098097,0.9999227468305134,0.9999151823615196
2.5118864315095797,0.02017331156898013,0.9999080084945667,0.9999020626211559,0.9999148623967385,0.999924090463441,1.0054809920999204,0.9999234066399174,0.9999130625022503,0.99988858709436,0.9999148646541681,0.9999212109695633,0.9999135104965151
2.619279344815628,0.020173217013483586,0.9999063894045251,0.9999003446997089,0.9999133557349423,0.9999227368055695,1.0055708988079433,0.9999220309216614,0.9999115215083918,0.999886665103297,0.9999133445835447,0.9999197909624541,0.9999119654993301
2.731263722800845,0.020173129668063863,0.9999048954906159,0.9998987598922079,0.9999119651502255,0.9999214869251871,1.005653511008957,0.9999207601782129,0.9999100991082734,0.9998848936720843,0.9999119409625443,0.9999184790689418,0.9999105388062924
2.848035868435802,0.0201730490426138,0.9999035180436121,0.9998972989033837,0.9999106826134061,0.999920333702955,1.005729374785402,0.999919587264927,0.9999087871131324,0.9998832621006276,0.9999106458128929,0.9999172679586118,0.9999092223173769
2.9698004774064497,0.020172974673869158,0.9999022488547719,0.9998959529759138,0.9999095005512924,0.9999192704170666,1.0057990005926793,0.9999185054295917,0.9999075777976539,0.9998817603292104,0.9999094516005338,0.99991615070046,0.999908008383125
3.0967709969353514,0.02017290612462615,0.9999010801982788,0.9998947138711307,0.9999084118313641,0.9999182907307037,1.0058628649888446,0.9999175083008369,0.9999064638845793,0.9998803789129995,0.9999083512217649,0.9999151207514918,0.999906889790602
3.2291699999438985,0.02017284298290536,0.9999000048130983,0.9998935738491128,0.9999074097457885,0.999917388678824,1.005921412348814,0.9999165898757695,0.9999054385286155,0.9998791089962252,0.9999073379886364,0.9999141719444937,0.9999058597486123
3.3672295752114203,0.020172784861071692,0.9998990158843688,0.9998925256483507,0.9999064879949564,0.9999165586544074,1.0059750565539491,0.9999157445070055,0.9999044952998526,0.9998779422861003,0.9999064056137055,0.9999132984751289,0.9999049118722645
3.511191734215131,0.02017273139492093,0.9998981070245172,0.9998915624651874,0.9999056406706837,0.9999157953943512,1.0060241826490024,0.999914966889213,0.9999036281668187,0.9998768710267824,0.9999055481943694,0.9999124948884923,0.9999040401670976
3.6613088353640326,0.020172682242742164,0.9998972722542394,0.9998906779331017,0.9999048622392108,0.9999150939650592,1.0060691484597597,0.9999142520453449,0.9999028314792835,0.9998758879734081,0.9999047601968479,0.9999117560653042,0.9999032390128794
3.8178440263705054,0.02017263708436319,0.9998965059834474,0.9998898661020661,0.9999041475241288,0.9999144497479205,1.0061102861656104,0.9999135953126127,0.9999020999510103,0.9998749863664397,0.9999040364400364,0.9999110772078197,0.9999025031472166
3.9810717055349714,0.020172595620187642,0.9998958029923252,0.9998891214180209,0.9999034916893313,0.9999138584247108,1.0061479038224679,0.9999129923283749,0.9999014286424858,0.9998741599063918,0.9999033720792255,0.999910453825583,0.9999018276491051
4.151278002752295,0.02017255757023041,0.9998951584125945,0.9998884387026101,0.9999028902221071,0.9999133159630786,1.0061822868323471,0.9999124390159915,0.9999008129437819,0.9998734027290654,0.9999027625899349,0.9999098817211519,0.9999012079225149
4.328761281083057,0.020172522673157244,0.9998945677090628,0.99988781313327,0.9999023389164499,0.9999128186021332,1.0062136993567317,0.9999119315707669,0.9999002485576489,0.999872709381381,0.9999022037518259,0.9999093569758546,0.9999006396801242
4.513832659768977,0.020172490685335175,0.9998940266615624,0.9998872402237579,0.9999018338566779,0.9999123628382742,1.0062423856717095,0.9999114664460533,0.9998997314828706,0.9998720747978773,0.9999016916328939,0.9999088759357048,0.9999001189272703
4.706816559609247,0.02017246137989629,0.9998935313473083,0.9998867158051552,0.9999013714013936,0.9999119454112602,1.006268571463459,0.9999110403395444,0.9998992579980109,0.9998714942779338,0.9999012225738968,0.9999084351974807,0.9998996419461891
4.908051271653856,0.0201724345458223,0.9998930781237767,0.9998862360074464,0.999900948167909,0.9999115632906362,1.0062924650634577,0.9999106501799262,0.999898824645548,0.9998709634637992,0.9999007931731894,0.9999080315951269,0.9998992052806315
5.117889550210738,0.020172409987050128,0.9998926636121184,0.9998857972417181,0.9999005610171011,0.999911213662518,1.0063142586230358,0.999910293113772,0.9998984282165055,0.9998704783194531,0.9999004002719541,0.9999076621864358,0.9998988057208921
5.3366992312063095,0.02017238752160386,0.999892284681155,0.9998853961829559,0.9999002070387895,0.9999108939167859,1.006334129227754,0.9999099664928822,0.9998980657355924,0.9998700351102949,0.9999000409398796,0.9999073242401205,0.9998984402892912
5.564863876983292,0.020172366980754718,0.9998919384319899,0.999885029753572,0.9998998835376604,0.9999106016347472,1.006352239952174,0.9999096678620188,0.999897734446848,0.999869630383738,0.9998997124613428,0.9999070152232963,0.9998981062261559
5.802783448666183,0.020172348208210414,0.9998916221832508,0.9998846951075694,0.99989958801974,0.9999103345772321,1.0063687408561084,0.9999093949470729,0.9998974317998961,0.9998692609506805,0.9998994123220999,0.9999067327893965,0.9998978009763261
6.050875007272942,0.020172331059336544,0.9998913334569797,0.9998843896154559,0.9998993181794408,0.9999100906732052,1.0063837699236846,0.9999091456437038,0.9998971554367556,0.999868923867863,0.9998991381965242,0.9999064747665434,0.9998975221762079
6.309573444801932,0.0201723154004098,0.9998910699651817,0.9998841108498273,0.9998990718872133,0.9999098680088435,1.0063974539467837,0.9999089180064347,0.9998969031792504,0.9998686164211321,0.9998988879353923,0.9999062391464143,0.9998972676413858
6.579332246575679,0.020172301107904998,0.9998908295970019,0.999883856571707,0.9998988471777567,0.999909664817148,1.0064099093547154,0.9999087102382866,0.999896673016992,0.9998683361095448,0.9998986595542259,0.9999060240735768,0.9998970353547837
6.860624286177785,0.02017228806781503,0.9998906104066133,0.9998836247175565,0.9998986422388488,0.999909479468049,1.006421242991897,0.9999085206808133,0.999896463096015,0.9998680806304019,0.9998984512222194,0.9999058278353341,0.999896823455434
7.153942654376493,0.02017227617500467,0.9998904106016818,0.9998834133869834,0.9998984554007297,0.9999093104589944,1.006431552845786,0.999908347804731,0.9998962717079328,0.9998678478650551,0.9998982612516886,0.9999056488520629,0.9998966302277749
7.459801523487933,0.020172265332597826,0.9998902285325099,0.9998832208311617,0.9998982851260894,0.9999091564060695,1.0064409287270277,0.9999081902009587,0.999896097279736,0.9998676358655926,0.9998980880881144,0.9999054856680456,0.9998964540915405
7.778737048694308,0.020172255451397742,0.9998900626817988,0.9998830454418927,0.9998981300006082,0.9999090160355891,1.006449452904096,0.9999080465721836,0.9998959383641274,0.9998674428423028,0.9998979303007217,0.9999053369428053,0.9998962935921927
8.111308307896866,0.020172246449339036,0.9998899116549764,0.999882885741323,0.9998979887240267,0.9999088881761665,1.0064572006945716,0.9999079157248618,0.9998957936304311,0.9998672671519032,0.9998977865735785,0.9999052014428822,0.9998961473918917
8.458098281751337,0.020172238250972276,0.9998897741711618,0.9998827403722893,0.9998978601017879,0.9999087717512537,1.0064642410153781,0.9999077965617307,0.9998956618560393,0.9998671072865298,0.9998976556972414,0.9999050780341371,0.999896014261008
8.819714875603578,0.020172230786978253,0.9998896490546451,0.9998826080892697,0.9998977430371561,0.9999086657721385,1.0064706368940108,0.9999076880747141,0.9998955419183811,0.9998669618634183,0.9998975365608902,0.9999049656744688,0.9998958930701365
9.19679198511706,0.020172223993712737,0.9998895352269404,0.9998824877498993,0.9998976365238531,0.9999085693313616,1.0064764459431048,0.9999075893383134,0.9998954327874084,0.9998668296152824,0.9998974281449445,0.9999048634069881,0.9998957827826055
9.589990607459976,0.020172217812779544,0.9998894316993518,0.9998823783070884,0.9998975396391803,0.9999084815965757,1.0064817208003145,0.9999074995033678,0.9998953335185391,0.9998667093813409,0.9998973295141782,0.9999047703536265,0.9998956824474693
10.0,0.020172212190630773,0.99988933756601,0.9998822788015853,0.9998974515375567,0.9999084018047779,1.0064865095356867,0.9999074177912584,0.9998952432461014,0.9998666000989346,0.9998972398112467,0.9999046857091388,0.9998955911929505
