delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4513832659768975,0.02018702133228538,1.0001354650453655,1.0001770436544477,1.0001596891995028,1.0001200441366564,1.0001191159359462,1.0001236396621014,1.0001333567115562,1.0001858674898454,0.9877021794210332,1.0001276755932271,1.0001391007771354
0.47068165596092487,0.02018633707159601,1.0001244806114973,1.000162373743273,1.0001465033116048,1.0001102793717331,1.0001094800899841,1.0001136185877777,1.0001224681210477,1.0001703579398262,0.9887499659890152,1.0001173398724517,1.0001277844122647
0.49080512716538555,0.020185684053875688,1.000114020185867,1.0001484226203048,1.0001339565027845,1.0001009670815508,1.0001002832479242,1.000104056963616,1.0001120898339384,1.0001556225763795,0.9897428164036837,1.0001074764536093,1.0001169929280493
0.5117889550210738,0.020185061754046357,1.0001040482127728,1.000135171998589,1.0001220337169898,1.000092098800552,1.0000915180669983,1.0000949466392668,1.000102212012762,1.0001416408150172,0.9906825946949612,1.0000980768925674,1.0001067163857904
0.5336699231206307,0.020184470395553676,1.000094474738319,1.0001226145598925,1.000110731421752,1.0000836759379184,1.0000831876822238,1.0000862898122551,1.0000928364842736,1.0001284040388654,0.9915713112601663,1.0000891428068275,1.0000969562505486
0.5564863876983291,0.0201839078603269,1.0000853835159997,1.0001107090043428,1.0001000102504307,1.000075669034054,1.0000752624411515,1.000078056351093,1.0000839285760277,1.0001158665928633,0.9924106038411475,1.0000806443029477,1.0000876783515364
0.5802783448666179,0.020183373295213133,1.0000767589304922,1.0000994326506074,1.0000898504525537,1.0000680653298362,1.000067730405616,1.000070233578949,1.000075473526761,1.0001040032595727,0.993202347855405,1.0000725684572342,1.0000788678322214
0.6050875007272942,0.020182865834812214,1.0000685852709625,1.0000887628124115,1.0000802322323314,1.0000608519232974,1.0000605794641522,1.0000628086543688,1.0000674564525205,1.0000927888745104,0.9939484221510776,1.0000649021663097,1.000070509682153
0.630957344480193,0.020182384603993443,1.0000608467727126,1.000078676855055,1.000071135799702,1.0000540158062785,1.000053797366794,1.000055768607554,1.0000598623869998,1.0000821983890809,0.9946507018460755,1.0000576321845993,1.0000625887781995
0.6579332246575678,0.020181928720427636,1.0000535276583438,1.000069152250349,1.0000625414202025,1.000047543900985,1.0000473717601364,1.0000491003768297,1.0000526763216424,1.0000722069311434,0.9953110515936872,1.0000507451620622,1.00005508992581
0.6860624286177784,0.020181497297120488,1.0000466121782543,1.000060166629799,1.0000544294634581,1.0000414230963222,1.0000412902225015,1.0000427908451084,1.0000458832452808,1.0000627898630203,0.995931319298572,1.0000442276819677,1.0000479979000125
0.7153942654376493,0.020181089444926567,1.0000400846501911,1.0000516978356984,1.000046780449995,1.0000356402836938,1.0000355402989212,1.0000368268760673,1.0000394681830698,1.0000539228366394,0.996513330301536,1.0000380662984334,1.0000412974859083
0.7459801523487933,0.02018070427502848,1.000033929497631,1.0000437239699271,1.0000395750961577,1.0000301823920779,1.0000301095357083,1.00003119534979,1.0000334162344617,1.000045581845593,0.9970588820460882,1.0000322475734382,1.0000349735183538
0.7778737048694304,0.02018034090136226,1.0000281312867605,1.0000362234401685,1.0000327943568579,1.0000250364221046,1.0000249855143024,1.0000258831976268,1.0000277126099735,1.0000377432739163,0.9975697392345048,1.0000267581130784,1.0000290109206076
0.811130830789687,0.02017999844297459,1.0000226747618637,1.0000291750034156,1.0000264194660322,1.000020189478985,1.000020155884292,1.0000208774360477,1.0000223426665693,1.000030383941419,0.9980476294761205,1.0000215846028209,1.0000233947416661
0.8458098281751336,0.020179676026293034,1.0000175448788666,1.000022557806457,1.0000204319745005,1.0000156288039972,1.0000156083951952,1.0000161651992305,1.0000172919413632,1.0000234811453452,0.9984942394258569,1.0000167138414637,1.0000181101920422
0.8819714875603578,0.020179372787298384,1.0000127268369445,1.0000163514233325,1.0000148137851903,1.0000113418044392,1.0000113309269898,1.0000117337702215,1.0000125461835347,1.0000170126983698,0.9989112114066608,1.000012132773656,1.0000131426778143
0.9196791985117055,0.020179087873581712,1.000008206107935,1.0000105358894784,1.0000095471854717,1.000007316081805,1.000007311519047,1.000007570610419,1.0000080913842284,1.000010956962729,0.9993001405054217,1.0000078285207283,1.0000084778326768
0.9589990607459975,0.020178820446278507,1.0000039684635216,1.0000050917325845,1.0000046148765787,1.0000035394580773,1.000003538397378,1.0000036633872724,1.0000039138043415,1.0000052928805048,0.9996625721285476,1.0000037884096515,1.0000041015479004
1.0,0.020178569681866685,1.0000000000000013,1.000000000000001,1.0000000000000007,0.9999999999999963,0.9999999999999971,0.9999999999999981,1.0000000000000022,1.0000000000000044,1.0000000000000004,1.0000000000000013,0.9999999999999958
1.0427538888537675,0.020178334752670377,0.999996289096049,0.9999952419591964,0.9999956851533089,0.9999966857597972,0.9999966847005743,0.9999965683105609,0.9999963365029144,0.9999950581457883,1.0003138642556737,0.9999964508250745,0.9999961593494665
1.087335672719656,0.020178114892987296,0.9999928205191516,0.9999908001067905,0.9999916554885488,0.9999935856550284,0.999993581745645,0.999993357059332,0.9999929108884623,0.9999904485143355,1.0006055512607466,0.9999931292812485,0.9999925667612147
1.1338235012178488,0.02017790933482253,0.9999895814471783,0.9999866571819427,0.999987895603848,0.9999906886132076,0.999990680343798,0.9999903549763766,0.9999897107304475,0.9999861525954208,1.0008763917977752,0.9999900237681271,0.9999892094118361
1.1822988651687074,0.0201777173309756,0.9999865594796815,0.9999827965150062,0.9999843906003845,0.9999879838785978,0.9999879699929477,0.9999875511013585,0.999986723971681,0.9999821525482919,1.0011276609525972,0.999987123000115,0.9999860748452831
1.2328467394420657,0.020177538156327345,0.9999837426268499,0.9999792020418391,0.9999811261055457,0.999985461028788,0.9999854404986772,0.9999849348016816,0.999983938941381,0.9999784312136506,1.001360577992706,0.9999844160253266,0.9999831509918637
1.2855557319139026,0.020177371108716296,0.9999811193192255,0.9999758583111047,0.9999780882811249,0.99998310998567,0.9999830819868003,0.9999824957848739,0.9999813443659858,0.9999749721180677,1.0015763065398668,0.9999818922387567,0.9999804261807965
1.3405182387914731,0.020177215509658324,0.9999786784149782,0.9999727504884819,0.9999752638287199,0.9999809210241997,0.9999808849136929,0.9999802241086752,0.9999789293775875,0.9999717594751746,1.0017759550136085,0.9999795413930753,0.9999778891502241
1.397830606579213,0.02017707070491361,0.9999764092048815,0.9999698643580015,0.9999726399924364,0.9999788847790393,0.9999788400745302,0.999978110188943,0.9999766835200465,0.9999687781838815,1.0019605773184743,0.9999773536071448,0.9999755290548005
1.4575933009692954,0.020176936064906812,0.9999743014150362,0.9999671863206304,0.9999702045591085,0.9999769922491356,0.9999769386093941,0.9999761448054136,0.9999745967528764,0.9999660138237609,1.0021311737482983,0.9999753193723311,0.9999733354709137
1.519911082952933,0.020176810985005088,0.9999723452075208,0.9999647033903323,0.9999679458561026,0.9999752348003392,0.9999751720074243,0.9999743191054298,0.9999726594530243,0.999963452647874,1.0022886920813234,0.9999734295566682,0.9999712983996691
1.5848931924611132,0.02017669488566215,0.9999705311790364,0.9999624031877488,0.9999658527469617,0.9999736041661779,0.999973532109072,0.999972624605717,0.9999708624146489,0.9999610815731962,1.0024340288408682,0.9999716754070102,0.9999694082677448
1.6526535398566888,0.02017658721243575,0.9999688503577392,0.9999602739317383,0.9999639146249976,0.9999720924468878,0.9999720111065189,0.9999710531923359,0.9999691968470396,0.9999588881689441,1.0025680306973204,0.9999700485492965,0.9999676559262533
1.723310905613508,0.0201764874358865,0.9999672941983683,0.999958304428902,0.9999621214050445,0.9999706921068663,0.9999706015425972,0.9999695971189722,0.9999676543708166,0.9999568606429469,1.0026914959883617,0.9999685409869885,0.9999660326477182
1.796989148532594,0.020176395051369797,0.9999658545758332,0.9999564840614911,0.9999604635135709,0.9999693959705576,0.999969296307779,0.9999682490035394,0.9999662270125759,0.9999549878263418,1.0028051763357346,0.9999671450979604,0.9999645301214588
1.8738174228603837,0.020176309578725606,0.999964523777425,0.9999548027735653,0.9999589318772897,0.9999681972171427,0.9999680886363076,0.9999670018235359,0.9999649071980576,0.9999532591568185,1.002909778338158,0.9999658536297703,0.9999631404472547
1.95393040468961,0.020176230561880733,0.9999632944937917,0.9999532510560278,0.999957517910508,0.999967089373882,0.9999669721005452,0.9999658489099176,0.9999636877441183,0.9999516646605993,1.003005965321642,0.9999646596936906,0.9999618561278049
2.0374685280397076,0.020176157568370358,0.9999621598088537,0.9999518199303581,0.9999562135013504,0.999966066308499,0.9999659406045076,0.9999647839399736,0.9999625618495278,0.9999501949333786,1.0030943591297945,0.9999635567574796,0.9999606700598432
2.1245782310305676,0.020176090188788097,0.9999611131887461,0.999950500931466,0.9999550109970513,0.9999651222205508,0.9999649883761988,0.9999638009290599,0.9999615230848002,0.9999488411204294,1.0031755419383552,0.9999625386370681,0.9999595755242082
2.215412212581184,0.020176028036175974,0.9999601484700367,0.9999492860897412,0.9999539031884802,0.9999642516320653,0.999964109959225,0.9999628942215759,0.9999605653812228,0.9999475948960579,1.0032500580796586,0.9999615994873741,0.9999585661749976
2.3101297000831593,0.020175970745362645,0.9999592598472595,0.9999481679125315,0.9999528832940481,0.9999634493774802,0.99996330020355,0.9999620584811056,0.9999596830191725,0.9999464484425739,1.0033184158642579,0.9999607337922959,0.9999576360279503
2.4088967285183034,0.02017591797225728,0.9999584418599619,0.99994713936516,0.9999519449431813,0.9999627105930219,0.9999625542556878,0.9999612886799978,0.9999588706158805,0.9999453944289802,1.003381089388359,0.9999599363540765,0.9999567794481784
2.5118864315095797,0.02017586939311018,0.9999576893793445,0.9999461938516903,0.9999510821594547,0.9999620307056765,0.9999618675483821,0.9999605800884218,0.999958123112778,0.9999444259894857,1.0034385203171,0.9999592022821341,0.9999559911374069
2.6192793448156286,0.020175824703744818,0.9999569975946618,0.9999453251955146,0.9999502893435419,0.999961405421812,0.999961235789884,0.999959928263064,0.9999574357625158,0.9999435367020048,1.003491119635126,0.9999585269814691,0.9999552661208406
2.7312637228008456,0.020175783618771904,0.9999563619994369,0.9999445276199528,0.9999495612561017,0.9999608307156045,0.9999606549529628,0.9999593290355328,0.999956804115779,0.9999427205667896,1.003539269357049,0.9999579061408214,0.9999545997337594
2.848035868435802,0.020175745870789973,0.9999557783776276,0.9999437957289375,0.9999488930007089,0.9999603028173181,0.999960121263717,0.9999587785005827,0.9999562240080142,0.9999419719852699,1.003583324191599,0.9999573357205791,0.9999539876079739
2.9698004774064497,0.02017571120957861,0.9999552427898029,0.9999431244878811,0.9999482800068863,0.9999598182015222,0.9999596311902721,0.9999582730043394,0.9999556915461143,0.9999412857392003,1.0036236131546308,0.9999568119406234,0.9999534256582495
3.0967709969353514,0.02017567940129297,0.9999547515594673,0.9999425092049095,0.9999477180134275,0.9999593735753874,0.999959181431492,0.9999578091323272,0.9999552030952067,0.9999406569702759,1.0036604411262586,0.9999563312681591,0.9999529100686727
3.2291699999438985,0.02017565022766029,0.9999543012595028,0.9999419455123647,0.9999472030519367,0.9999589658670328,0.9999587689056985,0.9999573836977893,0.9999547552655582,0.9999400811601685,1.003694090349923,0.9999558904055826,0.9999524372792571
3.3672295752114207,0.02017562348518639,0.9999538886989099,0.9999414293488412,0.9999467314307987,0.9999585922140639,0.9999583907395427,0.9999569937299916,0.9999543448996836,0.9999395541111662,1.0037248218701786,0.999955486278512,0.999952003972645
3.511191734215131,0.020175598984374377,0.9999535109098021,0.999940956941659,0.9999462997195199,0.99995824995231,0.9999580442570208,0.999956636462793,0.9999539690597355,0.9999390719273752,1.0037528769081998,0.9999551160239888,0.9999516070610852
3.661308835364032,0.020175576548959233,0.9999531651347587,0.9999405247899168,0.9999459047335635,0.9999579366048162,0.9999577269687295,0.9999563093233977,0.9999536250151886,0.9999386309966056,1.003778478173777,0.9999547769789131,0.9999512436736925
3.817844026370506,0.02017555601516249,0.9999528488145586,0.9999401296481275,0.9999455435196752,0.9999576498711521,0.999957436561377,0.9999560099214743,0.9999533102308718,0.9999382279729041,1.0038018311137655,0.9999544666688095,0.999950911144089
3.9810717055349714,0.020175537230966416,0.9999525595763065,0.9999397685104514,0.9999452133417488,0.9999573876170228,0.9999571708875796,0.9999557360384811,0.9999530223553891,0.9999378597598111,1.0038231250968541,0.9999541827968483,0.9999506069983454
4.151278002752296,0.020175520055413655,0.999952295222006,0.9999394385955869,0.9999449116672363,0.999957147864244,0.9999569279560065,0.9999554856174575,0.9999527592099465,0.9999375234943193,1.0038425345357047,0.9999539232332783,0.9999503289434298
4.3287612810830565,0.020175504357930675,0.9999520537175894,0.9999391373323059,0.9999446361541376,0.9999569287811046,0.9999567059218606,0.999955256753091,0.9999525187776044,0.9999372165315937,1.0038602199470847,0.9999536860052147,0.999950074856001
4.513832659768977,0.02017549001767767,0.9999518331823909,0.9999388623456451,0.9999443846385777,0.9999567286730908,0.9999565030777136,0.9999550476822197,0.9999522991929781,0.9999369364303703,1.0038763289516885,0.9999534692868132,0.9999498427717021
4.706816559609247,0.020175476922925695,0.9999516318791103,0.999938611443773,0.9999441551229524,0.9999565459740359,0.9999563178447481,0.9999548567747203,0.9999520987323831,0.9999366809391528,1.0038909972150127,0.9999532713898683,0.9999496308748914
4.908051271653856,0.020175464970461698,0.9999514482042565,0.999938382605509,0.9999439457646794,0.9999563792376523,0.9999561487643632,0.9999546825248039,0.9999519158044525,0.9999364479830656,1.0039043493312918,0.9999530907548281,0.9999494374888626
5.117889550210738,0.020175454065020824,0.9999512806790395,0.99993817396849,0.9999437548655155,0.9999562271294845,0.9999559944901889,0.9999545235427189,0.9999517489411827,0.9999362356514857,1.0039164996523726,0.9999529259422175,0.9999492610665018
5.3366992312063095,0.020175444118747894,0.9999511279407817,0.9999379838180336,0.9999435808614564,0.9999560884192816,0.9999558537804646,0.9999543785468596,0.9999515967895036,0.9999360421863037,1.0039275530637224,0.9999527756245107,0.9999491001814433
5.564863876983292,0.020175435050684615,0.9999509887347259,0.9999378105765114,0.9999434223131929,0.9999559619737087,0.999955725490858,0.9999542463563239,0.9999514581031889,0.9999358659709093,1.0039376057098701,0.9999526385783775,0.999948953519688
5.802783448666182,0.020175426786287275,0.9999508619063863,0.9999376527935024,0.9999432778971356,0.9999558467495491,0.9999556085676234,0.9999541258837978,0.9999513317353314,0.9999357055198355,1.0039467456712983,0.9999525136774025,0.999948819871656
6.050875007272941,0.020175419256968537,0.9999507463942607,0.9999375091363869,0.9999431463969228,0.9999557417872197,0.9999555020411499,0.9999540161289254,0.9999512166311685,0.9999355594690021,1.0039550535955346,0.9999523998851702,0.9999486981247253
6.30957344480193,0.020175412399667376,0.999950641223032,0.9999373783816231,0.999943026695519,0.999955646204699,0.999955405019898,0.9999539161719648,0.9999511118213621,0.9999354265666193,1.003962603284271,0.9999522962487519,0.9999485872561654
6.579332246575679,0.020175406156443688,0.9999505454971619,0.9999372594065183,0.9999429177677365,0.9999555591918029,0.9999553166846836,0.9999538251679159,0.999951016415681,0.9999353056646315,1.0039694622393034,0.9999522018926031,0.9999484863265189
6.860624286177785,0.02017540047409868,0.9999504583948998,0.9999371511815556,0.9999428186732912,0.9999554800048313,0.9999552362833135,0.9999537423409554,0.9999509295970819,0.9999351957107673,1.003975692169242,0.9999521160128139,0.9999483944734107
7.153942654376493,0.020175395303817418,0.9999503791626543,0.9999370527632083,0.9999427285502684,0.9999554079615318,0.9999551631255292,0.9999536669792141,0.9999508506161475,0.9999350957410893,1.0039813494593792,0.9999520378717068,0.9999483109056999
7.459801523487934,0.02017539060083627,0.999950307109772,0.9999369632872791,0.9999426466090704,0.9999553424364271,0.9999550965783471,0.9999535984299371,0.9999507787859218,0.9999350048730772,1.0039864856069225,0.9999519667928358,0.9999482348980528
7.778737048694309,0.020175386324131007,0.9999502416036323,0.9999368819626386,0.999942572126744,0.9999552828564132,0.9999550360616136,0.9999535360949037,0.9999507134770677,0.9999349222991804,1.0039911476236112,0.9999519021562384,0.9999481657858647
8.11130830789687,0.02017538243612598,0.9999501820651023,0.9999368080654486,0.9999425044416993,0.9999552286966747,0.9999549810439315,0.9999534794262215,0.9999506541133573,0.9999348472808228,1.0039953784079194,0.9999518433940796,0.9999481029605162
8.458098281751338,0.020175378902423227,0.9999501279642805,0.9999367409337583,0.9999424429488335,0.9999551794768725,0.9999549310388113,0.9999534279223466,0.9999506001674595,0.9999347791428456,1.003999217088672,0.999951789986527,0.9999480458649664
8.819714875603578,0.020175375691551346,0.9999500788165874,0.9999366799625581,0.9999423870949858,0.9999551347576372,0.9999548856011448,0.999953381124369,0.9999505511570779,0.9999347172683932,1.0040026993418887,0.9999517414579833,0.999947993989625
9.19679198511706,0.020175372774730527,0.9999500341790872,0.999936624599084,0.9999423363747035,0.9999550941372257,0.9999548443238614,0.9999533386127205,0.9999505066412936,0.9999346610940711,1.004005857683254,0.9999516973735078,0.9999479468686078
9.589990607459976,0.020175370125655616,0.9999499936471061,0.9999365743385623,0.9999422903263508,0.999955057248524,0.9999548068348885,0.9999533000038875,0.9999504662172185,0.9999346101056015,1.0040087217368407,0.9999516573355741,0.9999479040761438
10.0,0.020175367720295535,0.9999499568511093,0.9999365287202818,0.9999422485285187,0.9999550237562116,0.999954772794297,0.9999532649474814,0.9999504295169027,0.9999345638337139,1.0040113184826998,0.9999516209810038,0.9999478652233063
